Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:56:08.864554,95,15.58673095703125,243.92
2024-07-22T13:56:08.889754,95,15.58673095703125,243.92
2024-07-22T13:56:08.914939,95,15.58673095703125,171.539
2024-07-22T13:56:08.940103,95,15.58673095703125,171.539
2024-07-22T13:56:08.965280,95,15.58673095703125,171.539
2024-07-22T13:56:08.990448,95,15.58673095703125,171.539
2024-07-22T13:56:09.015619,95,15.58673095703125,246.029
2024-07-22T13:56:09.040883,95,15.58673095703125,246.029
2024-07-22T13:56:09.066102,95,15.58673095703125,246.029
2024-07-22T13:56:09.091289,95,15.58673095703125,126.601
2024-07-22T13:56:09.116470,95,15.58673095703125,126.601
2024-07-22T13:56:09.141685,95,15.58673095703125,126.601
2024-07-22T13:56:09.166923,95,15.58673095703125,126.601
2024-07-22T13:56:09.192141,95,15.58673095703125,239.856
2024-07-22T13:56:09.217330,95,15.58673095703125,239.856
2024-07-22T13:56:09.242530,91,15.58673095703125,239.856
2024-07-22T13:56:09.267688,91,15.58673095703125,239.856
2024-07-22T13:56:09.292859,91,15.58673095703125,239.856
2024-07-22T13:56:09.318024,91,15.58673095703125,163.72
2024-07-22T13:56:09.343223,91,15.58673095703125,163.72
2024-07-22T13:56:09.368423,91,15.58673095703125,163.72
2024-07-22T13:56:09.393541,91,15.58673095703125,163.72
2024-07-22T13:56:09.418652,91,15.58673095703125,250.771
2024-07-22T13:56:09.443766,95,15.58673095703125,250.771
2024-07-22T13:56:09.468861,95,15.58673095703125,250.771
2024-07-22T13:56:09.494044,95,15.58673095703125,250.771
2024-07-22T13:56:09.519153,95,15.58673095703125,250.771
2024-07-22T13:56:09.544262,95,15.58673095703125,223.735
2024-07-22T13:56:09.569393,95,15.58673095703125,223.735
2024-07-22T13:56:09.594505,95,15.58673095703125,223.735
2024-07-22T13:56:09.619614,95,15.58673095703125,238.221
2024-07-22T13:56:09.644758,95,15.58673095703125,238.221
2024-07-22T13:56:09.669866,95,15.58673095703125,238.221
2024-07-22T13:56:09.694975,95,15.58673095703125,238.221
2024-07-22T13:56:09.720083,95,15.58673095703125,238.221
2024-07-22T13:56:09.745193,95,15.58673095703125,97.077
2024-07-22T13:56:09.770303,95,15.58673095703125,97.077
2024-07-22T13:56:09.795416,95,15.58673095703125,97.077
2024-07-22T13:56:09.820525,95,15.58673095703125,82.493
2024-07-22T13:56:09.845635,95,15.58673095703125,82.493
2024-07-22T13:56:09.870745,100,15.58673095703125,82.493
2024-07-22T13:56:09.895855,100,15.58673095703125,82.493
2024-07-22T13:56:09.920964,100,15.58673095703125,82.493
2024-07-22T13:56:09.946074,100,15.58673095703125,82.882
2024-07-22T13:56:09.971183,100,15.58673095703125,82.882
2024-07-22T13:56:09.996317,100,15.58673095703125,82.882
2024-07-22T13:56:10.021441,100,15.58673095703125,82.882
2024-07-22T13:56:10.046550,100,15.58673095703125,79.772
2024-07-22T13:56:10.071659,100,15.58673095703125,79.772
2024-07-22T13:56:10.096777,100,15.58673095703125,79.772
2024-07-22T13:56:10.121955,100,15.58673095703125,79.772
2024-07-22T13:56:10.147123,100,15.58673095703125,81.318
2024-07-22T13:56:10.172278,100,15.58673095703125,81.318
2024-07-22T13:56:10.197521,100,15.58673095703125,81.318
2024-07-22T13:56:10.222670,100,15.58673095703125,81.318
2024-07-22T13:56:10.247814,100,15.58673095703125,85.555
2024-07-22T13:56:10.272952,100,15.58673095703125,85.555
2024-07-22T13:56:10.298183,100,15.58673095703125,85.555
2024-07-22T13:56:10.323408,100,15.58673095703125,85.555
2024-07-22T13:56:10.348578,100,15.58673095703125,78.685
2024-07-22T13:56:10.373704,100,15.58673095703125,78.685
2024-07-22T13:56:10.398846,100,15.58673095703125,78.685
2024-07-22T13:56:10.423957,100,15.58673095703125,78.685
2024-07-22T13:56:10.449067,100,15.58673095703125,80.165
2024-07-22T13:56:10.474181,100,15.58673095703125,80.165
2024-07-22T13:56:10.499310,100,15.58673095703125,80.165
2024-07-22T13:56:10.524420,100,15.58673095703125,80.165
2024-07-22T13:56:10.549530,100,15.58673095703125,80.165
2024-07-22T13:56:10.574641,100,15.58673095703125,82.112
2024-07-22T13:56:10.599783,100,15.58673095703125,82.112
2024-07-22T13:56:10.624860,100,15.58673095703125,82.112
2024-07-22T13:56:10.650025,100,15.58673095703125,78.166
2024-07-22T13:56:10.675141,100,15.58673095703125,78.166
2024-07-22T13:56:10.700248,100,15.58673095703125,78.166
2024-07-22T13:56:10.725370,100,15.58673095703125,78.166
2024-07-22T13:56:10.750481,100,15.58673095703125,78.166
2024-07-22T13:56:10.775591,100,15.58673095703125,83.016
2024-07-22T13:56:10.800721,100,15.58673095703125,83.016
2024-07-22T13:56:10.826264,100,15.58673095703125,83.016
2024-07-22T13:56:10.851488,100,15.58673095703125,84.566
2024-07-22T13:56:10.876669,100,15.58673095703125,84.566
2024-07-22T13:56:10.901855,100,15.58673095703125,84.566
2024-07-22T13:56:10.927069,100,15.58673095703125,84.566
2024-07-22T13:56:10.952259,100,15.58673095703125,84.566
2024-07-22T13:56:10.977445,100,15.58673095703125,230.955
2024-07-22T13:56:11.002649,100,15.58673095703125,230.955
2024-07-22T13:56:11.027851,100,15.58673095703125,230.955
2024-07-22T13:56:11.053035,100,15.58673095703125,246.936
2024-07-22T13:56:11.078209,100,15.58673095703125,246.936
2024-07-22T13:56:11.103376,91,15.58673095703125,246.936
2024-07-22T13:56:11.128573,91,15.58673095703125,246.936
2024-07-22T13:56:11.153741,91,15.58673095703125,246.936
2024-07-22T13:56:11.178937,91,15.58673095703125,243.6
2024-07-22T13:56:11.204126,91,15.58673095703125,243.6
2024-07-22T13:56:11.229313,91,15.58673095703125,243.6
2024-07-22T13:56:11.254481,91,15.58673095703125,243.6
2024-07-22T13:56:11.279652,91,15.58673095703125,243.6
2024-07-22T13:56:11.304801,95,15.58673095703125,243.6
2024-07-22T13:56:11.330026,95,15.58673095703125,243.6
2024-07-22T13:56:11.355219,95,15.58673095703125,243.6
2024-07-22T13:56:11.380381,95,15.58673095703125,243.6
2024-07-22T13:56:11.405534,95,15.58673095703125,249.25
2024-07-22T13:56:11.430692,95,15.58673095703125,249.25
2024-07-22T13:56:11.455877,95,15.58673095703125,249.25
2024-07-22T13:56:11.481067,95,15.58673095703125,266.838
2024-07-22T13:56:11.506273,95,15.58673095703125,266.838
2024-07-22T13:56:11.531456,95,15.58673095703125,266.838
2024-07-22T13:56:11.556650,95,15.58673095703125,266.838
2024-07-22T13:56:11.581825,95,15.58673095703125,266.838
2024-07-22T13:56:11.607004,95,15.58673095703125,247.451
2024-07-22T13:56:11.632197,95,15.58673095703125,247.451
2024-07-22T13:56:11.657388,95,15.58673095703125,247.451
2024-07-22T13:56:11.682573,95,15.58673095703125,238.512
2024-07-22T13:56:11.707792,95,15.58673095703125,238.512
2024-07-22T13:56:11.733030,91,15.58673095703125,238.512
2024-07-22T13:56:11.758277,91,15.58673095703125,238.512
2024-07-22T13:56:11.783549,91,15.58673095703125,238.512
2024-07-22T13:56:11.808733,91,15.58673095703125,187.625
2024-07-22T13:56:11.833863,91,15.58673095703125,187.625
2024-07-22T13:56:11.859045,91,15.58673095703125,187.625
2024-07-22T13:56:11.884220,91,15.58673095703125,187.625
2024-07-22T13:56:11.909459,91,15.58673095703125,237.07
2024-07-22T13:56:11.934684,91,15.58673095703125,237.07
2024-07-22T13:56:11.959874,91,15.58673095703125,237.07
2024-07-22T13:56:11.985043,91,15.58673095703125,237.07
2024-07-22T13:56:12.010199,91,15.58673095703125,198.679
2024-07-22T13:56:12.035366,91,15.58673095703125,198.679
2024-07-22T13:56:12.060551,91,15.58673095703125,198.679
2024-07-22T13:56:12.085756,91,15.58673095703125,198.679
2024-07-22T13:56:12.110963,91,15.58673095703125,240.334
2024-07-22T13:56:12.136091,95,15.58673095703125,240.334
2024-07-22T13:56:12.168861,95,15.58673095703125,240.334
2024-07-22T13:56:12.193978,95,15.58673095703125,240.334
2024-07-22T13:56:12.219092,95,15.58673095703125,141.513
2024-07-22T13:56:12.244260,95,15.58673095703125,141.513
2024-07-22T13:56:12.269443,95,15.58673095703125,141.513
2024-07-22T13:56:12.294561,95,15.58673095703125,141.513
2024-07-22T13:56:12.319699,95,15.58673095703125,228.923
2024-07-22T13:56:12.344873,93,15.58673095703125,228.923
2024-07-22T13:56:12.375874,93,15.58673095703125,228.923
2024-07-22T13:56:12.400994,93,15.58673095703125,228.923
2024-07-22T13:56:12.426129,93,15.58673095703125,233.594
2024-07-22T13:56:12.451261,93,15.58673095703125,233.594
2024-07-22T13:56:12.476384,93,15.58673095703125,233.594
2024-07-22T13:56:12.501505,93,15.58673095703125,233.594
2024-07-22T13:56:12.529881,93,15.58673095703125,86.216
2024-07-22T13:56:12.555044,99,15.58673095703125,86.216
2024-07-22T13:56:12.580180,99,15.58673095703125,86.216
2024-07-22T13:56:12.609886,99,15.58673095703125,86.216
2024-07-22T13:56:12.635069,99,15.58673095703125,90.736
2024-07-22T13:56:12.660201,99,15.58673095703125,90.736
2024-07-22T13:56:12.685324,99,15.58673095703125,90.736
2024-07-22T13:56:12.714858,99,15.58673095703125,91.348
2024-07-22T13:56:12.739988,99,15.58673095703125,91.348
2024-07-22T13:56:12.765098,100,15.58673095703125,91.348
2024-07-22T13:56:12.790265,100,15.58673095703125,91.348
2024-07-22T13:56:12.815434,100,15.58673095703125,91.348
2024-07-22T13:56:12.840550,100,15.58673095703125,94.621
2024-07-22T13:56:12.865742,100,15.58673095703125,94.621
2024-07-22T13:56:12.890940,100,15.58673095703125,94.621
2024-07-22T13:56:12.916114,100,15.58673095703125,94.621
2024-07-22T13:56:12.941302,100,15.58673095703125,91.051
2024-07-22T13:56:12.966455,100,15.58673095703125,91.051
2024-07-22T13:56:12.991657,100,15.58673095703125,91.051
2024-07-22T13:56:13.021866,100,15.58673095703125,91.051
2024-07-22T13:56:13.047113,100,15.58673095703125,90.916
2024-07-22T13:56:13.072268,100,15.58673095703125,90.916
2024-07-22T13:56:13.097437,100,15.58673095703125,90.916
2024-07-22T13:56:13.122605,100,15.58673095703125,90.916
2024-07-22T13:56:13.147732,100,15.58673095703125,87.928
2024-07-22T13:56:13.172842,100,15.58673095703125,87.928
2024-07-22T13:56:13.198040,100,15.58673095703125,87.928
2024-07-22T13:56:13.223173,100,15.58673095703125,87.928
2024-07-22T13:56:13.248303,100,15.58673095703125,93.8
2024-07-22T13:56:13.273422,100,15.58673095703125,93.8
2024-07-22T13:56:13.298532,100,15.58673095703125,93.8
2024-07-22T13:56:13.323644,100,15.58673095703125,93.8
2024-07-22T13:56:13.348759,100,15.58673095703125,96.39
2024-07-22T13:56:13.373855,100,15.58673095703125,96.39
2024-07-22T13:56:13.398967,100,15.58673095703125,96.39
2024-07-22T13:56:13.424078,100,15.58673095703125,96.39
2024-07-22T13:56:13.449187,100,15.58673095703125,96.39
2024-07-22T13:56:13.474297,100,15.58673095703125,97.369
2024-07-22T13:56:13.499427,100,15.58673095703125,97.369
2024-07-22T13:56:13.524535,100,15.58673095703125,97.369
2024-07-22T13:56:13.549644,100,15.58673095703125,77.972
2024-07-22T13:56:13.574755,100,15.58673095703125,77.972
2024-07-22T13:56:13.599859,100,15.58673095703125,77.972
2024-07-22T13:56:13.624980,100,15.58673095703125,77.972
2024-07-22T13:56:13.650088,100,15.58673095703125,77.972
2024-07-22T13:56:13.675199,100,15.58673095703125,78.343
2024-07-22T13:56:13.700380,100,15.58673095703125,78.343
2024-07-22T13:56:13.725490,100,15.58673095703125,78.343
2024-07-22T13:56:13.750688,100,15.58673095703125,133.772
2024-07-22T13:56:13.775865,100,15.58673095703125,133.772
2024-07-22T13:56:13.801055,100,15.58673095703125,133.772
2024-07-22T13:56:13.826260,100,15.58673095703125,133.772
2024-07-22T13:56:13.851450,100,15.58673095703125,133.772
2024-07-22T13:56:13.876645,100,15.58673095703125,264.809
2024-07-22T13:56:13.901855,100,15.58673095703125,264.809
2024-07-22T13:56:13.927047,100,15.58673095703125,264.809
2024-07-22T13:56:13.952229,100,15.58673095703125,264.809
2024-07-22T13:56:13.977391,93,15.58673095703125,240.405
2024-07-22T13:56:14.002554,93,15.58673095703125,240.405
2024-07-22T13:56:14.027726,93,15.58673095703125,240.405
2024-07-22T13:56:14.052927,93,15.58673095703125,240.405
2024-07-22T13:56:14.078118,93,15.58673095703125,240.405
2024-07-22T13:56:14.103337,93,15.58673095703125,245.637
2024-07-22T13:56:14.128501,93,15.58673095703125,245.637
2024-07-22T13:56:14.153659,93,15.58673095703125,245.637
2024-07-22T13:56:14.178823,93,15.58673095703125,245.637
2024-07-22T13:56:14.203996,95,15.58673095703125,245.637
2024-07-22T13:56:14.229198,95,15.58673095703125,245.637
2024-07-22T13:56:14.254386,95,15.58673095703125,245.637
2024-07-22T13:56:14.279606,95,15.58673095703125,245.637
2024-07-22T13:56:14.304761,95,15.58673095703125,199.061
2024-07-22T13:56:14.329939,95,15.58673095703125,199.061
2024-07-22T13:56:14.355131,95,15.58673095703125,199.061
2024-07-22T13:56:14.380314,95,15.58673095703125,199.061
2024-07-22T13:56:14.405499,95,15.58673095703125,199.061
2024-07-22T13:56:14.430678,95,15.58673095703125,199.061
2024-07-22T13:56:14.455865,95,15.58673095703125,199.061
2024-07-22T13:56:14.481039,95,15.58673095703125,199.061
2024-07-22T13:56:14.506233,95,15.58673095703125,140.966
2024-07-22T13:56:14.531463,95,15.58673095703125,140.966
2024-07-22T13:56:14.556649,95,15.58673095703125,140.966
2024-07-22T13:56:14.581831,95,15.58673095703125,140.966
2024-07-22T13:56:14.607004,95,15.58673095703125,241.297
2024-07-22T13:56:14.632182,95,15.58673095703125,241.297
2024-07-22T13:56:14.657452,95,15.58673095703125,241.297
2024-07-22T13:56:14.682638,95,15.58673095703125,241.297
2024-07-22T13:56:14.707841,95,15.58673095703125,115.557
2024-07-22T13:56:14.733074,95,15.58673095703125,115.557
2024-07-22T13:56:14.758244,95,15.58673095703125,115.557
2024-07-22T13:56:14.783416,95,15.58673095703125,115.557
2024-07-22T13:56:14.808594,95,15.58673095703125,237.218
2024-07-22T13:56:14.833790,91,15.58673095703125,237.218
2024-07-22T13:56:14.858981,91,15.58673095703125,237.218
2024-07-22T13:56:14.884159,91,15.58673095703125,237.218
2024-07-22T13:56:14.909355,91,15.58673095703125,237.218
2024-07-22T13:56:14.939865,91,15.58673095703125,136.232
2024-07-22T13:56:14.965056,91,15.58673095703125,136.232
2024-07-22T13:56:14.990323,91,15.58673095703125,136.232
2024-07-22T13:56:15.015520,91,15.58673095703125,136.232
2024-07-22T13:56:15.040661,95,15.58673095703125,235.122
2024-07-22T13:56:15.065772,95,15.58673095703125,235.122
2024-07-22T13:56:15.090860,95,15.58673095703125,235.122
2024-07-22T13:56:15.115971,95,15.58673095703125,235.122
2024-07-22T13:56:15.141085,95,15.58673095703125,182.594
2024-07-22T13:56:15.166207,95,15.58673095703125,182.594
2024-07-22T13:56:15.191318,95,15.58673095703125,182.594
2024-07-22T13:56:15.216461,95,15.58673095703125,221.916
2024-07-22T13:56:15.241666,95,15.58673095703125,221.916
2024-07-22T13:56:15.266850,95,15.58673095703125,221.916
2024-07-22T13:56:15.291958,95,15.58673095703125,221.916
2024-07-22T13:56:15.317145,95,15.58673095703125,221.916
2024-07-22T13:56:15.342267,95,15.58673095703125,225.138
2024-07-22T13:56:15.367410,95,15.58673095703125,225.138
2024-07-22T13:56:15.392535,95,15.58673095703125,225.138
2024-07-22T13:56:15.417655,95,15.58673095703125,84.834
2024-07-22T13:56:15.442773,95,15.58673095703125,84.834
2024-07-22T13:56:15.467872,100,15.58673095703125,84.834
2024-07-22T13:56:15.492999,100,15.58673095703125,84.834
2024-07-22T13:56:15.518110,100,15.58673095703125,84.834
2024-07-22T13:56:15.543221,100,15.58673095703125,87.017
2024-07-22T13:56:15.568330,100,15.58673095703125,87.017
2024-07-22T13:56:15.593452,100,15.58673095703125,87.017
2024-07-22T13:56:15.618563,100,15.58673095703125,87.017
2024-07-22T13:56:15.643676,100,15.58673095703125,93.803
2024-07-22T13:56:15.668786,100,15.58673095703125,93.803
2024-07-22T13:56:15.693857,100,15.58673095703125,93.803
2024-07-22T13:56:15.718975,100,15.58673095703125,93.803
2024-07-22T13:56:15.744117,100,15.58673095703125,96.978
2024-07-22T13:56:15.769285,100,15.58673095703125,96.978
2024-07-22T13:56:15.794451,100,15.58673095703125,96.978
2024-07-22T13:56:15.819618,100,15.58673095703125,96.978
2024-07-22T13:56:15.844777,100,15.58673095703125,95.0
2024-07-22T13:56:15.869970,100,15.58673095703125,95.0
2024-07-22T13:56:15.895155,100,15.58673095703125,95.0
2024-07-22T13:56:15.920328,100,15.58673095703125,95.0
2024-07-22T13:56:15.950466,100,15.58673095703125,93.896
2024-07-22T13:56:15.975577,100,15.58673095703125,93.896
2024-07-22T13:56:16.000728,100,15.58673095703125,93.896
2024-07-22T13:56:16.025836,100,15.58673095703125,93.896
2024-07-22T13:56:16.050947,100,15.58673095703125,93.896
2024-07-22T13:56:16.076058,100,15.58673095703125,81.95
2024-07-22T13:56:16.101210,100,15.58673095703125,81.95
2024-07-22T13:56:16.126338,100,15.58673095703125,81.95
2024-07-22T13:56:16.151446,100,15.58673095703125,79.741
2024-07-22T13:56:16.176557,100,15.58673095703125,79.741
2024-07-22T13:56:16.201671,100,15.58673095703125,79.741
2024-07-22T13:56:16.226800,100,15.58673095703125,79.741
2024-07-22T13:56:16.251911,100,15.58673095703125,79.741
2024-07-22T13:56:16.277021,100,15.58673095703125,81.015
2024-07-22T13:56:16.302133,100,15.58673095703125,81.015
2024-07-22T13:56:16.327256,100,15.58673095703125,81.015
2024-07-22T13:56:16.352362,100,15.58673095703125,82.374
2024-07-22T13:56:16.377588,100,15.58673095703125,82.374
2024-07-22T13:56:16.402695,100,15.58673095703125,82.374
2024-07-22T13:56:16.427834,100,15.58673095703125,82.374
2024-07-22T13:56:16.452975,100,15.58673095703125,121.134
2024-07-22T13:56:16.478153,100,15.58673095703125,121.134
2024-07-22T13:56:16.503335,99,15.58673095703125,121.134
2024-07-22T13:56:16.528532,99,15.58673095703125,121.134
2024-07-22T13:56:16.553747,99,15.58673095703125,121.134
2024-07-22T13:56:16.578936,99,15.58673095703125,264.313
2024-07-22T13:56:16.604138,99,15.58673095703125,264.313
2024-07-22T13:56:16.629351,99,15.58673095703125,264.313
2024-07-22T13:56:16.654543,99,15.58673095703125,264.313
2024-07-22T13:56:16.679732,99,15.58673095703125,247.101
2024-07-22T13:56:16.704863,93,15.58673095703125,247.101
2024-07-22T13:56:16.730034,93,15.58673095703125,247.101
2024-07-22T13:56:16.755201,93,15.58673095703125,247.101
2024-07-22T13:56:16.780402,93,15.58673095703125,276.317
2024-07-22T13:56:16.805624,93,15.58673095703125,276.317
2024-07-22T13:56:16.830859,93,15.58673095703125,276.317
2024-07-22T13:56:16.856078,93,15.58673095703125,276.317
2024-07-22T13:56:16.881262,93,15.58673095703125,240.858
2024-07-22T13:56:16.906437,92,15.58673095703125,240.858
2024-07-22T13:56:16.931633,92,15.58673095703125,240.858
2024-07-22T13:56:16.956853,92,15.58673095703125,240.858
2024-07-22T13:56:16.982024,92,15.58673095703125,231.246
2024-07-22T13:56:17.007279,92,15.58673095703125,231.246
2024-07-22T13:56:17.032451,92,15.58673095703125,231.246
2024-07-22T13:56:17.057611,92,15.58673095703125,231.246
2024-07-22T13:56:17.082805,92,15.58673095703125,231.246
2024-07-22T13:56:17.107999,94,15.58673095703125,236.357
2024-07-22T13:56:17.133181,94,15.58673095703125,236.357
2024-07-22T13:56:17.158368,94,15.58673095703125,236.357
2024-07-22T13:56:17.183618,94,15.58673095703125,240.419
2024-07-22T13:56:17.208784,94,15.58673095703125,240.419
2024-07-22T13:56:17.233989,94,15.58673095703125,240.419
2024-07-22T13:56:17.259181,94,15.58673095703125,240.419
2024-07-22T13:56:17.284365,94,15.58673095703125,166.508
2024-07-22T13:56:17.309528,94,15.58673095703125,166.508
2024-07-22T13:56:17.334685,95,15.58673095703125,166.508
2024-07-22T13:56:17.359875,95,15.58673095703125,166.508
2024-07-22T13:56:17.385094,95,15.58673095703125,166.508
2024-07-22T13:56:17.410285,95,15.58673095703125,127.349
2024-07-22T13:56:17.435461,95,15.58673095703125,127.349
2024-07-22T13:56:17.460627,95,15.58673095703125,127.349
2024-07-22T13:56:17.485826,95,15.58673095703125,127.349
2024-07-22T13:56:17.511030,95,15.58673095703125,127.349
2024-07-22T13:56:17.536238,92,15.58673095703125,127.349
2024-07-22T13:56:17.561448,92,15.58673095703125,127.349
2024-07-22T13:56:17.586644,92,15.58673095703125,127.349
2024-07-22T13:56:17.611815,92,15.58673095703125,216.343
2024-07-22T13:56:17.636994,92,15.58673095703125,216.343
2024-07-22T13:56:17.667908,92,15.58673095703125,216.343
2024-07-22T13:56:17.693121,92,15.58673095703125,216.343
2024-07-22T13:56:17.718282,92,15.58673095703125,216.343
2024-07-22T13:56:17.743434,95,15.58673095703125,216.343
2024-07-22T13:56:17.768547,95,15.58673095703125,216.343
2024-07-22T13:56:17.793662,95,15.58673095703125,216.343
2024-07-22T13:56:17.818776,95,15.58673095703125,237.742
2024-07-22T13:56:17.843856,95,15.58673095703125,237.742
2024-07-22T13:56:17.868969,95,15.58673095703125,237.742
2024-07-22T13:56:17.894084,95,15.58673095703125,237.742
2024-07-22T13:56:17.919196,95,15.58673095703125,255.362
2024-07-22T13:56:17.944310,97,15.58673095703125,255.362
2024-07-22T13:56:17.969421,97,15.58673095703125,255.362
2024-07-22T13:56:17.994534,97,15.58673095703125,255.362
2024-07-22T13:56:18.019649,97,15.58673095703125,231.187
2024-07-22T13:56:18.044763,97,15.58673095703125,231.187
2024-07-22T13:56:18.069859,97,15.58673095703125,231.187
2024-07-22T13:56:18.095038,97,15.58673095703125,231.187
2024-07-22T13:56:18.120174,97,15.58673095703125,231.187
2024-07-22T13:56:18.145306,98,15.58673095703125,88.528
2024-07-22T13:56:18.170421,98,15.58673095703125,88.528
2024-07-22T13:56:18.195569,98,15.58673095703125,88.528
2024-07-22T13:56:18.220680,98,15.58673095703125,95.838
2024-07-22T13:56:18.245833,98,15.58673095703125,95.838
2024-07-22T13:56:18.270997,98,15.58673095703125,95.838
2024-07-22T13:56:18.296128,98,15.58673095703125,95.838
2024-07-22T13:56:18.321266,98,15.58673095703125,96.742
2024-07-22T13:56:18.346375,98,15.58673095703125,96.742
2024-07-22T13:56:18.371486,100,15.58673095703125,96.742
2024-07-22T13:56:18.396598,100,15.58673095703125,96.742
2024-07-22T13:56:18.421709,100,15.58673095703125,96.742
2024-07-22T13:56:18.446819,100,15.58673095703125,90.88
2024-07-22T13:56:18.471934,100,15.58673095703125,90.88
2024-07-22T13:56:18.497047,100,15.58673095703125,90.88
2024-07-22T13:56:18.522184,100,15.58673095703125,87.464
2024-07-22T13:56:18.547320,100,15.58673095703125,87.464
2024-07-22T13:56:18.572460,100,15.58673095703125,87.464
2024-07-22T13:56:18.597629,100,15.58673095703125,87.464
2024-07-22T13:56:18.622769,100,15.58673095703125,87.464
2024-07-22T13:56:18.647933,100,15.58673095703125,79.593
2024-07-22T13:56:18.673127,100,15.58673095703125,79.593
2024-07-22T13:56:18.698318,100,15.58673095703125,79.593
2024-07-22T13:56:18.723456,100,15.58673095703125,79.593
2024-07-22T13:56:18.748563,100,15.58673095703125,78.045
2024-07-22T13:56:18.773672,100,15.58673095703125,78.045
2024-07-22T13:56:18.798784,100,15.58673095703125,78.045
2024-07-22T13:56:18.823860,100,15.58673095703125,78.045
2024-07-22T13:56:18.848969,100,15.58673095703125,78.045
2024-07-22T13:56:18.874080,100,15.58673095703125,76.104
2024-07-22T13:56:18.899191,100,15.58673095703125,76.104
2024-07-22T13:56:18.924304,100,15.58673095703125,76.104
2024-07-22T13:56:18.949413,100,15.58673095703125,76.894
2024-07-22T13:56:18.974523,100,15.58673095703125,76.894
2024-07-22T13:56:18.999640,100,15.58673095703125,76.894
2024-07-22T13:56:19.024770,100,15.58673095703125,76.894
2024-07-22T13:56:19.049855,100,15.58673095703125,76.894
2024-07-22T13:56:19.074966,100,15.58673095703125,78.492
2024-07-22T13:56:19.100078,100,15.58673095703125,78.492
2024-07-22T13:56:19.125218,100,15.58673095703125,78.492
2024-07-22T13:56:19.150325,100,15.58673095703125,78.492
2024-07-22T13:56:19.175500,100,15.58673095703125,78.988
2024-07-22T13:56:19.200627,100,15.58673095703125,78.988
2024-07-22T13:56:19.225745,100,15.58673095703125,78.988
2024-07-22T13:56:19.250931,100,15.58673095703125,96.245
2024-07-22T13:56:19.276116,100,15.58673095703125,96.245
2024-07-22T13:56:19.301300,100,15.58673095703125,96.245
2024-07-22T13:56:19.326486,100,15.58673095703125,96.245
2024-07-22T13:56:19.351679,100,15.58673095703125,234.801
2024-07-22T13:56:19.376884,100,15.58673095703125,234.801
2024-07-22T13:56:19.402125,93,15.58673095703125,234.801
2024-07-22T13:56:19.427313,93,15.58673095703125,234.801
2024-07-22T13:56:19.452502,93,15.58673095703125,234.801
2024-07-22T13:56:19.477693,93,15.58673095703125,185.048
2024-07-22T13:56:19.502851,93,15.58673095703125,185.048
2024-07-22T13:56:19.528025,93,15.58673095703125,185.048
2024-07-22T13:56:19.553227,93,15.58673095703125,185.048
2024-07-22T13:56:19.578419,93,15.58673095703125,246.954
2024-07-22T13:56:19.603594,95,15.58673095703125,246.954
2024-07-22T13:56:19.628762,95,15.58673095703125,246.954
2024-07-22T13:56:19.653925,95,15.58673095703125,246.954
2024-07-22T13:56:19.679090,95,15.58673095703125,246.954
2024-07-22T13:56:19.704262,95,15.58673095703125,162.392
2024-07-22T13:56:19.729459,95,15.58673095703125,162.392
2024-07-22T13:56:19.754639,95,15.58673095703125,162.392
2024-07-22T13:56:19.779816,95,15.58673095703125,255.721
2024-07-22T13:56:19.804993,95,15.58673095703125,255.721
2024-07-22T13:56:19.830176,95,15.58673095703125,255.721
2024-07-22T13:56:19.855351,95,15.58673095703125,255.721
2024-07-22T13:56:19.880550,95,15.58673095703125,255.721
2024-07-22T13:56:19.905744,95,15.58673095703125,221.206
2024-07-22T13:56:19.930935,95,15.58673095703125,221.206
2024-07-22T13:56:19.956102,95,15.58673095703125,221.206
2024-07-22T13:56:19.981277,95,15.58673095703125,221.206
2024-07-22T13:56:20.006492,95,15.58673095703125,234.428
2024-07-22T13:56:20.031725,95,15.58673095703125,234.428
2024-07-22T13:56:20.056920,95,15.58673095703125,234.428
2024-07-22T13:56:20.082095,95,15.58673095703125,234.428
2024-07-22T13:56:20.107265,95,15.58673095703125,227.157
2024-07-22T13:56:20.132446,95,15.58673095703125,227.157
2024-07-22T13:56:20.157639,95,15.58673095703125,227.157
2024-07-22T13:56:20.182857,95,15.58673095703125,227.157
2024-07-22T13:56:20.208043,95,15.58673095703125,230.862
2024-07-22T13:56:20.233247,95,15.58673095703125,230.862
2024-07-22T13:56:20.258490,95,15.58673095703125,230.862
2024-07-22T13:56:20.283690,95,15.58673095703125,230.862
2024-07-22T13:56:20.308899,95,15.58673095703125,132.72
2024-07-22T13:56:20.334090,95,15.58673095703125,132.72
2024-07-22T13:56:20.359283,95,15.58673095703125,132.72
2024-07-22T13:56:20.384495,95,15.58673095703125,132.72
2024-07-22T13:56:20.409662,95,15.58673095703125,236.222
2024-07-22T13:56:20.434864,96,15.58673095703125,236.222
2024-07-22T13:56:20.460078,96,15.58673095703125,236.222
2024-07-22T13:56:20.485265,96,15.58673095703125,236.222
2024-07-22T13:56:20.510409,96,15.58673095703125,236.222
2024-07-22T13:56:20.535530,96,15.58673095703125,219.163
2024-07-22T13:56:20.560646,96,15.58673095703125,219.163
2024-07-22T13:56:20.585779,96,15.58673095703125,219.163
