Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:51:23.849277,92,15.58087158203125,262.017
2024-07-22T13:51:23.874434,92,15.58087158203125,262.017
2024-07-22T13:51:23.899651,92,15.58087158203125,251.456
2024-07-22T13:51:23.924821,92,15.58087158203125,251.456
2024-07-22T13:51:23.950022,92,15.58087158203125,251.456
2024-07-22T13:51:23.975269,92,15.58087158203125,242.858
2024-07-22T13:51:24.000455,92,15.58087158203125,242.858
2024-07-22T13:51:24.025662,95,15.58087158203125,242.858
2024-07-22T13:51:24.050832,95,15.58087158203125,242.858
2024-07-22T13:51:24.076011,95,15.58087158203125,242.858
2024-07-22T13:51:24.101233,95,15.58087158203125,210.587
2024-07-22T13:51:24.126411,95,15.58087158203125,210.587
2024-07-22T13:51:24.151593,95,15.58087158203125,210.587
2024-07-22T13:51:24.176765,95,15.58087158203125,242.172
2024-07-22T13:51:24.201928,95,15.58087158203125,242.172
2024-07-22T13:51:24.227098,95,15.58087158203125,242.172
2024-07-22T13:51:24.252291,95,15.58087158203125,242.172
2024-07-22T13:51:24.277479,95,15.58087158203125,242.172
2024-07-22T13:51:24.302678,95,15.58087158203125,136.946
2024-07-22T13:51:24.327855,95,15.58087158203125,136.946
2024-07-22T13:51:24.353020,95,15.58087158203125,136.946
2024-07-22T13:51:24.378186,95,15.58087158203125,136.946
2024-07-22T13:51:24.403366,95,15.58087158203125,237.984
2024-07-22T13:51:24.428566,95,15.58087158203125,237.984
2024-07-22T13:51:24.453754,95,15.58087158203125,237.984
2024-07-22T13:51:24.478938,95,15.58087158203125,237.984
2024-07-22T13:51:24.504108,95,15.58087158203125,237.984
2024-07-22T13:51:24.529277,95,15.58087158203125,146.063
2024-07-22T13:51:24.554451,95,15.58087158203125,146.063
2024-07-22T13:51:24.579658,95,15.58087158203125,146.063
2024-07-22T13:51:24.604940,95,15.58087158203125,244.767
2024-07-22T13:51:24.630100,90,15.58087158203125,244.767
2024-07-22T13:51:24.655258,90,15.58087158203125,244.767
2024-07-22T13:51:24.680424,90,15.58087158203125,244.767
2024-07-22T13:51:24.705628,90,15.58087158203125,244.767
2024-07-22T13:51:24.730816,90,15.58087158203125,225.362
2024-07-22T13:51:24.755951,90,15.58087158203125,225.362
2024-07-22T13:51:24.781064,90,15.58087158203125,225.362
2024-07-22T13:51:24.806175,90,15.58087158203125,225.362
2024-07-22T13:51:24.831347,91,15.58087158203125,250.689
2024-07-22T13:51:24.856460,91,15.58087158203125,250.689
2024-07-22T13:51:24.881568,91,15.58087158203125,250.689
2024-07-22T13:51:24.906679,91,15.58087158203125,250.689
2024-07-22T13:51:24.931788,91,15.58087158203125,248.681
2024-07-22T13:51:24.956855,91,15.58087158203125,248.681
2024-07-22T13:51:24.981965,91,15.58087158203125,248.681
2024-07-22T13:51:25.007077,91,15.58087158203125,248.681
2024-07-22T13:51:25.032217,91,15.58087158203125,234.408
2024-07-22T13:51:25.057337,97,15.58087158203125,234.408
2024-07-22T13:51:25.082446,97,15.58087158203125,234.408
2024-07-22T13:51:25.107556,97,15.58087158203125,234.408
2024-07-22T13:51:25.132674,97,15.58087158203125,80.239
2024-07-22T13:51:25.157812,97,15.58087158203125,80.239
2024-07-22T13:51:25.182981,97,15.58087158203125,80.239
2024-07-22T13:51:25.208088,97,15.58087158203125,80.239
2024-07-22T13:51:25.233213,97,15.58087158203125,80.239
2024-07-22T13:51:25.258323,100,15.58087158203125,80.239
2024-07-22T13:51:25.283432,100,15.58087158203125,80.239
2024-07-22T13:51:25.308542,100,15.58087158203125,80.239
2024-07-22T13:51:25.333662,100,15.58087158203125,80.239
2024-07-22T13:51:25.358770,100,15.58087158203125,77.399
2024-07-22T13:51:25.383855,100,15.58087158203125,77.399
2024-07-22T13:51:25.408964,100,15.58087158203125,77.399
2024-07-22T13:51:25.434086,100,15.58087158203125,77.399
2024-07-22T13:51:25.459196,100,15.58087158203125,77.399
2024-07-22T13:51:25.484324,100,15.58087158203125,77.399
2024-07-22T13:51:25.509455,100,15.58087158203125,77.399
2024-07-22T13:51:25.534615,100,15.58087158203125,77.399
2024-07-22T13:51:25.559794,100,15.58087158203125,78.857
2024-07-22T13:51:25.584969,100,15.58087158203125,78.857
2024-07-22T13:51:25.610119,100,15.58087158203125,78.857
2024-07-22T13:51:25.635291,100,15.58087158203125,78.857
2024-07-22T13:51:25.660458,100,15.58087158203125,78.857
2024-07-22T13:51:25.685618,100,15.58087158203125,78.857
2024-07-22T13:51:25.710733,100,15.58087158203125,78.857
2024-07-22T13:51:25.735845,100,15.58087158203125,78.857
2024-07-22T13:51:25.760955,100,15.58087158203125,77.538
2024-07-22T13:51:25.786065,100,15.58087158203125,77.538
2024-07-22T13:51:25.811175,100,15.58087158203125,77.538
2024-07-22T13:51:25.836284,100,15.58087158203125,77.538
2024-07-22T13:51:25.861394,100,15.58087158203125,77.606
2024-07-22T13:51:25.886505,100,15.58087158203125,77.606
2024-07-22T13:51:25.911614,100,15.58087158203125,77.606
2024-07-22T13:51:25.936728,100,15.58087158203125,77.606
2024-07-22T13:51:25.961859,100,15.58087158203125,79.182
2024-07-22T13:51:25.986993,100,15.58087158203125,79.182
2024-07-22T13:51:26.012103,100,15.58087158203125,79.182
2024-07-22T13:51:26.037213,100,15.58087158203125,79.182
2024-07-22T13:51:26.062337,100,15.58087158203125,80.239
2024-07-22T13:51:26.087446,100,15.58087158203125,80.239
2024-07-22T13:51:26.112556,100,15.58087158203125,80.239
2024-07-22T13:51:26.137668,100,15.58087158203125,80.239
2024-07-22T13:51:26.162832,100,15.58087158203125,86.435
2024-07-22T13:51:26.187948,100,15.58087158203125,86.435
2024-07-22T13:51:26.213138,100,15.58087158203125,86.435
2024-07-22T13:51:26.238324,100,15.58087158203125,86.435
2024-07-22T13:51:26.263507,100,15.58087158203125,261.163
2024-07-22T13:51:26.288676,93,15.58087158203125,261.163
2024-07-22T13:51:26.313864,93,15.58087158203125,261.163
2024-07-22T13:51:26.339062,93,15.58087158203125,261.163
2024-07-22T13:51:26.364261,93,15.58087158203125,261.163
2024-07-22T13:51:26.389452,93,15.58087158203125,240.111
2024-07-22T13:51:26.414636,93,15.58087158203125,240.111
2024-07-22T13:51:26.439814,93,15.58087158203125,240.111
2024-07-22T13:51:26.464981,93,15.58087158203125,275.467
2024-07-22T13:51:26.490150,93,15.58087158203125,275.467
2024-07-22T13:51:26.515353,95,15.58087158203125,275.467
2024-07-22T13:51:26.540546,95,15.58087158203125,275.467
2024-07-22T13:51:26.565713,95,15.58087158203125,275.467
2024-07-22T13:51:26.590861,95,15.58087158203125,235.464
2024-07-22T13:51:26.616013,95,15.58087158203125,235.464
2024-07-22T13:51:26.641186,95,15.58087158203125,235.464
2024-07-22T13:51:26.666361,95,15.58087158203125,221.403
2024-07-22T13:51:26.691555,95,15.58087158203125,221.403
2024-07-22T13:51:26.716742,94,15.58087158203125,221.403
2024-07-22T13:51:26.741917,94,15.58087158203125,221.403
2024-07-22T13:51:26.767076,94,15.58087158203125,221.403
2024-07-22T13:51:26.792274,94,15.58087158203125,239.42
2024-07-22T13:51:26.817458,94,15.58087158203125,239.42
2024-07-22T13:51:26.842652,94,15.58087158203125,239.42
2024-07-22T13:51:26.867836,94,15.58087158203125,239.42
2024-07-22T13:51:26.893024,95,15.58087158203125,240.357
2024-07-22T13:51:26.918198,95,15.58087158203125,240.357
2024-07-22T13:51:26.943356,95,15.58087158203125,240.357
2024-07-22T13:51:26.968544,95,15.58087158203125,240.357
2024-07-22T13:51:26.993737,95,15.58087158203125,141.538
2024-07-22T13:51:27.018971,95,15.58087158203125,141.538
2024-07-22T13:51:27.044135,95,15.58087158203125,141.538
2024-07-22T13:51:27.069334,95,15.58087158203125,141.538
2024-07-22T13:51:27.094507,95,15.58087158203125,244.837
2024-07-22T13:51:27.119705,95,15.58087158203125,244.837
2024-07-22T13:51:27.144865,95,15.58087158203125,244.837
2024-07-22T13:51:27.170046,95,15.58087158203125,244.837
2024-07-22T13:51:27.195221,95,15.58087158203125,244.837
2024-07-22T13:51:27.220386,95,15.58087158203125,110.934
2024-07-22T13:51:27.245560,95,15.58087158203125,110.934
2024-07-22T13:51:27.270753,95,15.58087158203125,110.934
2024-07-22T13:51:27.295967,95,15.58087158203125,240.716
2024-07-22T13:51:27.321150,95,15.58087158203125,240.716
2024-07-22T13:51:27.346301,91,15.58087158203125,240.716
2024-07-22T13:51:27.371449,91,15.58087158203125,240.716
2024-07-22T13:51:27.396606,91,15.58087158203125,240.716
2024-07-22T13:51:27.421766,91,15.58087158203125,220.362
2024-07-22T13:51:27.446962,91,15.58087158203125,220.362
2024-07-22T13:51:27.472118,91,15.58087158203125,220.362
2024-07-22T13:51:27.497253,91,15.58087158203125,243.115
2024-07-22T13:51:27.522363,91,15.58087158203125,243.115
2024-07-22T13:51:27.547475,94,15.58087158203125,243.115
2024-07-22T13:51:27.572585,94,15.58087158203125,243.115
2024-07-22T13:51:27.597732,94,15.58087158203125,243.115
2024-07-22T13:51:27.622880,94,15.58087158203125,252.065
2024-07-22T13:51:27.648005,94,15.58087158203125,252.065
2024-07-22T13:51:27.673112,94,15.58087158203125,252.065
2024-07-22T13:51:27.698221,94,15.58087158203125,252.065
2024-07-22T13:51:27.723331,94,15.58087158203125,229.262
2024-07-22T13:51:27.748440,94,15.58087158203125,229.262
2024-07-22T13:51:27.773549,94,15.58087158203125,229.262
2024-07-22T13:51:27.798657,94,15.58087158203125,229.262
2024-07-22T13:51:27.823767,94,15.58087158203125,84.577
2024-07-22T13:51:27.848856,94,15.58087158203125,84.577
2024-07-22T13:51:27.873964,94,15.58087158203125,84.577
2024-07-22T13:51:27.899073,94,15.58087158203125,84.577
2024-07-22T13:51:27.924182,94,15.58087158203125,84.577
2024-07-22T13:51:27.949354,100,15.58087158203125,79.309
2024-07-22T13:51:27.974510,100,15.58087158203125,79.309
2024-07-22T13:51:27.999669,100,15.58087158203125,79.309
2024-07-22T13:51:28.024786,100,15.58087158203125,79.978
2024-07-22T13:51:28.049856,100,15.58087158203125,79.978
2024-07-22T13:51:28.074965,100,15.58087158203125,79.978
2024-07-22T13:51:28.100075,100,15.58087158203125,79.978
2024-07-22T13:51:28.125183,100,15.58087158203125,77.205
2024-07-22T13:51:28.150291,100,15.58087158203125,77.205
2024-07-22T13:51:28.175400,100,15.58087158203125,77.205
2024-07-22T13:51:28.200515,100,15.58087158203125,77.205
2024-07-22T13:51:28.225639,100,15.58087158203125,77.205
2024-07-22T13:51:28.250768,100,15.58087158203125,77.703
2024-07-22T13:51:28.275855,100,15.58087158203125,77.703
2024-07-22T13:51:28.300994,100,15.58087158203125,77.703
2024-07-22T13:51:28.326159,100,15.58087158203125,78.81
2024-07-22T13:51:28.351411,100,15.58087158203125,78.81
2024-07-22T13:51:28.376592,100,15.58087158203125,78.81
2024-07-22T13:51:28.401786,100,15.58087158203125,78.81
2024-07-22T13:51:28.426893,100,15.58087158203125,78.81
2024-07-22T13:51:28.452024,100,15.58087158203125,79.57
2024-07-22T13:51:28.477193,100,15.58087158203125,79.57
2024-07-22T13:51:28.502311,100,15.58087158203125,79.57
2024-07-22T13:51:28.527418,100,15.58087158203125,78.262
2024-07-22T13:51:28.552540,100,15.58087158203125,78.262
2024-07-22T13:51:28.577647,100,15.58087158203125,78.262
2024-07-22T13:51:28.602758,100,15.58087158203125,78.262
2024-07-22T13:51:28.627856,100,15.58087158203125,77.508
2024-07-22T13:51:28.654966,100,15.58087158203125,77.508
2024-07-22T13:51:28.680077,100,15.58087158203125,77.508
2024-07-22T13:51:28.705195,100,15.58087158203125,77.508
2024-07-22T13:51:28.730304,100,15.58087158203125,77.885
2024-07-22T13:51:28.755414,100,15.58087158203125,77.885
2024-07-22T13:51:28.780524,100,15.58087158203125,77.885
2024-07-22T13:51:28.805634,100,15.58087158203125,77.885
2024-07-22T13:51:28.830762,100,15.58087158203125,77.885
2024-07-22T13:51:28.855894,100,15.58087158203125,81.718
2024-07-22T13:51:28.881035,100,15.58087158203125,81.718
2024-07-22T13:51:28.906141,100,15.58087158203125,81.718
2024-07-22T13:51:28.931255,100,15.58087158203125,81.718
2024-07-22T13:51:28.957004,100,15.58087158203125,79.913
2024-07-22T13:51:28.982164,100,15.58087158203125,79.913
2024-07-22T13:51:29.007339,100,15.58087158203125,79.913
2024-07-22T13:51:29.032522,100,15.58087158203125,79.913
2024-07-22T13:51:29.057714,100,15.58087158203125,240.73
2024-07-22T13:51:29.082929,100,15.58087158203125,240.73
2024-07-22T13:51:29.108131,100,15.58087158203125,240.73
2024-07-22T13:51:29.133329,100,15.58087158203125,240.73
2024-07-22T13:51:29.158517,100,15.58087158203125,240.73
2024-07-22T13:51:29.183717,93,15.58087158203125,240.73
2024-07-22T13:51:29.208861,93,15.58087158203125,240.73
2024-07-22T13:51:29.234031,93,15.58087158203125,240.73
2024-07-22T13:51:29.259201,93,15.58087158203125,240.73
2024-07-22T13:51:29.284396,93,15.58087158203125,248.018
2024-07-22T13:51:29.309580,93,15.58087158203125,248.018
2024-07-22T13:51:29.334747,93,15.58087158203125,248.018
2024-07-22T13:51:29.359893,93,15.58087158203125,256.314
2024-07-22T13:51:29.385080,93,15.58087158203125,256.314
2024-07-22T13:51:29.410244,94,15.58087158203125,256.314
2024-07-22T13:51:29.435443,94,15.58087158203125,256.314
2024-07-22T13:51:29.460633,94,15.58087158203125,256.314
2024-07-22T13:51:29.485804,94,15.58087158203125,248.693
2024-07-22T13:51:29.510963,94,15.58087158203125,248.693
2024-07-22T13:51:29.536121,94,15.58087158203125,248.693
2024-07-22T13:51:29.561332,94,15.58087158203125,254.153
2024-07-22T13:51:29.586523,94,15.58087158203125,254.153
2024-07-22T13:51:29.611712,95,15.58087158203125,254.153
2024-07-22T13:51:29.636861,95,15.58087158203125,254.153
2024-07-22T13:51:29.662019,95,15.58087158203125,254.153
2024-07-22T13:51:29.687167,95,15.58087158203125,250.8
2024-07-22T13:51:29.712371,95,15.58087158203125,250.8
2024-07-22T13:51:29.737566,95,15.58087158203125,250.8
2024-07-22T13:51:29.762803,95,15.58087158203125,250.8
2024-07-22T13:51:29.787988,95,15.58087158203125,263.379
2024-07-22T13:51:29.813148,94,15.58087158203125,263.379
2024-07-22T13:51:29.838310,94,15.58087158203125,263.379
2024-07-22T13:51:29.863476,94,15.58087158203125,263.379
2024-07-22T13:51:29.888704,94,15.58087158203125,236.954
2024-07-22T13:51:29.913863,94,15.58087158203125,236.954
2024-07-22T13:51:29.939033,94,15.58087158203125,236.954
2024-07-22T13:51:29.964197,94,15.58087158203125,236.954
2024-07-22T13:51:29.989360,94,15.58087158203125,268.734
2024-07-22T13:51:30.014555,95,15.58087158203125,268.734
2024-07-22T13:51:30.039752,95,15.58087158203125,268.734
2024-07-22T13:51:30.064945,95,15.58087158203125,268.734
2024-07-22T13:51:30.090116,95,15.58087158203125,268.734
2024-07-22T13:51:30.115299,95,15.58087158203125,249.008
2024-07-22T13:51:30.140451,95,15.58087158203125,249.008
2024-07-22T13:51:30.165613,95,15.58087158203125,249.008
2024-07-22T13:51:30.190836,95,15.58087158203125,237.747
2024-07-22T13:51:30.216031,95,15.58087158203125,237.747
2024-07-22T13:51:30.241274,95,15.58087158203125,237.747
2024-07-22T13:51:30.266453,95,15.58087158203125,237.747
2024-07-22T13:51:30.291566,95,15.58087158203125,237.747
2024-07-22T13:51:30.316678,95,15.58087158203125,251.478
2024-07-22T13:51:30.341819,95,15.58087158203125,251.478
2024-07-22T13:51:30.366925,95,15.58087158203125,251.478
2024-07-22T13:51:30.392034,95,15.58087158203125,222.223
2024-07-22T13:51:30.417143,95,15.58087158203125,222.223
2024-07-22T13:51:30.442269,95,15.58087158203125,222.223
2024-07-22T13:51:30.467379,95,15.58087158203125,222.223
2024-07-22T13:51:30.492488,95,15.58087158203125,222.223
2024-07-22T13:51:30.517599,95,15.58087158203125,230.807
2024-07-22T13:51:30.542708,95,15.58087158203125,230.807
2024-07-22T13:51:30.567816,95,15.58087158203125,230.807
2024-07-22T13:51:30.592929,95,15.58087158203125,230.807
2024-07-22T13:51:30.618046,95,15.58087158203125,80.907
2024-07-22T13:51:30.643182,100,15.58087158203125,80.907
2024-07-22T13:51:30.668361,100,15.58087158203125,80.907
2024-07-22T13:51:30.693469,100,15.58087158203125,80.907
2024-07-22T13:51:30.718610,100,15.58087158203125,77.606
2024-07-22T13:51:30.743753,100,15.58087158203125,77.606
2024-07-22T13:51:30.768886,100,15.58087158203125,77.606
2024-07-22T13:51:30.793994,100,15.58087158203125,77.606
2024-07-22T13:51:30.819103,100,15.58087158203125,77.606
2024-07-22T13:51:30.844212,100,15.58087158203125,78.469
2024-07-22T13:51:30.869321,100,15.58087158203125,78.469
2024-07-22T13:51:30.894431,100,15.58087158203125,78.469
2024-07-22T13:51:30.919540,100,15.58087158203125,78.469
2024-07-22T13:51:30.944660,100,15.58087158203125,79.2
2024-07-22T13:51:30.969771,100,15.58087158203125,79.2
2024-07-22T13:51:30.994857,100,15.58087158203125,79.2
2024-07-22T13:51:31.019992,100,15.58087158203125,79.324
2024-07-22T13:51:31.045122,100,15.58087158203125,79.324
2024-07-22T13:51:31.070272,100,15.58087158203125,79.324
2024-07-22T13:51:31.095408,100,15.58087158203125,79.324
2024-07-22T13:51:31.120549,100,15.58087158203125,79.324
2024-07-22T13:51:31.145734,100,15.58087158203125,79.369
2024-07-22T13:51:31.170962,100,15.58087158203125,79.369
2024-07-22T13:51:31.196084,100,15.58087158203125,79.369
2024-07-22T13:51:31.221198,100,15.58087158203125,77.71
2024-07-22T13:51:31.246308,100,15.58087158203125,77.71
2024-07-22T13:51:31.271432,100,15.58087158203125,77.71
2024-07-22T13:51:31.296542,100,15.58087158203125,77.71
2024-07-22T13:51:31.321652,100,15.58087158203125,77.71
2024-07-22T13:51:31.346761,100,15.58087158203125,78.641
2024-07-22T13:51:31.371855,100,15.58087158203125,78.641
2024-07-22T13:51:31.396964,100,15.58087158203125,78.641
2024-07-22T13:51:31.422074,100,15.58087158203125,78.641
2024-07-22T13:51:31.447183,100,15.58087158203125,79.116
2024-07-22T13:51:31.472312,100,15.58087158203125,79.116
2024-07-22T13:51:31.497434,100,15.58087158203125,79.116
2024-07-22T13:51:31.522544,100,15.58087158203125,79.116
2024-07-22T13:51:31.547666,100,15.58087158203125,78.564
2024-07-22T13:51:31.572849,100,15.58087158203125,78.564
2024-07-22T13:51:31.597965,100,15.58087158203125,78.564
2024-07-22T13:51:31.623073,100,15.58087158203125,78.564
2024-07-22T13:51:31.648182,100,15.58087158203125,79.266
2024-07-22T13:51:31.673302,100,15.58087158203125,79.266
2024-07-22T13:51:31.698411,100,15.58087158203125,79.266
2024-07-22T13:51:31.723520,100,15.58087158203125,79.266
2024-07-22T13:51:31.748630,100,15.58087158203125,79.266
2024-07-22T13:51:31.773738,100,15.58087158203125,78.95
2024-07-22T13:51:31.798888,100,15.58087158203125,78.95
2024-07-22T13:51:31.824005,100,15.58087158203125,78.95
2024-07-22T13:51:31.849122,100,15.58087158203125,78.95
2024-07-22T13:51:31.874304,97,15.58087158203125,80.324
2024-07-22T13:51:31.899486,97,15.58087158203125,80.324
2024-07-22T13:51:31.924669,97,15.58087158203125,80.324
2024-07-22T13:51:31.949861,97,15.58087158203125,80.324
2024-07-22T13:51:31.975067,97,15.58087158203125,244.626
2024-07-22T13:51:32.000272,97,15.58087158203125,244.626
2024-07-22T13:51:32.025469,97,15.58087158203125,244.626
2024-07-22T13:51:32.050705,97,15.58087158203125,244.626
2024-07-22T13:51:32.075860,97,15.58087158203125,244.626
2024-07-22T13:51:32.101052,95,15.58087158203125,244.626
2024-07-22T13:51:32.126217,95,15.58087158203125,244.626
2024-07-22T13:51:32.151391,95,15.58087158203125,244.626
2024-07-22T13:51:32.176580,95,15.58087158203125,244.166
2024-07-22T13:51:32.201809,95,15.58087158203125,244.166
2024-07-22T13:51:32.227024,95,15.58087158203125,244.166
2024-07-22T13:51:32.252198,95,15.58087158203125,244.166
2024-07-22T13:51:32.277368,95,15.58087158203125,244.166
2024-07-22T13:51:32.302570,92,15.58087158203125,244.166
2024-07-22T13:51:32.327747,92,15.58087158203125,244.166
2024-07-22T13:51:32.352952,92,15.58087158203125,244.166
2024-07-22T13:51:32.378136,92,15.58087158203125,244.166
2024-07-22T13:51:32.403378,92,15.58087158203125,248.75
2024-07-22T13:51:32.428560,92,15.58087158203125,248.75
2024-07-22T13:51:32.453716,92,15.58087158203125,248.75
2024-07-22T13:51:32.478869,92,15.58087158203125,251.876
2024-07-22T13:51:32.504108,93,15.58087158203125,251.876
2024-07-22T13:51:32.529287,93,15.58087158203125,251.876
2024-07-22T13:51:32.554498,93,15.58087158203125,251.876
2024-07-22T13:51:32.579659,93,15.58087158203125,251.876
2024-07-22T13:51:32.604832,93,15.58087158203125,249.419
2024-07-22T13:51:32.630011,93,15.58087158203125,249.419
2024-07-22T13:51:32.655212,93,15.58087158203125,249.419
2024-07-22T13:51:32.680402,93,15.58087158203125,280.81
2024-07-22T13:51:32.705585,93,15.58087158203125,280.81
2024-07-22T13:51:32.730766,94,15.58087158203125,280.81
2024-07-22T13:51:32.755937,94,15.58087158203125,280.81
2024-07-22T13:51:32.781138,94,15.58087158203125,249.837
2024-07-22T13:51:32.806330,94,15.58087158203125,249.837
2024-07-22T13:51:32.831521,94,15.58087158203125,249.837
2024-07-22T13:51:32.856694,94,15.58087158203125,249.837
2024-07-22T13:51:32.881862,94,15.58087158203125,249.837
2024-07-22T13:51:32.907033,91,15.58087158203125,253.827
2024-07-22T13:51:32.932203,91,15.58087158203125,253.827
2024-07-22T13:51:32.957397,91,15.58087158203125,253.827
2024-07-22T13:51:32.982584,91,15.58087158203125,243.881
2024-07-22T13:51:33.007751,91,15.58087158203125,243.881
2024-07-22T13:51:33.032939,91,15.58087158203125,243.881
2024-07-22T13:51:33.058143,91,15.58087158203125,243.881
2024-07-22T13:51:33.083332,91,15.58087158203125,243.881
2024-07-22T13:51:33.108527,91,15.58087158203125,222.233
2024-07-22T13:51:33.138876,95,15.58087158203125,222.233
2024-07-22T13:51:33.164034,95,15.58087158203125,222.233
2024-07-22T13:51:33.189231,95,15.58087158203125,222.233
2024-07-22T13:51:33.214341,95,15.58087158203125,237.696
2024-07-22T13:51:33.239467,95,15.58087158203125,237.696
2024-07-22T13:51:33.264578,95,15.58087158203125,237.696
2024-07-22T13:51:33.293860,95,15.58087158203125,253.631
2024-07-22T13:51:33.318995,95,15.58087158203125,253.631
2024-07-22T13:51:33.344111,95,15.58087158203125,253.631
2024-07-22T13:51:33.374876,95,15.58087158203125,253.631
2024-07-22T13:51:33.400000,95,15.58087158203125,253.631
2024-07-22T13:51:33.425156,95,15.58087158203125,234.076
2024-07-22T13:51:33.450267,95,15.58087158203125,234.076
2024-07-22T13:51:33.475399,95,15.58087158203125,234.076
2024-07-22T13:51:33.500509,95,15.58087158203125,234.076
2024-07-22T13:51:33.525635,95,15.58087158203125,87.519
2024-07-22T13:51:33.550756,100,15.58087158203125,87.519
2024-07-22T13:51:33.575857,100,15.58087158203125,87.519
2024-07-22T13:51:33.600968,100,15.58087158203125,87.519
2024-07-22T13:51:33.626088,100,15.58087158203125,76.515
2024-07-22T13:51:33.651207,100,15.58087158203125,76.515
2024-07-22T13:51:33.676317,100,15.58087158203125,76.515
2024-07-22T13:51:33.701428,100,15.58087158203125,76.515
2024-07-22T13:51:33.726554,100,15.58087158203125,76.311
2024-07-22T13:51:33.751661,100,15.58087158203125,76.311
2024-07-22T13:51:33.776771,100,15.58087158203125,76.311
2024-07-22T13:51:33.801856,100,15.58087158203125,76.311
2024-07-22T13:51:33.826967,100,15.58087158203125,76.467
2024-07-22T13:51:33.852083,100,15.58087158203125,76.467
2024-07-22T13:51:33.877213,100,15.58087158203125,76.467
2024-07-22T13:51:33.902343,100,15.58087158203125,76.467
2024-07-22T13:51:33.927478,100,15.58087158203125,76.467
2024-07-22T13:51:33.952615,100,15.58087158203125,76.536
2024-07-22T13:51:33.977767,100,15.58087158203125,76.536
2024-07-22T13:51:34.002934,100,15.58087158203125,76.536
2024-07-22T13:51:34.028137,100,15.58087158203125,77.246
2024-07-22T13:51:34.053312,100,15.58087158203125,77.246
2024-07-22T13:51:34.078454,100,15.58087158203125,77.246
2024-07-22T13:51:34.103572,100,15.58087158203125,77.246
2024-07-22T13:51:34.128686,100,15.58087158203125,78.195
2024-07-22T13:51:34.153801,100,15.58087158203125,78.195
2024-07-22T13:51:34.178918,100,15.58087158203125,78.195
2024-07-22T13:51:34.204048,100,15.58087158203125,78.195
2024-07-22T13:51:34.229202,100,15.58087158203125,78.195
2024-07-22T13:51:34.254390,100,15.58087158203125,80.78
2024-07-22T13:51:34.279540,100,15.58087158203125,80.78
2024-07-22T13:51:34.304661,100,15.58087158203125,80.78
2024-07-22T13:51:34.329782,100,15.58087158203125,80.78
2024-07-22T13:51:34.354869,100,15.58087158203125,79.577
2024-07-22T13:51:34.380076,100,15.58087158203125,79.577
2024-07-22T13:51:34.405196,100,15.58087158203125,79.577
2024-07-22T13:51:34.430390,100,15.58087158203125,82.01
2024-07-22T13:51:34.455500,100,15.58087158203125,82.01
2024-07-22T13:51:34.480641,100,15.58087158203125,82.01
2024-07-22T13:51:34.505764,100,15.58087158203125,82.01
2024-07-22T13:51:34.530856,100,15.58087158203125,83.865
2024-07-22T13:51:34.555969,100,15.58087158203125,83.865
2024-07-22T13:51:34.581100,100,15.58087158203125,83.865
2024-07-22T13:51:34.606300,100,15.58087158203125,83.865
2024-07-22T13:51:34.631533,100,15.58087158203125,83.865
2024-07-22T13:51:34.656721,100,15.58087158203125,88.405
2024-07-22T13:51:34.681922,100,15.58087158203125,88.405
2024-07-22T13:51:34.707119,100,15.58087158203125,88.405
2024-07-22T13:51:34.732323,100,15.58087158203125,88.405
2024-07-22T13:51:34.757528,100,15.58087158203125,234.651
2024-07-22T13:51:34.782776,94,15.58087158203125,234.651
2024-07-22T13:51:34.807968,94,15.58087158203125,234.651
2024-07-22T13:51:34.833139,94,15.58087158203125,234.651
2024-07-22T13:51:34.858318,94,15.58087158203125,133.476
2024-07-22T13:51:34.883491,94,15.58087158203125,133.476
2024-07-22T13:51:34.908691,94,15.58087158203125,133.476
2024-07-22T13:51:34.933863,94,15.58087158203125,133.476
2024-07-22T13:51:34.959029,94,15.58087158203125,244.227
2024-07-22T13:51:34.984192,94,15.58087158203125,244.227
2024-07-22T13:51:35.009350,94,15.58087158203125,244.227
2024-07-22T13:51:35.034522,94,15.58087158203125,244.227
2024-07-22T13:51:35.059722,94,15.58087158203125,244.227
2024-07-22T13:51:35.084920,94,15.58087158203125,222.801
2024-07-22T13:51:35.110092,94,15.58087158203125,222.801
2024-07-22T13:51:35.135280,94,15.58087158203125,222.801
2024-07-22T13:51:35.160440,94,15.58087158203125,251.782
2024-07-22T13:51:35.192913,94,15.58087158203125,251.782
2024-07-22T13:51:35.218127,94,15.58087158203125,251.782
2024-07-22T13:51:35.243341,94,15.58087158203125,251.782
2024-07-22T13:51:35.268529,94,15.58087158203125,251.782
2024-07-22T13:51:35.293698,94,15.58087158203125,248.069
2024-07-22T13:51:35.318864,94,15.58087158203125,248.069
2024-07-22T13:51:35.344059,94,15.58087158203125,248.069
2024-07-22T13:51:35.369269,94,15.58087158203125,222.821
2024-07-22T13:51:35.394501,94,15.58087158203125,222.821
2024-07-22T13:51:35.419684,95,15.58087158203125,222.821
2024-07-22T13:51:35.444857,95,15.58087158203125,222.821
2024-07-22T13:51:35.470027,95,15.58087158203125,222.821
2024-07-22T13:51:35.495203,95,15.58087158203125,235.82
2024-07-22T13:51:35.520424,95,15.58087158203125,235.82
2024-07-22T13:51:35.545656,95,15.58087158203125,235.82
