Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:37:28.361395,100,14.96563720703125,74.978
2024-07-22T12:37:28.386484,100,14.96563720703125,74.978
2024-07-22T12:37:28.411628,100,14.96563720703125,74.978
2024-07-22T12:37:28.436783,100,14.96563720703125,110.402
2024-07-22T12:37:28.461905,100,14.96563720703125,110.402
2024-07-22T12:37:28.486988,100,14.96563720703125,110.402
2024-07-22T12:37:28.512068,100,14.96563720703125,110.402
2024-07-22T12:37:28.537145,100,14.96563720703125,110.402
2024-07-22T12:37:28.562263,100,14.96563720703125,110.402
2024-07-22T12:37:28.587511,100,14.96563720703125,110.402
2024-07-22T12:37:28.612691,100,14.96563720703125,110.402
2024-07-22T12:37:28.637887,100,14.96563720703125,110.402
2024-07-22T12:37:28.663056,100,14.96563720703125,221.159
2024-07-22T12:37:28.688249,100,14.96563720703125,221.159
2024-07-22T12:37:28.713420,100,14.96563720703125,221.159
2024-07-22T12:37:28.738576,100,14.96563720703125,221.159
2024-07-22T12:37:28.763670,100,14.96563720703125,212.061
2024-07-22T12:37:28.788748,90,14.96563720703125,212.061
2024-07-22T12:37:28.813827,90,14.96563720703125,212.061
2024-07-22T12:37:28.838998,90,14.96563720703125,212.061
2024-07-22T12:37:28.864156,90,14.96563720703125,210.719
2024-07-22T12:37:28.889347,90,14.96563720703125,210.719
2024-07-22T12:37:28.914545,90,14.96563720703125,210.719
2024-07-22T12:37:28.939712,90,14.96563720703125,228.094
2024-07-22T12:37:28.964858,90,14.96563720703125,228.094
2024-07-22T12:37:28.989995,95,14.96563720703125,228.094
2024-07-22T12:37:29.015154,95,14.96563720703125,228.094
2024-07-22T12:37:29.040244,95,14.96563720703125,228.094
2024-07-22T12:37:29.065330,95,14.96563720703125,215.593
2024-07-22T12:37:29.090410,95,14.96563720703125,215.593
2024-07-22T12:37:29.115507,95,14.96563720703125,215.593
2024-07-22T12:37:29.140605,95,14.96563720703125,215.593
2024-07-22T12:37:29.165795,95,14.96563720703125,233.299
2024-07-22T12:37:29.191030,98,14.96563720703125,233.299
2024-07-22T12:37:29.216295,98,14.96563720703125,233.299
2024-07-22T12:37:29.241517,98,14.96563720703125,233.299
2024-07-22T12:37:29.266674,98,14.96563720703125,233.299
2024-07-22T12:37:29.291812,98,14.96563720703125,223.646
2024-07-22T12:37:29.316954,98,14.96563720703125,223.646
2024-07-22T12:37:29.342099,98,14.96563720703125,223.646
2024-07-22T12:37:29.367267,98,14.96563720703125,217.919
2024-07-22T12:37:29.392411,94,14.96563720703125,217.919
2024-07-22T12:37:29.417529,94,14.96563720703125,217.919
2024-07-22T12:37:29.442625,94,14.96563720703125,217.919
2024-07-22T12:37:29.467800,94,14.96563720703125,216.0
2024-07-22T12:37:29.493013,94,14.96563720703125,216.0
2024-07-22T12:37:29.518258,94,14.96563720703125,216.0
2024-07-22T12:37:29.543426,94,14.96563720703125,216.0
2024-07-22T12:37:29.568571,94,14.96563720703125,206.243
2024-07-22T12:37:29.593717,94,14.96563720703125,206.243
2024-07-22T12:37:29.618859,100,14.96563720703125,206.243
2024-07-22T12:37:29.644002,100,14.96563720703125,206.243
2024-07-22T12:37:29.669102,100,14.96563720703125,213.509
2024-07-22T12:37:29.694185,100,14.96563720703125,213.509
2024-07-22T12:37:29.719291,100,14.96563720703125,213.509
2024-07-22T12:37:29.744499,100,14.96563720703125,213.509
2024-07-22T12:37:29.769665,100,14.96563720703125,213.509
2024-07-22T12:37:29.794821,100,14.96563720703125,287.018
2024-07-22T12:37:29.820024,100,14.96563720703125,287.018
2024-07-22T12:37:29.845151,100,14.96563720703125,287.018
2024-07-22T12:37:29.870267,100,14.96563720703125,287.018
2024-07-22T12:37:29.895369,100,14.96563720703125,222.331
2024-07-22T12:37:29.920454,100,14.96563720703125,222.331
2024-07-22T12:37:29.945562,100,14.96563720703125,222.331
2024-07-22T12:37:29.970931,100,14.96563720703125,218.141
2024-07-22T12:37:29.996044,100,14.96563720703125,218.141
2024-07-22T12:37:30.021237,100,14.96563720703125,218.141
2024-07-22T12:37:30.046423,100,14.96563720703125,218.141
2024-07-22T12:37:30.071565,100,14.96563720703125,218.141
2024-07-22T12:37:30.096722,100,14.96563720703125,232.715
2024-07-22T12:37:30.121856,100,14.96563720703125,232.715
2024-07-22T12:37:30.147002,100,14.96563720703125,232.715
2024-07-22T12:37:30.172108,100,14.96563720703125,232.715
2024-07-22T12:37:30.197189,100,14.96563720703125,219.562
2024-07-22T12:37:30.222269,94,14.96563720703125,219.562
2024-07-22T12:37:30.247349,94,14.96563720703125,219.562
2024-07-22T12:37:30.272438,94,14.96563720703125,219.562
2024-07-22T12:37:30.300680,94,14.96563720703125,218.636
2024-07-22T12:37:30.325843,94,14.96563720703125,218.636
2024-07-22T12:37:30.350974,94,14.96563720703125,218.636
2024-07-22T12:37:30.376088,94,14.96563720703125,218.636
2024-07-22T12:37:30.401196,94,14.96563720703125,226.164
2024-07-22T12:37:30.426303,99,14.96563720703125,226.164
2024-07-22T12:37:30.451407,99,14.96563720703125,226.164
2024-07-22T12:37:30.476489,99,14.96563720703125,226.164
2024-07-22T12:37:30.501569,99,14.96563720703125,226.164
2024-07-22T12:37:30.526647,99,14.96563720703125,222.952
2024-07-22T12:37:30.551738,99,14.96563720703125,222.952
2024-07-22T12:37:30.576868,99,14.96563720703125,222.952
2024-07-22T12:37:30.602097,99,14.96563720703125,222.952
2024-07-22T12:37:30.627254,95,14.96563720703125,211.278
2024-07-22T12:37:30.652398,95,14.96563720703125,211.278
2024-07-22T12:37:30.677531,95,14.96563720703125,211.278
2024-07-22T12:37:30.702668,95,14.96563720703125,226.119
2024-07-22T12:37:30.727841,95,14.96563720703125,226.119
2024-07-22T12:37:30.753014,95,14.96563720703125,226.119
2024-07-22T12:37:30.778190,95,14.96563720703125,226.119
2024-07-22T12:37:30.803273,95,14.96563720703125,226.119
2024-07-22T12:37:30.828364,94,14.96563720703125,205.218
2024-07-22T12:37:30.853502,94,14.96563720703125,205.218
2024-07-22T12:37:30.878708,94,14.96563720703125,205.218
2024-07-22T12:37:30.903987,94,14.96563720703125,235.101
2024-07-22T12:37:30.929234,94,14.96563720703125,235.101
2024-07-22T12:37:30.954498,94,14.96563720703125,235.101
2024-07-22T12:37:30.979805,94,14.96563720703125,235.101
2024-07-22T12:37:31.005084,94,14.96563720703125,74.97
2024-07-22T12:37:31.030390,100,14.96563720703125,74.97
2024-07-22T12:37:31.055584,100,14.96563720703125,74.97
2024-07-22T12:37:31.080727,100,14.96563720703125,74.97
2024-07-22T12:37:31.105869,100,14.96563720703125,74.97
2024-07-22T12:37:31.130988,100,14.96563720703125,92.784
2024-07-22T12:37:31.156121,100,14.96563720703125,92.784
2024-07-22T12:37:31.181226,100,14.96563720703125,92.784
2024-07-22T12:37:31.206327,100,14.96563720703125,92.784
2024-07-22T12:37:31.231410,100,14.96563720703125,119.148
2024-07-22T12:37:31.256491,100,14.96563720703125,119.148
2024-07-22T12:37:31.281570,100,14.96563720703125,119.148
2024-07-22T12:37:31.306660,100,14.96563720703125,119.148
2024-07-22T12:37:31.331856,100,14.96563720703125,119.043
2024-07-22T12:37:31.357123,100,14.96563720703125,119.043
2024-07-22T12:37:31.382388,100,14.96563720703125,119.043
2024-07-22T12:37:31.410232,100,14.96563720703125,119.043
2024-07-22T12:37:31.435435,100,14.96563720703125,76.516
2024-07-22T12:37:31.460667,100,14.96563720703125,76.516
2024-07-22T12:37:31.485840,100,14.96563720703125,76.516
2024-07-22T12:37:31.511032,100,14.96563720703125,76.516
2024-07-22T12:37:31.536188,100,14.96563720703125,214.035
2024-07-22T12:37:31.561352,100,14.96563720703125,214.035
2024-07-22T12:37:31.586523,100,14.96563720703125,214.035
2024-07-22T12:37:31.611669,100,14.96563720703125,214.035
2024-07-22T12:37:31.636755,100,14.96563720703125,213.982
2024-07-22T12:37:31.661859,89,14.96563720703125,213.982
2024-07-22T12:37:31.687014,89,14.96563720703125,213.982
2024-07-22T12:37:31.712274,89,14.96563720703125,213.982
2024-07-22T12:37:31.737595,89,14.96563720703125,212.35
2024-07-22T12:37:31.762797,89,14.96563720703125,212.35
2024-07-22T12:37:31.787957,89,14.96563720703125,212.35
2024-07-22T12:37:31.813097,89,14.96563720703125,212.35
2024-07-22T12:37:31.838229,89,14.96563720703125,212.35
2024-07-22T12:37:31.863385,100,14.96563720703125,209.928
2024-07-22T12:37:31.888541,100,14.96563720703125,209.928
2024-07-22T12:37:31.913701,100,14.96563720703125,209.928
2024-07-22T12:37:31.938789,100,14.96563720703125,209.928
2024-07-22T12:37:31.963849,100,14.96563720703125,209.928
2024-07-22T12:37:31.988944,100,14.96563720703125,209.928
2024-07-22T12:37:32.014181,100,14.96563720703125,209.928
2024-07-22T12:37:32.039389,100,14.96563720703125,213.844
2024-07-22T12:37:32.064582,100,14.96563720703125,213.844
2024-07-22T12:37:32.089808,95,14.96563720703125,213.844
2024-07-22T12:37:32.114964,95,14.96563720703125,213.844
2024-07-22T12:37:32.140175,95,14.96563720703125,213.844
2024-07-22T12:37:32.165325,95,14.96563720703125,217.686
2024-07-22T12:37:32.190465,95,14.96563720703125,217.686
2024-07-22T12:37:32.215559,95,14.96563720703125,217.686
2024-07-22T12:37:32.240640,95,14.96563720703125,217.686
2024-07-22T12:37:32.265739,95,14.96563720703125,217.686
2024-07-22T12:37:32.290866,93,14.96563720703125,217.686
2024-07-22T12:37:32.316047,93,14.96563720703125,217.686
2024-07-22T12:37:32.341233,93,14.96563720703125,217.686
2024-07-22T12:37:32.366414,93,14.96563720703125,216.762
2024-07-22T12:37:32.391611,93,14.96563720703125,216.762
2024-07-22T12:37:32.416858,93,14.96563720703125,216.762
2024-07-22T12:37:32.442039,93,14.96563720703125,216.762
2024-07-22T12:37:32.467185,93,14.96563720703125,217.683
2024-07-22T12:37:32.492280,100,14.96563720703125,217.683
2024-07-22T12:37:32.517372,100,14.96563720703125,217.683
2024-07-22T12:37:32.542495,100,14.96563720703125,217.683
2024-07-22T12:37:32.567657,100,14.96563720703125,147.554
2024-07-22T12:37:32.592801,100,14.96563720703125,147.554
2024-07-22T12:37:32.617959,100,14.96563720703125,147.554
2024-07-22T12:37:32.643158,100,14.96563720703125,147.554
2024-07-22T12:37:32.668333,100,14.96563720703125,231.381
2024-07-22T12:37:32.693496,93,14.96563720703125,231.381
2024-07-22T12:37:32.718610,93,14.96563720703125,231.381
2024-07-22T12:37:32.743716,93,14.96563720703125,231.381
2024-07-22T12:37:32.768804,93,14.96563720703125,231.381
2024-07-22T12:37:32.793850,93,14.96563720703125,214.685
2024-07-22T12:37:32.820138,93,14.96759033203125,214.685
2024-07-22T12:37:32.845278,93,14.96759033203125,214.685
2024-07-22T12:37:32.870448,93,14.96759033203125,214.685
2024-07-22T12:37:32.895583,88,14.96759033203125,99.588
2024-07-22T12:37:32.920707,88,14.96759033203125,99.588
2024-07-22T12:37:32.945821,88,14.96759033203125,99.588
2024-07-22T12:37:32.970968,88,14.96759033203125,223.16
2024-07-22T12:37:32.996111,88,14.96759033203125,223.16
2024-07-22T12:37:33.021234,88,14.96759033203125,223.16
2024-07-22T12:37:33.046317,88,14.96759033203125,223.16
2024-07-22T12:37:33.071425,88,14.96759033203125,205.319
2024-07-22T12:37:33.096505,88,14.96759033203125,205.319
2024-07-22T12:37:33.121594,100,14.96759033203125,205.319
2024-07-22T12:37:33.146781,100,14.96759033203125,205.319
2024-07-22T12:37:33.171963,100,14.96759033203125,205.319
2024-07-22T12:37:33.197081,100,14.96759033203125,162.858
2024-07-22T12:37:33.222191,100,14.96759033203125,162.858
2024-07-22T12:37:33.247314,100,14.96759033203125,162.858
2024-07-22T12:37:33.272422,100,14.96759033203125,162.858
2024-07-22T12:37:33.297531,100,14.96759033203125,232.425
2024-07-22T12:37:33.322633,95,14.96759033203125,232.425
2024-07-22T12:37:33.347714,95,14.96759033203125,232.425
2024-07-22T12:37:33.372803,95,14.96759033203125,232.425
2024-07-22T12:37:33.400550,95,14.96759033203125,221.974
2024-07-22T12:37:33.425720,95,14.96759033203125,221.974
2024-07-22T12:37:33.450857,95,14.96759033203125,221.974
2024-07-22T12:37:33.476019,95,14.96759033203125,221.974
2024-07-22T12:37:33.501134,95,14.96759033203125,221.452
2024-07-22T12:37:33.526254,99,14.96759033203125,221.452
2024-07-22T12:37:33.551370,99,14.96759033203125,221.452
2024-07-22T12:37:33.576507,99,14.96759033203125,221.452
2024-07-22T12:37:33.601603,99,14.96759033203125,221.452
2024-07-22T12:37:33.626708,99,14.96759033203125,202.969
2024-07-22T12:37:33.651804,99,14.96759033203125,202.969
2024-07-22T12:37:33.676963,99,14.96759033203125,202.969
2024-07-22T12:37:33.702183,99,14.96759033203125,202.969
2024-07-22T12:37:33.727432,100,14.96759033203125,239.075
2024-07-22T12:37:33.752702,100,14.96759033203125,239.075
2024-07-22T12:37:33.777976,100,14.96759033203125,239.075
2024-07-22T12:37:33.803164,100,14.96759033203125,239.075
2024-07-22T12:37:33.828290,100,14.96759033203125,76.299
2024-07-22T12:37:33.853407,100,14.96759033203125,76.299
2024-07-22T12:37:33.878518,100,14.96759033203125,76.299
2024-07-22T12:37:33.903630,100,14.96759033203125,122.806
2024-07-22T12:37:33.928749,100,14.96759033203125,122.806
2024-07-22T12:37:33.953854,100,14.96759033203125,122.806
2024-07-22T12:37:33.978958,100,14.96759033203125,122.806
2024-07-22T12:37:34.004043,100,14.96759033203125,122.806
2024-07-22T12:37:34.029122,100,14.96759033203125,125.047
2024-07-22T12:37:34.054212,100,14.96759033203125,125.047
2024-07-22T12:37:34.079379,100,14.96759033203125,125.047
2024-07-22T12:37:34.104527,100,14.96759033203125,125.047
2024-07-22T12:37:34.129680,100,14.96759033203125,82.663
2024-07-22T12:37:34.154793,100,14.96759033203125,82.663
2024-07-22T12:37:34.179855,100,14.96759033203125,82.663
2024-07-22T12:37:34.204981,100,14.96759033203125,82.663
2024-07-22T12:37:34.230089,100,14.96759033203125,119.797
2024-07-22T12:37:34.255198,100,14.96759033203125,119.797
2024-07-22T12:37:34.280307,100,14.96759033203125,119.797
2024-07-22T12:37:34.305412,100,14.96759033203125,119.797
2024-07-22T12:37:34.330626,100,14.96759033203125,169.072
2024-07-22T12:37:34.355817,100,14.96759033203125,169.072
2024-07-22T12:37:34.382302,100,14.96759033203125,169.072
2024-07-22T12:37:34.407481,100,14.96759033203125,169.072
2024-07-22T12:37:34.432644,100,14.96759033203125,169.072
2024-07-22T12:37:34.457809,100,14.96759033203125,216.772
2024-07-22T12:37:34.482956,100,14.96759033203125,216.772
2024-07-22T12:37:34.508082,100,14.96759033203125,216.772
2024-07-22T12:37:34.533168,100,14.96759033203125,213.893
2024-07-22T12:37:34.558270,100,14.96759033203125,213.893
2024-07-22T12:37:34.583477,100,14.96759033203125,213.893
2024-07-22T12:37:34.608663,100,14.96759033203125,213.893
2024-07-22T12:37:34.633811,100,14.96759033203125,213.893
2024-07-22T12:37:34.658968,100,14.96759033203125,266.131
2024-07-22T12:37:34.684100,100,14.96759033203125,266.131
2024-07-22T12:37:34.709240,100,14.96759033203125,266.131
2024-07-22T12:37:34.734437,100,14.96759033203125,266.131
2024-07-22T12:37:34.759601,100,14.96759033203125,212.403
2024-07-22T12:37:34.784727,100,14.96759033203125,212.403
2024-07-22T12:37:34.809830,100,14.96759033203125,212.403
2024-07-22T12:37:34.837765,100,14.96759033203125,216.913
2024-07-22T12:37:34.862954,100,14.96759033203125,216.913
2024-07-22T12:37:34.888157,100,14.96759033203125,216.913
2024-07-22T12:37:34.913348,100,14.96759033203125,216.913
2024-07-22T12:37:34.938506,100,14.96759033203125,216.913
2024-07-22T12:37:34.963644,100,14.96759033203125,240.968
2024-07-22T12:37:34.988781,100,14.96759033203125,240.968
2024-07-22T12:37:35.013926,100,14.96759033203125,240.968
2024-07-22T12:37:35.039115,100,14.96759033203125,240.968
2024-07-22T12:37:35.064215,100,14.96759033203125,213.27
2024-07-22T12:37:35.089310,100,14.96759033203125,213.27
2024-07-22T12:37:35.117978,100,14.96759033203125,213.27
2024-07-22T12:37:35.143201,100,14.96759033203125,213.27
2024-07-22T12:37:35.168370,100,14.96759033203125,213.316
2024-07-22T12:37:35.193602,97,14.96759033203125,213.316
2024-07-22T12:37:35.218759,97,14.96759033203125,213.316
2024-07-22T12:37:35.243932,97,14.96759033203125,213.316
2024-07-22T12:37:35.269071,97,14.96759033203125,223.807
2024-07-22T12:37:35.294163,97,14.96759033203125,223.807
2024-07-22T12:37:35.319248,97,14.96759033203125,223.807
2024-07-22T12:37:35.344361,97,14.96759033203125,223.807
2024-07-22T12:37:35.369456,97,14.96759033203125,223.807
2024-07-22T12:37:35.394671,100,14.96759033203125,223.807
2024-07-22T12:37:35.419835,100,14.96759033203125,223.807
2024-07-22T12:37:35.444994,100,14.96759033203125,223.807
2024-07-22T12:37:35.470138,100,14.96759033203125,174.796
2024-07-22T12:37:35.495295,100,14.96759033203125,174.796
2024-07-22T12:37:35.520444,100,14.96759033203125,174.796
2024-07-22T12:37:35.545552,100,14.96759033203125,174.796
2024-07-22T12:37:35.570637,100,14.96759033203125,217.981
2024-07-22T12:37:35.595719,100,14.96759033203125,217.981
2024-07-22T12:37:35.620802,99,14.96759033203125,217.981
2024-07-22T12:37:35.645862,99,14.96759033203125,217.981
2024-07-22T12:37:35.671000,99,14.96759033203125,222.812
2024-07-22T12:37:35.696147,99,14.96759033203125,222.812
2024-07-22T12:37:35.721269,99,14.96759033203125,222.812
2024-07-22T12:37:35.746416,99,14.96759033203125,222.812
2024-07-22T12:37:35.771547,99,14.96759033203125,222.812
2024-07-22T12:37:35.796674,92,14.96759033203125,218.066
2024-07-22T12:37:35.821790,92,14.96759033203125,218.066
2024-07-22T12:37:35.846850,92,14.96759033203125,218.066
2024-07-22T12:37:35.871933,92,14.96759033203125,218.066
2024-07-22T12:37:35.897011,92,14.96759033203125,218.066
2024-07-22T12:37:35.922099,92,14.96759033203125,218.066
2024-07-22T12:37:35.947271,92,14.96759033203125,218.066
2024-07-22T12:37:35.972421,92,14.96759033203125,225.349
2024-07-22T12:37:35.997540,92,14.96759033203125,225.349
2024-07-22T12:37:36.022649,100,14.96759033203125,225.349
2024-07-22T12:37:36.047757,100,14.96759033203125,225.349
2024-07-22T12:37:36.072854,100,14.96759033203125,225.349
2024-07-22T12:37:36.097956,100,14.96759033203125,221.3
2024-07-22T12:37:36.123040,100,14.96759033203125,221.3
2024-07-22T12:37:36.148131,100,14.96759033203125,221.3
2024-07-22T12:37:36.173211,100,14.96759033203125,221.3
2024-07-22T12:37:36.202180,94,14.96759033203125,225.883
2024-07-22T12:37:36.227323,94,14.96759033203125,225.883
2024-07-22T12:37:36.252518,94,14.96759033203125,225.883
2024-07-22T12:37:36.277686,94,14.96759033203125,225.883
2024-07-22T12:37:36.302816,94,14.96759033203125,233.285
2024-07-22T12:37:36.327966,94,14.96759033203125,233.285
2024-07-22T12:37:36.353083,94,14.96759033203125,233.285
2024-07-22T12:37:36.378171,94,14.96759033203125,233.285
2024-07-22T12:37:36.403256,94,14.96759033203125,219.902
2024-07-22T12:37:36.428352,99,14.96759033203125,219.902
2024-07-22T12:37:36.453465,99,14.96759033203125,219.902
2024-07-22T12:37:36.478674,99,14.96759033203125,219.902
2024-07-22T12:37:36.503803,99,14.96759033203125,251.145
2024-07-22T12:37:36.528923,99,14.96759033203125,251.145
2024-07-22T12:37:36.554083,99,14.96759033203125,251.145
2024-07-22T12:37:36.579190,99,14.96759033203125,251.145
2024-07-22T12:37:36.604299,99,14.96759033203125,138.386
2024-07-22T12:37:36.629401,100,14.96759033203125,138.386
2024-07-22T12:37:36.654484,100,14.96759033203125,138.386
2024-07-22T12:37:36.679562,100,14.96759033203125,138.386
2024-07-22T12:37:36.704667,100,14.96759033203125,139.434
2024-07-22T12:37:36.729757,100,14.96759033203125,139.434
2024-07-22T12:37:36.754867,100,14.96759033203125,139.434
2024-07-22T12:37:36.780055,100,14.96759033203125,139.434
2024-07-22T12:37:36.805203,100,14.96759033203125,139.434
2024-07-22T12:37:36.830318,100,14.96759033203125,83.996
2024-07-22T12:37:36.855428,100,14.96759033203125,83.996
2024-07-22T12:37:36.880545,100,14.96759033203125,83.996
2024-07-22T12:37:36.905672,100,14.96759033203125,127.053
2024-07-22T12:37:36.930779,100,14.96759033203125,127.053
2024-07-22T12:37:36.955849,100,14.96759033203125,127.053
2024-07-22T12:37:36.980929,100,14.96759033203125,127.053
2024-07-22T12:37:37.006008,100,14.96759033203125,127.974
2024-07-22T12:37:37.031305,100,14.96759033203125,127.974
2024-07-22T12:37:37.056458,100,14.96759033203125,127.974
2024-07-22T12:37:37.081617,100,14.96759033203125,127.974
2024-07-22T12:37:37.106774,100,14.96759033203125,200.118
2024-07-22T12:37:37.131928,100,14.96759033203125,200.118
2024-07-22T12:37:37.157097,100,14.96759033203125,200.118
2024-07-22T12:37:37.182253,100,14.96759033203125,200.118
2024-07-22T12:37:37.207395,100,14.96759033203125,224.406
2024-07-22T12:37:37.232486,100,14.96759033203125,224.406
2024-07-22T12:37:37.257568,93,14.96759033203125,224.406
2024-07-22T12:37:37.282663,93,14.96759033203125,224.406
2024-07-22T12:37:37.307893,93,14.96759033203125,224.406
2024-07-22T12:37:37.333153,93,14.96759033203125,263.547
2024-07-22T12:37:37.358401,93,14.96759033203125,263.547
2024-07-22T12:37:37.383624,93,14.96759033203125,263.547
2024-07-22T12:37:37.408803,93,14.96759033203125,263.547
2024-07-22T12:37:37.433972,93,14.96759033203125,237.399
2024-07-22T12:37:37.459108,100,14.96759033203125,237.399
2024-07-22T12:37:37.484277,100,14.96759033203125,237.399
2024-07-22T12:37:37.509404,100,14.96759033203125,237.399
2024-07-22T12:37:37.534561,100,14.96759033203125,237.399
2024-07-22T12:37:37.559659,100,14.96759033203125,222.349
2024-07-22T12:37:37.584758,100,14.96759033203125,222.349
2024-07-22T12:37:37.609958,100,14.96759033203125,222.349
2024-07-22T12:37:37.635127,100,14.96759033203125,219.277
2024-07-22T12:37:37.660279,94,14.96759033203125,219.277
2024-07-22T12:37:37.685456,94,14.96759033203125,219.277
2024-07-22T12:37:37.710611,94,14.96759033203125,219.277
2024-07-22T12:37:37.735792,94,14.96759033203125,231.009
2024-07-22T12:37:37.760928,94,14.96759033203125,231.009
2024-07-22T12:37:37.786043,94,14.96759033203125,231.009
2024-07-22T12:37:37.811132,94,14.96759033203125,231.009
2024-07-22T12:37:37.836240,94,14.96759033203125,231.009
2024-07-22T12:37:37.861454,94,14.96759033203125,216.563
2024-07-22T12:37:37.886620,94,14.96759033203125,216.563
2024-07-22T12:37:37.911758,94,14.96759033203125,216.563
2024-07-22T12:37:37.936858,94,14.96759033203125,212.076
2024-07-22T12:37:37.962009,94,14.96759033203125,212.076
2024-07-22T12:37:37.987168,94,14.96759033203125,212.076
2024-07-22T12:37:38.012322,94,14.96759033203125,212.076
2024-07-22T12:37:38.037444,94,14.96759033203125,212.076
2024-07-22T12:37:38.062530,94,14.96759033203125,238.166
2024-07-22T12:37:38.087626,100,14.96759033203125,238.166
2024-07-22T12:37:38.112830,100,14.96759033203125,238.166
2024-07-22T12:37:38.138067,100,14.96759033203125,238.166
2024-07-22T12:37:38.163266,100,14.96759033203125,220.91
2024-07-22T12:37:38.188434,100,14.96759033203125,220.91
2024-07-22T12:37:38.213586,100,14.96759033203125,220.91
2024-07-22T12:37:38.238715,100,14.96759033203125,220.91
2024-07-22T12:37:38.263840,100,14.96759033203125,200.17
2024-07-22T12:37:38.288933,100,14.96759033203125,200.17
2024-07-22T12:37:38.314021,100,14.96759033203125,200.17
2024-07-22T12:37:38.339115,100,14.96759033203125,200.17
2024-07-22T12:37:38.364292,100,14.96759033203125,232.129
2024-07-22T12:37:38.389420,100,14.96759033203125,232.129
2024-07-22T12:37:38.414538,100,14.96759033203125,232.129
2024-07-22T12:37:38.439649,100,14.96759033203125,232.129
2024-07-22T12:37:38.464766,100,14.96759033203125,227.678
2024-07-22T12:37:38.489854,100,14.96759033203125,227.678
2024-07-22T12:37:38.514965,100,14.96759033203125,227.678
2024-07-22T12:37:38.540053,100,14.96759033203125,227.678
2024-07-22T12:37:38.565164,100,14.96759033203125,227.678
2024-07-22T12:37:38.590353,100,14.96759033203125,216.725
2024-07-22T12:37:38.615577,100,14.96759033203125,216.725
2024-07-22T12:37:38.640744,100,14.96759033203125,216.725
2024-07-22T12:37:38.665854,100,14.96759033203125,242.845
2024-07-22T12:37:38.690988,100,14.96759033203125,242.845
2024-07-22T12:37:38.716100,100,14.96759033203125,242.845
2024-07-22T12:37:38.741210,100,14.96759033203125,242.845
2024-07-22T12:37:38.766315,100,14.96759033203125,242.845
2024-07-22T12:37:38.791397,100,14.96759033203125,225.798
2024-07-22T12:37:38.816475,100,14.96759033203125,225.798
2024-07-22T12:37:38.844824,100,14.96759033203125,225.798
2024-07-22T12:37:38.875289,100,14.96954345703125,228.838
2024-07-22T12:37:38.900485,100,14.96954345703125,228.838
2024-07-22T12:37:38.925611,98,14.96954345703125,228.838
2024-07-22T12:37:38.950724,98,14.96954345703125,228.838
2024-07-22T12:37:38.975833,98,14.96954345703125,228.838
2024-07-22T12:37:39.000961,98,14.96954345703125,224.983
2024-07-22T12:37:39.026061,98,14.96954345703125,224.983
2024-07-22T12:37:39.051142,98,14.96954345703125,224.983
2024-07-22T12:37:39.076222,98,14.96954345703125,224.983
2024-07-22T12:37:39.101302,98,14.96954345703125,224.983
2024-07-22T12:37:39.126404,100,14.96954345703125,224.983
2024-07-22T12:37:39.151557,100,14.96954345703125,224.983
2024-07-22T12:37:39.176709,100,14.96954345703125,241.847
2024-07-22T12:37:39.201849,100,14.96954345703125,241.847
2024-07-22T12:37:39.226975,100,14.96954345703125,241.847
2024-07-22T12:37:39.252133,100,14.96954345703125,241.847
2024-07-22T12:37:39.277285,100,14.96954345703125,230.749
2024-07-22T12:37:39.302372,100,14.96954345703125,230.749
2024-07-22T12:37:39.327454,98,14.96954345703125,230.749
2024-07-22T12:37:39.352532,98,14.96954345703125,230.749
2024-07-22T12:37:39.377610,98,14.96954345703125,230.749
2024-07-22T12:37:39.402709,98,14.96954345703125,130.1
2024-07-22T12:37:39.429629,98,14.96954345703125,130.1
2024-07-22T12:37:39.454826,98,14.96954345703125,130.1
2024-07-22T12:37:39.479955,98,14.96954345703125,130.1
2024-07-22T12:37:39.505087,98,14.96954345703125,126.623
2024-07-22T12:37:39.530229,98,14.96954345703125,126.623
2024-07-22T12:37:39.555316,98,14.96954345703125,126.623
2024-07-22T12:37:39.580402,98,14.96954345703125,126.623
2024-07-22T12:37:39.605489,98,14.96954345703125,133.335
2024-07-22T12:37:39.630570,98,14.96954345703125,133.335
2024-07-22T12:37:39.655647,98,14.96954345703125,133.335
2024-07-22T12:37:39.680725,98,14.96954345703125,133.335
2024-07-22T12:37:39.705812,98,14.96954345703125,133.335
2024-07-22T12:37:39.730994,100,14.96954345703125,133.089
2024-07-22T12:37:39.756121,100,14.96954345703125,133.089
2024-07-22T12:37:39.781240,100,14.96954345703125,133.089
2024-07-22T12:37:39.806347,100,14.96954345703125,133.089
2024-07-22T12:37:39.831540,100,14.96954345703125,141.022
2024-07-22T12:37:39.856644,100,14.96954345703125,141.022
2024-07-22T12:37:39.881748,100,14.96954345703125,141.022
2024-07-22T12:37:39.906850,100,14.96954345703125,197.009
2024-07-22T12:37:39.931936,100,14.96954345703125,197.009
2024-07-22T12:37:39.957226,100,14.96954345703125,197.009
2024-07-22T12:37:39.982442,100,14.96954345703125,197.009
2024-07-22T12:37:40.007632,100,14.96954345703125,226.427
2024-07-22T12:37:40.032822,100,14.96954345703125,226.427
2024-07-22T12:37:40.058002,100,14.96954345703125,226.427
