Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:17:46.192848,95,14.96759033203125,226.933
2024-07-22T13:17:46.217923,100,14.96759033203125,226.933
2024-07-22T13:17:46.243039,100,14.96759033203125,226.933
2024-07-22T13:17:46.268224,100,14.96759033203125,226.933
2024-07-22T13:17:46.293328,100,14.96759033203125,181.98
2024-07-22T13:17:46.318442,100,14.96759033203125,181.98
2024-07-22T13:17:46.343534,100,14.96759033203125,181.98
2024-07-22T13:17:46.368629,100,14.96759033203125,181.98
2024-07-22T13:17:46.393724,100,14.96759033203125,181.98
2024-07-22T13:17:46.418817,100,14.96759033203125,236.923
2024-07-22T13:17:46.443913,100,14.96759033203125,236.923
2024-07-22T13:17:46.468997,100,14.96759033203125,236.923
2024-07-22T13:17:46.494077,100,14.96759033203125,236.923
2024-07-22T13:17:46.519194,100,14.96759033203125,221.408
2024-07-22T13:17:46.544298,100,14.96759033203125,221.408
2024-07-22T13:17:46.569397,100,14.96759033203125,221.408
2024-07-22T13:17:46.594504,100,14.96759033203125,216.599
2024-07-22T13:17:46.619621,100,14.96759033203125,216.599
2024-07-22T13:17:46.644712,99,14.96759033203125,216.599
2024-07-22T13:17:46.669803,99,14.96759033203125,216.599
2024-07-22T13:17:46.694907,99,14.96759033203125,216.599
2024-07-22T13:17:46.719993,99,14.96759033203125,231.919
2024-07-22T13:17:46.745070,99,14.96759033203125,231.919
2024-07-22T13:17:46.770307,99,14.96759033203125,231.919
2024-07-22T13:17:46.795473,99,14.96759033203125,231.919
2024-07-22T13:17:46.820576,99,14.96759033203125,227.614
2024-07-22T13:17:46.845671,100,14.96759033203125,227.614
2024-07-22T13:17:46.870769,100,14.96759033203125,227.614
2024-07-22T13:17:46.895852,100,14.96759033203125,227.614
2024-07-22T13:17:46.920972,100,14.96759033203125,225.582
2024-07-22T13:17:46.946075,100,14.96759033203125,225.582
2024-07-22T13:17:46.971171,100,14.96759033203125,225.582
2024-07-22T13:17:46.996266,100,14.96759033203125,225.582
2024-07-22T13:17:47.021409,100,14.96759033203125,213.179
2024-07-22T13:17:47.046622,100,15.57891845703125,213.179
2024-07-22T13:17:47.071754,100,15.57891845703125,213.179
2024-07-22T13:17:47.096851,100,15.57891845703125,213.179
2024-07-22T13:17:47.121944,100,15.57891845703125,222.562
2024-07-22T13:17:47.147031,100,15.57891845703125,222.562
2024-07-22T13:17:47.172117,100,15.57891845703125,222.562
2024-07-22T13:17:47.197188,100,15.57891845703125,222.562
2024-07-22T13:17:47.222273,100,15.57891845703125,112.328
2024-07-22T13:17:47.247355,100,15.57891845703125,112.328
2024-07-22T13:17:47.272426,100,15.57891845703125,112.328
2024-07-22T13:17:47.297501,100,15.57891845703125,112.328
2024-07-22T13:17:47.362841,100,15.57891845703125,109.967
2024-07-22T13:17:47.388024,100,15.57891845703125,109.967
2024-07-22T13:17:47.413193,100,15.57891845703125,109.967
2024-07-22T13:17:47.438320,100,15.57891845703125,77.821
2024-07-22T13:17:47.463421,100,15.57891845703125,77.821
2024-07-22T13:17:47.488544,100,15.57891845703125,77.821
2024-07-22T13:17:47.513638,100,15.57891845703125,77.821
2024-07-22T13:17:47.538731,100,15.57891845703125,127.15
2024-07-22T13:17:47.563824,100,15.57891845703125,127.15
2024-07-22T13:17:47.588916,100,15.57891845703125,127.15
2024-07-22T13:17:47.614000,100,15.57891845703125,127.15
2024-07-22T13:17:47.639178,100,15.57891845703125,168.201
2024-07-22T13:17:47.664325,100,15.57891845703125,168.201
2024-07-22T13:17:47.689494,100,15.57891845703125,168.201
2024-07-22T13:17:47.714634,100,15.57891845703125,168.201
2024-07-22T13:17:47.739800,100,15.57891845703125,168.201
2024-07-22T13:17:47.764957,100,15.57891845703125,246.535
2024-07-22T13:17:47.790115,100,15.57891845703125,246.535
2024-07-22T13:17:47.815253,100,15.57891845703125,246.535
2024-07-22T13:17:47.840332,100,15.57891845703125,223.679
2024-07-22T13:17:47.865402,100,15.57891845703125,223.679
2024-07-22T13:17:47.890664,100,15.57891845703125,223.679
2024-07-22T13:17:47.915852,100,15.57891845703125,223.679
2024-07-22T13:17:47.941027,100,15.57891845703125,223.679
2024-07-22T13:17:47.966198,100,15.57891845703125,239.672
2024-07-22T13:17:47.991367,100,15.57891845703125,239.672
2024-07-22T13:17:48.016493,100,15.57891845703125,239.672
2024-07-22T13:17:48.041693,100,15.57891845703125,239.672
2024-07-22T13:17:48.066826,100,15.57891845703125,239.672
2024-07-22T13:17:48.091974,97,15.57891845703125,239.672
2024-07-22T13:17:48.117052,97,15.57891845703125,239.672
2024-07-22T13:17:48.142156,97,15.57891845703125,239.672
2024-07-22T13:17:48.167346,97,15.57891845703125,198.669
2024-07-22T13:17:48.192471,97,15.57891845703125,198.669
2024-07-22T13:17:48.217602,97,15.57891845703125,198.669
2024-07-22T13:17:48.242751,97,15.57891845703125,198.669
2024-07-22T13:17:48.267906,97,15.57891845703125,198.669
2024-07-22T13:17:48.292987,95,15.57891845703125,198.669
2024-07-22T13:17:48.318060,95,15.57891845703125,198.669
2024-07-22T13:17:48.343154,95,15.57891845703125,198.669
2024-07-22T13:17:48.368325,95,15.57891845703125,198.669
2024-07-22T13:17:48.393509,95,15.57891845703125,257.972
2024-07-22T13:17:48.418671,95,15.57891845703125,257.972
2024-07-22T13:17:48.443804,95,15.57891845703125,257.972
2024-07-22T13:17:48.468992,95,15.57891845703125,211.603
2024-07-22T13:17:48.494114,100,15.57891845703125,211.603
2024-07-22T13:17:48.519253,100,15.57891845703125,211.603
2024-07-22T13:17:48.544341,100,15.57891845703125,211.603
2024-07-22T13:17:48.569740,100,15.57891845703125,211.603
2024-07-22T13:17:48.594909,100,15.57891845703125,240.482
2024-07-22T13:17:48.620096,100,15.57891845703125,240.482
2024-07-22T13:17:48.645239,100,15.57891845703125,240.482
2024-07-22T13:17:48.670397,100,15.57891845703125,218.619
2024-07-22T13:17:48.695544,100,15.57891845703125,218.619
2024-07-22T13:17:48.720687,100,15.57891845703125,218.619
2024-07-22T13:17:48.745810,100,15.57891845703125,218.619
2024-07-22T13:17:48.770958,100,15.57891845703125,218.619
2024-07-22T13:17:48.796038,100,15.57891845703125,231.455
2024-07-22T13:17:48.821125,100,15.57891845703125,231.455
2024-07-22T13:17:48.846246,100,15.57891845703125,231.455
2024-07-22T13:17:48.871366,100,15.57891845703125,259.367
2024-07-22T13:17:48.896482,100,15.57891845703125,259.367
2024-07-22T13:17:48.921590,100,15.57891845703125,259.367
2024-07-22T13:17:48.946696,100,15.57891845703125,259.367
2024-07-22T13:17:48.976856,100,15.57891845703125,259.367
2024-07-22T13:17:49.001967,100,15.57891845703125,205.265
2024-07-22T13:17:49.027079,100,15.57891845703125,205.265
2024-07-22T13:17:49.052192,100,15.57891845703125,205.265
2024-07-22T13:17:49.077304,100,15.57891845703125,205.265
2024-07-22T13:17:49.102522,100,15.57891845703125,250.012
2024-07-22T13:17:49.127630,91,15.57891845703125,250.012
2024-07-22T13:17:49.152738,91,15.57891845703125,250.012
2024-07-22T13:17:49.177851,91,15.57891845703125,250.012
2024-07-22T13:17:49.203011,91,15.58087158203125,261.948
2024-07-22T13:17:49.228119,91,15.58087158203125,261.948
2024-07-22T13:17:49.253239,91,15.58087158203125,261.948
2024-07-22T13:17:49.278357,91,15.58087158203125,261.948
2024-07-22T13:17:49.303465,91,15.58087158203125,230.952
2024-07-22T13:17:49.328573,96,15.58087158203125,230.952
2024-07-22T13:17:49.353686,96,15.58087158203125,230.952
2024-07-22T13:17:49.378820,96,15.58087158203125,230.952
2024-07-22T13:17:49.403954,96,15.58087158203125,264.216
2024-07-22T13:17:49.429103,96,15.58087158203125,264.216
2024-07-22T13:17:49.454239,96,15.58087158203125,264.216
2024-07-22T13:17:49.479349,96,15.58087158203125,264.216
2024-07-22T13:17:49.504471,96,15.58087158203125,232.553
2024-07-22T13:17:49.529581,96,15.58087158203125,232.553
2024-07-22T13:17:49.554690,96,15.58087158203125,232.553
2024-07-22T13:17:49.579814,96,15.58087158203125,232.553
2024-07-22T13:17:49.604935,96,15.58087158203125,232.553
2024-07-22T13:17:49.630046,96,15.58087158203125,82.612
2024-07-22T13:17:49.655178,96,15.58087158203125,82.612
2024-07-22T13:17:49.680308,96,15.58087158203125,82.612
2024-07-22T13:17:49.705495,96,15.58087158203125,79.234
2024-07-22T13:17:49.730739,96,15.58087158203125,79.234
2024-07-22T13:17:49.755899,100,15.58087158203125,79.234
2024-07-22T13:17:49.781085,100,15.58087158203125,79.234
2024-07-22T13:17:49.806281,100,15.58087158203125,79.234
2024-07-22T13:17:49.831473,100,15.58087158203125,90.544
2024-07-22T13:17:49.856598,100,15.58087158203125,90.544
2024-07-22T13:17:49.881709,100,15.58087158203125,90.544
2024-07-22T13:17:49.906834,100,15.58087158203125,78.479
2024-07-22T13:17:49.931993,100,15.58087158203125,78.479
2024-07-22T13:17:49.957140,100,15.58087158203125,78.479
2024-07-22T13:17:49.982248,100,15.58087158203125,78.479
2024-07-22T13:17:50.014909,100,15.58087158203125,78.479
2024-07-22T13:17:50.040081,100,15.58087158203125,82.032
2024-07-22T13:17:50.065216,100,15.58087158203125,82.032
2024-07-22T13:17:50.090326,100,15.58087158203125,82.032
2024-07-22T13:17:50.115438,100,15.58087158203125,89.036
2024-07-22T13:17:50.140551,100,15.58087158203125,89.036
2024-07-22T13:17:50.165697,100,15.58087158203125,89.036
2024-07-22T13:17:50.190807,100,15.58087158203125,89.036
2024-07-22T13:17:50.215919,100,15.58087158203125,89.036
2024-07-22T13:17:50.241045,100,15.58087158203125,79.092
2024-07-22T13:17:50.274859,100,15.58087158203125,79.092
2024-07-22T13:17:50.299968,100,15.58087158203125,79.092
2024-07-22T13:17:50.325076,100,15.58087158203125,80.262
2024-07-22T13:17:50.350187,100,15.58087158203125,80.262
2024-07-22T13:17:50.375298,100,15.58087158203125,80.262
2024-07-22T13:17:50.400408,100,15.58087158203125,80.262
2024-07-22T13:17:50.425518,100,15.58087158203125,90.532
2024-07-22T13:17:50.450629,100,15.58087158203125,90.532
2024-07-22T13:17:50.475741,100,15.58087158203125,90.532
2024-07-22T13:17:50.506700,100,15.58087158203125,90.532
2024-07-22T13:17:50.531847,100,15.58087158203125,90.532
2024-07-22T13:17:50.557020,100,15.58087158203125,120.264
2024-07-22T13:17:50.582198,100,15.58087158203125,120.264
2024-07-22T13:17:50.607381,100,15.58087158203125,120.264
2024-07-22T13:17:50.632569,100,15.58087158203125,267.18
2024-07-22T13:17:50.657791,100,15.58087158203125,267.18
2024-07-22T13:17:50.682995,100,15.58087158203125,267.18
2024-07-22T13:17:50.708200,100,15.58087158203125,267.18
2024-07-22T13:17:50.733459,100,15.58087158203125,250.906
2024-07-22T13:17:50.758642,100,15.58087158203125,250.906
2024-07-22T13:17:50.783800,94,15.58087158203125,250.906
2024-07-22T13:17:50.808982,94,15.58087158203125,250.906
2024-07-22T13:17:50.834167,94,15.58087158203125,250.906
2024-07-22T13:17:50.859348,94,15.58087158203125,265.926
2024-07-22T13:17:50.884544,94,15.58087158203125,265.926
2024-07-22T13:17:50.909699,94,15.58087158203125,265.926
2024-07-22T13:17:50.934861,94,15.58087158203125,265.926
2024-07-22T13:17:50.960020,94,15.58087158203125,242.386
2024-07-22T13:17:50.985194,96,15.58087158203125,242.386
2024-07-22T13:17:51.010389,96,15.58087158203125,242.386
2024-07-22T13:17:51.043873,96,15.58087158203125,242.386
2024-07-22T13:17:51.069046,96,15.58087158203125,240.996
2024-07-22T13:17:51.094207,96,15.58087158203125,240.996
2024-07-22T13:17:51.119376,96,15.58087158203125,240.996
2024-07-22T13:17:51.144663,96,15.58087158203125,240.996
2024-07-22T13:17:51.169852,96,15.58087158203125,237.592
2024-07-22T13:17:51.195051,96,15.58087158203125,237.592
2024-07-22T13:17:51.220225,96,15.58087158203125,237.592
2024-07-22T13:17:51.245394,96,15.58087158203125,237.592
2024-07-22T13:17:51.270560,96,15.58087158203125,237.592
2024-07-22T13:17:51.295757,96,15.58087158203125,151.67
2024-07-22T13:17:51.321305,96,15.58087158203125,151.67
2024-07-22T13:17:51.346488,96,15.58087158203125,151.67
2024-07-22T13:17:51.371654,96,15.58087158203125,151.67
2024-07-22T13:17:51.396820,96,15.58087158203125,241.704
2024-07-22T13:17:51.421984,96,15.58087158203125,241.704
2024-07-22T13:17:51.447198,96,15.58087158203125,241.704
2024-07-22T13:17:51.472377,96,15.58087158203125,241.704
2024-07-22T13:17:51.497554,96,15.58087158203125,241.704
2024-07-22T13:17:51.522717,96,15.58087158203125,241.704
2024-07-22T13:17:51.547862,96,15.58087158203125,241.704
2024-07-22T13:17:51.573038,96,15.58087158203125,149.871
2024-07-22T13:17:51.598241,96,15.58087158203125,149.871
2024-07-22T13:17:51.623431,96,15.58087158203125,149.871
2024-07-22T13:17:51.648631,96,15.58087158203125,149.871
2024-07-22T13:17:51.673791,96,15.58087158203125,149.871
2024-07-22T13:17:51.698954,96,15.58087158203125,242.755
2024-07-22T13:17:51.724122,96,15.58087158203125,242.755
2024-07-22T13:17:51.749313,96,15.58087158203125,242.755
2024-07-22T13:17:51.774483,96,15.58087158203125,253.367
2024-07-22T13:17:51.799625,96,15.58087158203125,253.367
2024-07-22T13:17:51.824753,92,15.58087158203125,253.367
2024-07-22T13:17:51.849855,92,15.58087158203125,253.367
2024-07-22T13:17:51.874964,92,15.58087158203125,253.367
2024-07-22T13:17:51.900086,92,15.58087158203125,275.916
2024-07-22T13:17:51.925212,92,15.58087158203125,275.916
2024-07-22T13:17:51.950319,92,15.58087158203125,275.916
2024-07-22T13:17:51.975427,92,15.58087158203125,275.916
2024-07-22T13:17:52.000536,92,15.58087158203125,238.453
2024-07-22T13:17:52.025646,91,15.58087158203125,238.453
2024-07-22T13:17:52.050755,91,15.58087158203125,238.453
2024-07-22T13:17:52.075859,91,15.58087158203125,238.453
2024-07-22T13:17:52.100978,91,15.58087158203125,238.453
2024-07-22T13:17:52.126086,91,15.58087158203125,81.52
2024-07-22T13:17:52.151231,91,15.58087158203125,81.52
2024-07-22T13:17:52.176384,91,15.58087158203125,81.52
2024-07-22T13:17:52.201502,91,15.58087158203125,80.41
2024-07-22T13:17:52.226611,100,15.58087158203125,80.41
2024-07-22T13:17:52.251720,100,15.58087158203125,80.41
2024-07-22T13:17:52.276829,100,15.58087158203125,80.41
2024-07-22T13:17:52.301942,100,15.58087158203125,80.41
2024-07-22T13:17:52.327050,100,15.58087158203125,81.318
2024-07-22T13:17:52.352159,100,15.58087158203125,81.318
2024-07-22T13:17:52.377267,100,15.58087158203125,81.318
2024-07-22T13:17:52.402392,100,15.58087158203125,81.318
2024-07-22T13:17:52.427500,100,15.58087158203125,78.759
2024-07-22T13:17:52.452621,100,15.58087158203125,78.759
2024-07-22T13:17:52.477727,100,15.58087158203125,78.759
2024-07-22T13:17:52.502837,100,15.58087158203125,79.861
2024-07-22T13:17:52.527958,100,15.58087158203125,79.861
2024-07-22T13:17:52.553100,100,15.58087158203125,79.861
2024-07-22T13:17:52.578236,100,15.58087158203125,79.861
2024-07-22T13:17:52.603373,100,15.58087158203125,80.741
2024-07-22T13:17:52.628534,100,15.58087158203125,80.741
2024-07-22T13:17:52.653659,100,15.58087158203125,80.741
2024-07-22T13:17:52.678814,100,15.58087158203125,80.741
2024-07-22T13:17:52.703995,100,15.58087158203125,80.741
2024-07-22T13:17:52.729165,100,15.58087158203125,79.259
2024-07-22T13:17:52.754292,100,15.58087158203125,79.259
2024-07-22T13:17:52.779439,100,15.58087158203125,79.259
2024-07-22T13:17:52.804552,100,15.58087158203125,79.259
2024-07-22T13:17:52.829677,100,15.58087158203125,80.078
2024-07-22T13:17:52.854788,100,15.58087158203125,80.078
2024-07-22T13:17:52.879856,100,15.58087158203125,80.078
2024-07-22T13:17:52.904966,100,15.58087158203125,80.078
2024-07-22T13:17:52.930088,100,15.58087158203125,81.105
2024-07-22T13:17:52.955195,100,15.58087158203125,81.105
2024-07-22T13:17:52.980304,100,15.58087158203125,81.105
2024-07-22T13:17:53.005431,100,15.58087158203125,81.105
2024-07-22T13:17:53.030579,100,15.58087158203125,78.686
2024-07-22T13:17:53.055703,100,15.58087158203125,78.686
2024-07-22T13:17:53.080809,100,15.58087158203125,78.686
2024-07-22T13:17:53.105919,100,15.58087158203125,78.686
2024-07-22T13:17:53.131027,100,15.58087158203125,78.686
2024-07-22T13:17:53.156134,100,15.58087158203125,80.755
2024-07-22T13:17:53.181243,100,15.58087158203125,80.755
2024-07-22T13:17:53.206352,100,15.58087158203125,80.755
2024-07-22T13:17:53.231461,100,15.58087158203125,82.821
2024-07-22T13:17:53.256582,100,15.58087158203125,82.821
2024-07-22T13:17:53.281692,100,15.58087158203125,82.821
2024-07-22T13:17:53.306802,100,15.58087158203125,82.821
2024-07-22T13:17:53.331984,100,15.58087158203125,82.821
2024-07-22T13:17:53.357151,100,15.58087158203125,79.428
2024-07-22T13:17:53.382282,100,15.58087158203125,79.428
2024-07-22T13:17:53.407397,100,15.58087158203125,79.428
2024-07-22T13:17:53.432591,100,15.58087158203125,104.71
2024-07-22T13:17:53.457759,100,15.58087158203125,104.71
2024-07-22T13:17:53.482942,94,15.58087158203125,104.71
2024-07-22T13:17:53.508129,94,15.58087158203125,104.71
2024-07-22T13:17:53.533320,94,15.58087158203125,104.71
2024-07-22T13:17:53.558529,94,15.58087158203125,242.691
2024-07-22T13:17:53.583723,94,15.58087158203125,242.691
2024-07-22T13:17:53.608946,94,15.58087158203125,242.691
2024-07-22T13:17:53.634130,94,15.58087158203125,226.871
2024-07-22T13:17:53.659305,94,15.58087158203125,226.871
2024-07-22T13:17:53.684462,96,15.58087158203125,226.871
2024-07-22T13:17:53.709732,96,15.58087158203125,226.871
2024-07-22T13:17:53.734966,96,15.58087158203125,226.871
2024-07-22T13:17:53.761239,96,15.58087158203125,241.52
2024-07-22T13:17:53.786406,96,15.58087158203125,241.52
2024-07-22T13:17:53.811626,96,15.58087158203125,241.52
2024-07-22T13:17:53.836809,96,15.58087158203125,241.52
2024-07-22T13:17:53.861979,96,15.58087158203125,213.631
2024-07-22T13:17:53.887167,95,15.58087158203125,213.631
2024-07-22T13:17:53.912355,95,15.58087158203125,213.631
2024-07-22T13:17:53.945883,95,15.58087158203125,213.631
2024-07-22T13:17:53.971143,95,15.58087158203125,253.277
2024-07-22T13:17:53.996351,95,15.58087158203125,253.277
2024-07-22T13:17:54.021522,95,15.58087158203125,253.277
2024-07-22T13:17:54.046716,95,15.58087158203125,253.277
2024-07-22T13:17:54.071865,95,15.58087158203125,256.943
2024-07-22T13:17:54.097056,96,15.58087158203125,256.943
2024-07-22T13:17:54.122214,96,15.58087158203125,256.943
2024-07-22T13:17:54.147380,96,15.58087158203125,256.943
2024-07-22T13:17:54.172555,96,15.58087158203125,253.254
2024-07-22T13:17:54.197744,96,15.58087158203125,253.254
2024-07-22T13:17:54.222929,96,15.58087158203125,253.254
2024-07-22T13:17:54.248089,96,15.58087158203125,253.254
2024-07-22T13:17:54.280880,96,15.58087158203125,263.288
2024-07-22T13:17:54.306062,96,15.58087158203125,263.288
2024-07-22T13:17:54.331276,96,15.58087158203125,263.288
2024-07-22T13:17:54.356459,96,15.58087158203125,263.288
2024-07-22T13:17:54.381637,96,15.58087158203125,233.03
2024-07-22T13:17:54.406823,96,15.58087158203125,233.03
2024-07-22T13:17:54.432060,96,15.58087158203125,233.03
2024-07-22T13:17:54.457287,96,15.58087158203125,233.03
2024-07-22T13:17:54.482535,96,15.58087158203125,275.71
2024-07-22T13:17:54.507754,92,15.58087158203125,275.71
2024-07-22T13:17:54.532926,92,15.58087158203125,275.71
2024-07-22T13:17:54.558085,92,15.58087158203125,275.71
2024-07-22T13:17:54.583264,92,15.58087158203125,275.71
2024-07-22T13:17:54.608425,92,15.58087158203125,277.556
2024-07-22T13:17:54.633620,92,15.58087158203125,277.556
2024-07-22T13:17:54.658790,92,15.58087158203125,277.556
2024-07-22T13:17:54.691869,92,15.58087158203125,277.556
2024-07-22T13:17:54.717002,96,15.58087158203125,277.556
2024-07-22T13:17:54.742113,96,15.58087158203125,277.556
2024-07-22T13:17:54.767225,96,15.58087158203125,277.556
2024-07-22T13:17:54.792338,96,15.58087158203125,277.556
2024-07-22T13:17:54.817469,96,15.58087158203125,272.598
2024-07-22T13:17:54.842580,96,15.58087158203125,272.598
2024-07-22T13:17:54.867691,96,15.58087158203125,272.598
2024-07-22T13:17:54.892800,96,15.58087158203125,272.598
2024-07-22T13:17:54.917927,96,15.58087158203125,272.598
2024-07-22T13:17:54.943036,96,15.58087158203125,272.598
2024-07-22T13:17:54.968187,96,15.58087158203125,272.598
2024-07-22T13:17:54.993295,96,15.58087158203125,272.598
2024-07-22T13:17:55.018417,96,15.58087158203125,88.721
2024-07-22T13:17:55.043526,96,15.58087158203125,88.721
2024-07-22T13:17:55.068636,96,15.58087158203125,88.721
2024-07-22T13:17:55.093765,96,15.58087158203125,88.721
2024-07-22T13:17:55.118856,96,15.58087158203125,88.721
2024-07-22T13:17:55.143966,100,15.58087158203125,88.721
2024-07-22T13:17:55.169076,100,15.58087158203125,88.721
2024-07-22T13:17:55.200882,100,15.58087158203125,88.721
2024-07-22T13:17:55.226051,100,15.58087158203125,79.771
2024-07-22T13:17:55.251161,100,15.58087158203125,79.771
2024-07-22T13:17:55.276271,100,15.58087158203125,79.771
2024-07-22T13:17:55.301383,100,15.58087158203125,85.829
2024-07-22T13:17:55.326503,100,15.58087158203125,85.829
2024-07-22T13:17:55.351615,100,15.58087158203125,85.829
2024-07-22T13:17:55.376730,100,15.58087158203125,85.829
2024-07-22T13:17:55.401876,100,15.58087158203125,79.079
2024-07-22T13:17:55.426995,100,15.58087158203125,79.079
2024-07-22T13:17:55.452156,100,15.58087158203125,79.079
2024-07-22T13:17:55.477300,100,15.58087158203125,79.079
2024-07-22T13:17:55.509879,100,15.58087158203125,85.124
2024-07-22T13:17:55.535052,100,15.58087158203125,85.124
2024-07-22T13:17:55.560193,100,15.58087158203125,85.124
2024-07-22T13:17:55.585430,100,15.58087158203125,85.124
2024-07-22T13:17:55.610605,100,15.58087158203125,85.124
2024-07-22T13:17:55.635788,100,15.58087158203125,85.42
2024-07-22T13:17:55.660910,100,15.58087158203125,85.42
2024-07-22T13:17:55.686033,100,15.58087158203125,85.42
2024-07-22T13:17:55.711184,100,15.58087158203125,79.176
2024-07-22T13:17:55.736339,100,15.58087158203125,79.176
2024-07-22T13:17:55.761447,100,15.58087158203125,79.176
2024-07-22T13:17:55.792858,100,15.58087158203125,79.176
2024-07-22T13:17:55.818005,100,15.58087158203125,79.176
2024-07-22T13:17:55.843113,100,15.58087158203125,85.294
2024-07-22T13:17:55.868224,100,15.58087158203125,85.294
2024-07-22T13:17:55.893334,100,15.58087158203125,85.294
2024-07-22T13:17:55.918451,100,15.58087158203125,81.037
2024-07-22T13:17:55.943568,100,15.58087158203125,81.037
2024-07-22T13:17:55.968724,100,15.58087158203125,81.037
2024-07-22T13:17:55.993922,100,15.58087158203125,81.037
2024-07-22T13:17:56.019115,100,15.58087158203125,81.037
2024-07-22T13:17:56.044232,100,15.58087158203125,79.874
2024-07-22T13:17:56.071210,100,15.58087158203125,79.874
2024-07-22T13:17:56.096360,100,15.58087158203125,79.874
2024-07-22T13:17:56.121496,100,15.58087158203125,90.075
2024-07-22T13:17:56.146607,100,15.58087158203125,90.075
2024-07-22T13:17:56.171761,100,15.58087158203125,90.075
2024-07-22T13:17:56.196866,100,15.58087158203125,90.075
2024-07-22T13:17:56.222043,100,15.58087158203125,90.075
2024-07-22T13:17:56.247228,100,15.58087158203125,271.465
2024-07-22T13:17:56.272410,100,15.58087158203125,271.465
2024-07-22T13:17:56.303884,100,15.58087158203125,271.465
2024-07-22T13:17:56.329080,100,15.58087158203125,252.957
2024-07-22T13:17:56.354286,95,15.58087158203125,252.957
2024-07-22T13:17:56.379480,95,15.58087158203125,252.957
2024-07-22T13:17:56.404664,95,15.58087158203125,252.957
2024-07-22T13:17:56.429827,95,15.58087158203125,252.957
2024-07-22T13:17:56.455007,95,15.58087158203125,269.787
2024-07-22T13:17:56.480205,95,15.58087158203125,269.787
2024-07-22T13:17:56.505389,95,15.58087158203125,269.787
2024-07-22T13:17:56.530552,95,15.58087158203125,269.787
2024-07-22T13:17:56.555704,96,15.58087158203125,246.704
2024-07-22T13:17:56.580851,96,15.58087158203125,246.704
2024-07-22T13:17:56.606013,96,15.58087158203125,246.704
2024-07-22T13:17:56.631202,96,15.58087158203125,246.704
2024-07-22T13:17:56.656389,96,15.58087158203125,240.909
2024-07-22T13:17:56.681561,96,15.58087158203125,240.909
2024-07-22T13:17:56.706713,96,15.58087158203125,240.909
2024-07-22T13:17:56.731860,96,15.58087158203125,240.909
2024-07-22T13:17:56.757063,96,15.58087158203125,182.526
2024-07-22T13:17:56.782294,96,15.58087158203125,182.526
2024-07-22T13:17:56.807485,96,15.58087158203125,182.526
2024-07-22T13:17:56.832675,96,15.58087158203125,182.526
2024-07-22T13:17:56.857849,96,15.58087158203125,182.526
2024-07-22T13:17:56.883044,96,15.58087158203125,247.329
2024-07-22T13:17:56.908213,96,15.58087158203125,247.329
2024-07-22T13:17:56.933407,96,15.58087158203125,247.329
2024-07-22T13:17:56.958599,96,15.58087158203125,227.601
2024-07-22T13:17:56.983773,96,15.58087158203125,227.601
2024-07-22T13:17:57.008933,96,15.58087158203125,227.601
2024-07-22T13:17:57.034094,96,15.58087158203125,227.601
2024-07-22T13:17:57.059264,96,15.58087158203125,227.601
2024-07-22T13:17:57.084481,96,15.58087158203125,246.937
2024-07-22T13:17:57.109656,96,15.58087158203125,246.937
2024-07-22T13:17:57.134814,96,15.58087158203125,246.937
2024-07-22T13:17:57.159964,96,15.58087158203125,243.424
2024-07-22T13:17:57.185132,96,15.58087158203125,243.424
2024-07-22T13:17:57.210306,93,15.58087158203125,243.424
2024-07-22T13:17:57.235499,93,15.58087158203125,243.424
2024-07-22T13:17:57.260678,93,15.58087158203125,243.424
2024-07-22T13:17:57.285834,93,15.58087158203125,248.089
2024-07-22T13:17:57.310988,93,15.58087158203125,248.089
2024-07-22T13:17:57.336145,93,15.58087158203125,248.089
2024-07-22T13:17:57.361397,93,15.58087158203125,248.089
2024-07-22T13:17:57.386602,93,15.58087158203125,248.089
2024-07-22T13:17:57.411790,92,15.58087158203125,266.82
2024-07-22T13:17:57.436910,92,15.58087158203125,266.82
2024-07-22T13:17:57.462055,92,15.58087158203125,266.82
2024-07-22T13:17:57.487161,92,15.58087158203125,249.322
2024-07-22T13:17:57.512287,92,15.58087158203125,249.322
2024-07-22T13:17:57.537397,92,15.58087158203125,249.322
2024-07-22T13:17:57.562506,92,15.58087158203125,249.322
2024-07-22T13:17:57.587617,92,15.58087158203125,273.258
2024-07-22T13:17:57.612749,96,15.58087158203125,273.258
2024-07-22T13:17:57.637877,96,15.58087158203125,273.258
2024-07-22T13:17:57.662985,96,15.58087158203125,273.258
2024-07-22T13:17:57.688093,96,15.58087158203125,273.258
2024-07-22T13:17:57.713214,96,15.58087158203125,239.335
2024-07-22T13:17:57.738324,96,15.58087158203125,239.335
2024-07-22T13:17:57.763435,96,15.58087158203125,239.335
2024-07-22T13:17:57.788544,96,15.58087158203125,79.341
2024-07-22T13:17:57.813654,96,15.58087158203125,79.341
2024-07-22T13:17:57.838764,100,15.58087158203125,79.341
2024-07-22T13:17:57.863855,100,15.58087158203125,79.341
2024-07-22T13:17:57.888964,100,15.58087158203125,79.341
2024-07-22T13:17:57.914074,100,15.58087158203125,81.624
2024-07-22T13:17:57.939247,100,15.58087158203125,81.624
2024-07-22T13:17:57.964359,100,15.58087158203125,81.624
2024-07-22T13:17:57.989467,100,15.58087158203125,81.624
