Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:31:08.445386,20,2.425048828125,92.817
2024-07-22T14:31:08.470497,20,2.425048828125,92.817
2024-07-22T14:31:08.495631,20,2.425048828125,92.817
2024-07-22T14:31:08.520743,20,2.425048828125,89.71
2024-07-22T14:31:08.545871,20,2.425048828125,89.71
2024-07-22T14:31:08.570981,20,2.425048828125,89.71
2024-07-22T14:31:08.596121,20,2.425048828125,89.71
2024-07-22T14:31:08.621245,20,2.425048828125,86.095
2024-07-22T14:31:08.646354,20,2.425048828125,86.095
2024-07-22T14:31:08.671503,20,2.425048828125,86.095
2024-07-22T14:31:08.696636,20,2.425048828125,86.095
2024-07-22T14:31:08.721778,20,2.425048828125,86.095
2024-07-22T14:31:08.746891,20,2.425048828125,87.053
2024-07-22T14:31:08.772030,20,2.425048828125,87.053
2024-07-22T14:31:08.797157,20,2.425048828125,87.053
2024-07-22T14:31:08.822335,20,2.425048828125,88.115
2024-07-22T14:31:08.847501,20,2.425048828125,88.115
2024-07-22T14:31:08.872611,20,2.425048828125,88.115
2024-07-22T14:31:08.897731,20,2.425048828125,88.115
2024-07-22T14:31:08.922865,20,2.425048828125,88.115
2024-07-22T14:31:08.947987,20,2.425048828125,90.588
2024-07-22T14:31:08.973109,20,2.425048828125,90.588
2024-07-22T14:31:08.998241,20,2.425048828125,90.588
2024-07-22T14:31:09.023377,20,2.425048828125,88.921
2024-07-22T14:31:09.048517,20,2.425048828125,88.921
2024-07-22T14:31:09.073664,21,2.425048828125,88.921
2024-07-22T14:31:09.098783,21,2.425048828125,88.921
2024-07-22T14:31:09.123938,21,2.425048828125,88.921
2024-07-22T14:31:09.149055,21,2.425048828125,85.622
2024-07-22T14:31:09.174226,21,2.425048828125,85.622
2024-07-22T14:31:09.199406,21,2.425048828125,85.622
2024-07-22T14:31:09.224585,21,2.425048828125,85.622
2024-07-22T14:31:09.249703,21,2.425048828125,86.32
2024-07-22T14:31:09.274841,20,2.425048828125,86.32
2024-07-22T14:31:09.299962,20,2.425048828125,86.32
2024-07-22T14:31:09.325108,20,2.425048828125,86.32
2024-07-22T14:31:09.350233,20,2.425048828125,88.445
2024-07-22T14:31:09.375358,20,2.425048828125,88.445
2024-07-22T14:31:09.400482,20,2.425048828125,88.445
2024-07-22T14:31:09.425610,20,2.425048828125,88.445
2024-07-22T14:31:09.450719,20,2.425048828125,91.053
2024-07-22T14:31:09.475877,20,2.425048828125,91.053
2024-07-22T14:31:09.501035,20,2.425048828125,91.053
2024-07-22T14:31:09.526153,20,2.425048828125,91.053
2024-07-22T14:31:09.551275,20,2.425048828125,91.053
2024-07-22T14:31:09.576386,20,2.425048828125,90.725
2024-07-22T14:31:09.601506,20,2.425048828125,90.725
2024-07-22T14:31:09.626667,20,2.425048828125,90.725
2024-07-22T14:31:09.651788,20,2.425048828125,90.725
2024-07-22T14:31:09.676865,20,2.425048828125,86.042
2024-07-22T14:31:09.702045,20,2.425048828125,86.042
2024-07-22T14:31:09.727153,20,2.425048828125,86.042
2024-07-22T14:31:09.752274,20,2.425048828125,86.616
2024-07-22T14:31:09.777393,20,2.425048828125,86.616
2024-07-22T14:31:09.802512,20,2.425048828125,86.616
2024-07-22T14:31:09.827622,20,2.425048828125,86.616
2024-07-22T14:31:09.852756,20,2.425048828125,87.902
2024-07-22T14:31:09.877859,20,2.425048828125,87.902
2024-07-22T14:31:09.902994,20,2.425048828125,87.902
2024-07-22T14:31:09.928130,20,2.425048828125,87.902
2024-07-22T14:31:09.953251,20,2.425048828125,87.902
2024-07-22T14:31:09.978376,20,2.425048828125,90.685
2024-07-22T14:31:10.003504,20,2.425048828125,90.685
2024-07-22T14:31:10.028649,20,2.425048828125,90.685
2024-07-22T14:31:10.053800,20,2.425048828125,90.685
2024-07-22T14:31:10.078943,20,2.425048828125,91.26
2024-07-22T14:31:10.104065,21,2.425048828125,91.26
2024-07-22T14:31:10.129239,21,2.425048828125,91.26
2024-07-22T14:31:10.154384,21,2.425048828125,91.26
2024-07-22T14:31:10.179528,21,2.425048828125,86.313
2024-07-22T14:31:10.204646,21,2.425048828125,86.313
2024-07-22T14:31:10.229842,21,2.425048828125,86.313
2024-07-22T14:31:10.254975,21,2.425048828125,86.313
2024-07-22T14:31:10.280137,21,2.425048828125,86.851
2024-07-22T14:31:10.305257,20,2.425048828125,86.851
2024-07-22T14:31:10.330376,20,2.425048828125,86.851
2024-07-22T14:31:10.355493,20,2.425048828125,86.851
2024-07-22T14:31:10.380612,20,2.425048828125,87.921
2024-07-22T14:31:10.405770,20,2.425048828125,87.921
2024-07-22T14:31:10.430858,20,2.425048828125,87.921
2024-07-22T14:31:10.455976,20,2.425048828125,87.921
2024-07-22T14:31:10.481140,20,2.425048828125,90.484
2024-07-22T14:31:10.506307,20,2.425048828125,90.484
2024-07-22T14:31:10.531424,20,2.425048828125,90.484
2024-07-22T14:31:10.556576,20,2.425048828125,90.484
2024-07-22T14:31:10.581704,20,2.425048828125,90.484
2024-07-22T14:31:10.606825,20,2.425048828125,90.748
2024-07-22T14:31:10.631948,20,2.425048828125,90.748
2024-07-22T14:31:10.657088,20,2.425048828125,90.748
2024-07-22T14:31:10.682229,20,2.425048828125,90.748
2024-07-22T14:31:10.707369,21,2.425048828125,86.16
2024-07-22T14:31:10.732507,21,2.425048828125,86.16
2024-07-22T14:31:10.757616,21,2.425048828125,86.16
2024-07-22T14:31:10.782780,21,2.425048828125,86.842
2024-07-22T14:31:10.807910,21,2.425048828125,86.842
2024-07-22T14:31:10.833019,21,2.425048828125,86.842
2024-07-22T14:31:10.858184,21,2.425048828125,86.842
2024-07-22T14:31:10.883341,21,2.425048828125,87.107
2024-07-22T14:31:10.908460,21,2.425048828125,87.107
2024-07-22T14:31:10.933594,21,2.425048828125,87.107
2024-07-22T14:31:10.958713,21,2.425048828125,87.107
2024-07-22T14:31:10.983889,21,2.425048828125,87.107
2024-07-22T14:31:11.009007,21,2.425048828125,90.91
2024-07-22T14:31:11.034185,21,2.425048828125,90.91
2024-07-22T14:31:11.059318,21,2.425048828125,90.91
2024-07-22T14:31:11.084493,21,2.425048828125,90.91
2024-07-22T14:31:11.115892,21,2.425048828125,83.345
2024-07-22T14:31:11.141083,16,2.425048828125,83.345
2024-07-22T14:31:11.166195,16,2.425048828125,83.345
2024-07-22T14:31:11.194968,16,2.425048828125,83.345
2024-07-22T14:31:11.223930,16,2.425048828125,90.853
2024-07-22T14:31:11.252885,16,2.425048828125,90.853
2024-07-22T14:31:11.281800,16,2.425048828125,90.853
2024-07-22T14:31:11.310722,16,2.425048828125,90.853
2024-07-22T14:31:11.341858,27,2.425048828125,90.853
2024-07-22T14:31:11.366968,27,2.425048828125,90.853
2024-07-22T14:31:11.392120,27,2.425048828125,90.853
2024-07-22T14:31:11.417281,27,2.425048828125,94.56
2024-07-22T14:31:11.442410,27,2.425048828125,94.56
2024-07-22T14:31:11.467571,27,2.425048828125,94.56
2024-07-22T14:31:11.492680,27,2.425048828125,94.56
2024-07-22T14:31:11.517834,27,2.425048828125,85.782
2024-07-22T14:31:11.542988,21,2.425048828125,85.782
2024-07-22T14:31:11.568190,21,2.425048828125,85.782
2024-07-22T14:31:11.595833,21,2.425048828125,85.782
2024-07-22T14:31:11.624744,21,2.425048828125,91.526
2024-07-22T14:31:11.653608,21,2.425048828125,91.526
2024-07-22T14:31:11.682596,21,2.425048828125,91.526
2024-07-22T14:31:11.714972,21,2.425048828125,91.526
2024-07-22T14:31:11.740095,21,2.425048828125,91.526
2024-07-22T14:31:11.765214,27,2.425048828125,91.526
2024-07-22T14:31:11.790356,27,2.425048828125,91.526
2024-07-22T14:31:11.815473,27,2.425048828125,91.526
2024-07-22T14:31:11.840676,27,2.425048828125,84.352
2024-07-22T14:31:11.865784,27,2.425048828125,84.352
2024-07-22T14:31:11.890860,27,2.425048828125,84.352
2024-07-22T14:31:11.915971,27,2.425048828125,88.666
2024-07-22T14:31:11.941081,27,2.425048828125,88.666
2024-07-22T14:31:11.967626,21,2.425048828125,88.666
2024-07-22T14:31:11.996581,21,2.425048828125,88.666
2024-07-22T14:31:12.025515,21,2.425048828125,88.666
2024-07-22T14:31:12.054538,21,2.425048828125,91.601
2024-07-22T14:31:12.087889,21,2.425048828125,91.601
2024-07-22T14:31:12.113033,21,2.425048828125,91.601
2024-07-22T14:31:12.138151,21,2.425048828125,82.514
2024-07-22T14:31:12.163278,26,2.425048828125,82.514
2024-07-22T14:31:12.188387,26,2.425048828125,82.514
2024-07-22T14:31:12.213504,26,2.425048828125,82.514
2024-07-22T14:31:12.238638,26,2.425048828125,82.514
2024-07-22T14:31:12.263802,26,2.425048828125,86.07
2024-07-22T14:31:12.288971,26,2.425048828125,86.07
2024-07-22T14:31:12.314081,26,2.425048828125,86.07
2024-07-22T14:31:12.339217,26,2.425048828125,87.412
2024-07-22T14:31:12.368211,26,2.425048828125,87.412
2024-07-22T14:31:12.397193,23,2.425048828125,87.412
2024-07-22T14:31:12.426174,23,2.425048828125,87.412
2024-07-22T14:31:12.458908,23,2.425048828125,90.129
2024-07-22T14:31:12.484017,23,2.425048828125,90.129
2024-07-22T14:31:12.509134,23,2.425048828125,90.129
2024-07-22T14:31:12.534282,23,2.425048828125,90.129
2024-07-22T14:31:12.559411,23,2.425048828125,85.76
2024-07-22T14:31:12.584567,25,2.425048828125,85.76
2024-07-22T14:31:12.609676,25,2.425048828125,85.76
2024-07-22T14:31:12.634818,25,2.425048828125,85.76
2024-07-22T14:31:12.659988,25,2.425048828125,87.777
2024-07-22T14:31:12.685109,25,2.425048828125,87.777
2024-07-22T14:31:12.710228,25,2.425048828125,87.777
2024-07-22T14:31:12.739797,25,2.425048828125,87.777
2024-07-22T14:31:12.768773,25,2.425048828125,89.555
2024-07-22T14:31:12.797700,24,2.425048828125,89.555
2024-07-22T14:31:12.830873,24,2.425048828125,89.555
2024-07-22T14:31:12.856062,24,2.425048828125,89.555
2024-07-22T14:31:12.881180,24,2.425048828125,90.504
2024-07-22T14:31:12.906341,24,2.425048828125,90.504
2024-07-22T14:31:12.931539,24,2.425048828125,90.504
2024-07-22T14:31:12.956647,24,2.425048828125,84.368
2024-07-22T14:31:12.981770,24,2.425048828125,84.368
2024-07-22T14:31:13.006867,23,2.425048828125,84.368
2024-07-22T14:31:13.031978,23,2.425048828125,84.368
2024-07-22T14:31:13.057088,23,2.425048828125,84.368
2024-07-22T14:31:13.082200,23,2.425048828125,87.51
2024-07-22T14:31:13.111553,23,2.425048828125,87.51
2024-07-22T14:31:13.136681,23,2.425048828125,87.51
2024-07-22T14:31:13.161803,23,2.425048828125,89.884
2024-07-22T14:31:13.186922,23,2.425048828125,89.884
2024-07-22T14:31:13.212039,25,2.425048828125,89.884
2024-07-22T14:31:13.237219,25,2.425048828125,89.884
2024-07-22T14:31:13.262373,25,2.425048828125,89.884
2024-07-22T14:31:13.287504,25,2.425048828125,84.599
2024-07-22T14:31:13.312648,25,2.425048828125,84.599
2024-07-22T14:31:13.337767,25,2.425048828125,84.599
2024-07-22T14:31:13.362872,25,2.425048828125,84.599
2024-07-22T14:31:13.388000,22,2.425048828125,85.966
2024-07-22T14:31:13.413111,22,2.425048828125,85.966
2024-07-22T14:31:13.441109,22,2.425048828125,85.966
2024-07-22T14:31:13.470028,22,2.425048828125,88.737
2024-07-22T14:31:13.498857,22,2.425048828125,88.737
2024-07-22T14:31:13.527733,22,2.425048828125,88.737
2024-07-22T14:31:13.556686,22,2.425048828125,88.737
2024-07-22T14:31:13.581831,22,2.425048828125,90.355
2024-07-22T14:31:13.606943,22,2.425048828125,90.355
2024-07-22T14:31:13.632114,26,2.425048828125,90.355
2024-07-22T14:31:13.657231,26,2.425048828125,90.355
2024-07-22T14:31:13.682357,26,2.425048828125,90.355
2024-07-22T14:31:13.707506,26,2.425048828125,85.381
2024-07-22T14:31:13.732623,26,2.425048828125,85.381
2024-07-22T14:31:13.757734,26,2.425048828125,85.381
2024-07-22T14:31:13.785607,26,2.425048828125,87.695
2024-07-22T14:31:13.814408,26,2.425048828125,87.695
2024-07-22T14:31:13.843696,21,2.425048828125,87.695
2024-07-22T14:31:13.872666,21,2.425048828125,87.695
2024-07-22T14:31:13.901555,21,2.425048828125,90.562
2024-07-22T14:31:13.930421,21,2.425048828125,90.562
2024-07-22T14:31:13.955531,21,2.425048828125,90.562
2024-07-22T14:31:13.980650,21,2.425048828125,90.562
2024-07-22T14:31:14.005784,21,2.425048828125,91.908
2024-07-22T14:31:14.030867,27,2.425048828125,91.908
2024-07-22T14:31:14.055977,27,2.425048828125,91.908
2024-07-22T14:31:14.081171,27,2.425048828125,91.908
2024-07-22T14:31:14.106304,27,2.425048828125,91.908
2024-07-22T14:31:14.131415,27,2.425048828125,84.308
2024-07-22T14:31:14.156528,27,2.425048828125,84.308
2024-07-22T14:31:14.185531,27,2.425048828125,84.308
2024-07-22T14:31:14.214397,27,2.425048828125,90.458
2024-07-22T14:31:14.243230,21,2.425048828125,90.458
2024-07-22T14:31:14.272092,21,2.425048828125,90.458
2024-07-22T14:31:14.300993,21,2.425048828125,90.458
2024-07-22T14:31:14.326114,21,2.425048828125,91.589
2024-07-22T14:31:14.351223,21,2.425048828125,91.589
2024-07-22T14:31:14.376369,21,2.425048828125,91.589
2024-07-22T14:31:14.401486,21,2.425048828125,91.589
2024-07-22T14:31:14.426595,27,2.425048828125,86.069
2024-07-22T14:31:14.451752,27,2.425048828125,86.069
2024-07-22T14:31:14.476860,27,2.425048828125,86.069
2024-07-22T14:31:14.501986,27,2.425048828125,86.069
2024-07-22T14:31:14.527108,27,2.425048828125,86.042
2024-07-22T14:31:14.556342,27,2.425048828125,86.042
2024-07-22T14:31:14.585204,27,2.425048828125,86.042
2024-07-22T14:31:14.614087,27,2.425048828125,90.729
2024-07-22T14:31:14.642894,22,2.425048828125,90.729
2024-07-22T14:31:14.671800,22,2.425048828125,90.729
2024-07-22T14:31:14.696928,22,2.425048828125,90.729
2024-07-22T14:31:14.722055,22,2.425048828125,93.323
2024-07-22T14:31:14.747238,22,2.425048828125,93.323
2024-07-22T14:31:14.772408,22,2.425048828125,93.323
2024-07-22T14:31:14.797564,22,2.425048828125,93.323
2024-07-22T14:31:14.822673,22,2.425048828125,86.466
2024-07-22T14:31:14.847825,26,2.425048828125,86.466
2024-07-22T14:31:14.872999,26,2.425048828125,86.466
2024-07-22T14:31:14.898155,26,2.425048828125,86.466
2024-07-22T14:31:14.923280,26,2.425048828125,86.466
2024-07-22T14:31:14.948399,26,2.425048828125,90.928
2024-07-22T14:31:14.973554,26,2.425048828125,90.928
2024-07-22T14:31:14.998663,26,2.425048828125,90.928
2024-07-22T14:31:15.023794,26,2.425048828125,90.928
2024-07-22T14:31:15.048959,26,2.425048828125,90.928
2024-07-22T14:31:15.074092,21,2.425048828125,90.928
2024-07-22T14:31:15.099243,21,2.425048828125,90.928
2024-07-22T14:31:15.124411,21,2.425048828125,90.928
2024-07-22T14:31:15.149532,21,2.425048828125,85.764
2024-07-22T14:31:15.174652,21,2.425048828125,85.764
2024-07-22T14:31:15.199770,21,2.425048828125,85.764
2024-07-22T14:31:15.224888,21,2.425048828125,85.764
2024-07-22T14:31:15.250043,21,2.425048828125,85.764
2024-07-22T14:31:15.275186,20,2.425048828125,85.764
2024-07-22T14:31:15.300303,20,2.425048828125,85.764
2024-07-22T14:31:15.325420,20,2.425048828125,85.764
2024-07-22T14:31:15.350529,20,2.425048828125,88.794
2024-07-22T14:31:15.375638,20,2.425048828125,88.794
2024-07-22T14:31:15.400832,20,2.425048828125,88.794
2024-07-22T14:31:15.425997,20,2.425048828125,88.794
2024-07-22T14:31:15.451120,20,2.425048828125,88.794
2024-07-22T14:31:15.476277,20,2.425048828125,88.794
2024-07-22T14:31:15.501415,20,2.425048828125,88.794
2024-07-22T14:31:15.526567,20,2.425048828125,88.794
2024-07-22T14:31:15.551744,20,2.425048828125,87.233
2024-07-22T14:31:15.576859,20,2.425048828125,87.233
2024-07-22T14:31:15.601968,20,2.425048828125,87.233
2024-07-22T14:31:15.627079,20,2.425048828125,87.233
2024-07-22T14:31:15.652189,20,2.425048828125,87.233
2024-07-22T14:31:15.677319,21,2.425048828125,86.745
2024-07-22T14:31:15.702428,21,2.425048828125,86.745
2024-07-22T14:31:15.727584,21,2.425048828125,86.745
2024-07-22T14:31:15.752703,21,2.425048828125,86.649
2024-07-22T14:31:15.777863,21,2.425048828125,86.649
2024-07-22T14:31:15.802970,21,2.425048828125,86.649
2024-07-22T14:31:15.828148,21,2.425048828125,86.649
2024-07-22T14:31:15.853289,21,2.425048828125,89.414
2024-07-22T14:31:15.878427,20,2.425048828125,89.414
2024-07-22T14:31:15.903573,20,2.425048828125,89.414
2024-07-22T14:31:15.928740,20,2.425048828125,89.414
2024-07-22T14:31:15.953918,20,2.425048828125,89.414
2024-07-22T14:31:15.979079,20,2.425048828125,91.294
2024-07-22T14:31:16.004212,20,2.425048828125,91.294
2024-07-22T14:31:16.029321,20,2.425048828125,91.294
2024-07-22T14:31:16.054454,20,2.425048828125,88.089
2024-07-22T14:31:16.079563,20,2.425048828125,88.089
2024-07-22T14:31:16.104673,21,2.425048828125,88.089
2024-07-22T14:31:16.129783,21,2.425048828125,88.089
2024-07-22T14:31:16.154873,21,2.425048828125,88.089
2024-07-22T14:31:16.180013,21,2.425048828125,86.607
2024-07-22T14:31:16.205122,21,2.425048828125,86.607
2024-07-22T14:31:16.230230,21,2.425048828125,86.607
2024-07-22T14:31:16.255340,21,2.425048828125,86.785
2024-07-22T14:31:16.280450,21,2.425048828125,86.785
2024-07-22T14:31:16.305610,20,2.425048828125,86.785
2024-07-22T14:31:16.330727,20,2.425048828125,86.785
2024-07-22T14:31:16.355836,20,2.425048828125,86.785
2024-07-22T14:31:16.380948,20,2.425048828125,88.878
2024-07-22T14:31:16.406057,20,2.425048828125,88.878
2024-07-22T14:31:16.431166,20,2.425048828125,88.878
2024-07-22T14:31:16.456358,20,2.425048828125,88.878
2024-07-22T14:31:16.481468,20,2.425048828125,91.099
2024-07-22T14:31:16.506607,20,2.425048828125,91.099
2024-07-22T14:31:16.531728,20,2.425048828125,91.099
2024-07-22T14:31:16.556866,20,2.425048828125,91.099
2024-07-22T14:31:16.581974,20,2.425048828125,88.556
2024-07-22T14:31:16.607082,20,2.425048828125,88.556
2024-07-22T14:31:16.632213,20,2.425048828125,88.556
2024-07-22T14:31:16.657387,20,2.425048828125,88.556
2024-07-22T14:31:16.682522,20,2.425048828125,86.415
2024-07-22T14:31:16.707630,21,2.425048828125,86.415
2024-07-22T14:31:16.732753,21,2.425048828125,86.415
2024-07-22T14:31:16.757858,21,2.425048828125,86.415
2024-07-22T14:31:16.783006,21,2.425048828125,86.415
2024-07-22T14:31:16.808123,21,2.425048828125,86.584
2024-07-22T14:31:16.833274,21,2.425048828125,86.584
2024-07-22T14:31:16.858383,21,2.425048828125,86.584
2024-07-22T14:31:16.883493,21,2.425048828125,90.012
2024-07-22T14:31:16.908603,21,2.425048828125,90.012
2024-07-22T14:31:16.933715,20,2.425048828125,90.012
2024-07-22T14:31:16.958834,20,2.425048828125,90.012
2024-07-22T14:31:16.983946,20,2.425048828125,90.012
2024-07-22T14:31:17.009105,20,2.425048828125,91.272
2024-07-22T14:31:17.034214,20,2.425048828125,91.272
2024-07-22T14:31:17.059408,20,2.425048828125,91.272
2024-07-22T14:31:17.084539,20,2.425048828125,88.555
2024-07-22T14:31:17.109648,20,2.425048828125,88.555
2024-07-22T14:31:17.134777,21,2.425048828125,88.555
2024-07-22T14:31:17.159860,21,2.425048828125,88.555
2024-07-22T14:31:17.184999,21,2.425048828125,88.555
2024-07-22T14:31:17.210107,21,2.425048828125,85.92
2024-07-22T14:31:17.235217,21,2.425048828125,85.92
2024-07-22T14:31:17.260341,21,2.425048828125,85.92
2024-07-22T14:31:17.285452,21,2.425048828125,85.92
2024-07-22T14:31:17.310569,21,2.425048828125,86.332
2024-07-22T14:31:17.335697,20,2.425048828125,86.332
2024-07-22T14:31:17.360807,20,2.425048828125,86.332
2024-07-22T14:31:17.385956,20,2.425048828125,86.332
2024-07-22T14:31:17.411084,20,2.425048828125,89.065
2024-07-22T14:31:17.436205,20,2.425048828125,89.065
2024-07-22T14:31:17.461315,20,2.425048828125,89.065
2024-07-22T14:31:17.486426,20,2.425048828125,89.065
2024-07-22T14:31:17.511537,20,2.425048828125,91.073
2024-07-22T14:31:17.536679,20,2.425048828125,91.073
2024-07-22T14:31:17.561800,20,2.425048828125,91.073
2024-07-22T14:31:17.586912,20,2.425048828125,91.073
2024-07-22T14:31:17.612085,20,2.425048828125,91.073
2024-07-22T14:31:17.637243,20,2.425048828125,89.033
2024-07-22T14:31:17.662364,20,2.425048828125,89.033
2024-07-22T14:31:17.687493,20,2.425048828125,89.033
2024-07-22T14:31:17.712622,20,2.425048828125,86.41
2024-07-22T14:31:17.737742,20,2.425048828125,86.41
2024-07-22T14:31:17.762859,21,2.425048828125,86.41
2024-07-22T14:31:17.787978,21,2.425048828125,86.41
2024-07-22T14:31:17.813115,21,2.425048828125,86.41
2024-07-22T14:31:17.838224,21,2.425048828125,87.567
2024-07-22T14:31:17.863347,21,2.425048828125,87.567
2024-07-22T14:31:17.888474,21,2.425048828125,87.567
2024-07-22T14:31:17.913592,21,2.425048828125,88.794
2024-07-22T14:31:17.938729,21,2.425048828125,88.794
2024-07-22T14:31:17.963856,20,2.425048828125,88.794
2024-07-22T14:31:17.988976,20,2.425048828125,88.794
2024-07-22T14:31:18.014084,20,2.425048828125,88.794
2024-07-22T14:31:18.039307,20,2.425048828125,89.793
2024-07-22T14:31:18.064419,20,2.425048828125,89.793
2024-07-22T14:31:18.089549,20,2.425048828125,89.793
2024-07-22T14:31:18.114661,20,2.425048828125,89.793
2024-07-22T14:31:18.139789,20,2.425048828125,84.078
2024-07-22T14:31:18.164946,16,2.425048828125,84.078
2024-07-22T14:31:18.190068,16,2.425048828125,84.078
2024-07-22T14:31:18.215177,16,2.425048828125,84.078
2024-07-22T14:31:18.240300,16,2.425048828125,84.119
2024-07-22T14:31:18.265478,16,2.425048828125,84.119
2024-07-22T14:31:18.292186,16,2.425048828125,84.119
2024-07-22T14:31:18.321064,16,2.425048828125,84.119
2024-07-22T14:31:18.349980,16,2.425048828125,88.38
2024-07-22T14:31:18.378959,16,2.425048828125,88.38
2024-07-22T14:31:18.407836,16,2.425048828125,88.38
2024-07-22T14:31:18.436771,16,2.425048828125,90.202
2024-07-22T14:31:18.461883,16,2.425048828125,90.202
2024-07-22T14:31:18.487074,16,2.425048828125,90.202
2024-07-22T14:31:18.512195,16,2.425048828125,90.202
2024-07-22T14:31:18.537303,16,2.425048828125,92.749
2024-07-22T14:31:18.562488,16,2.425048828125,92.749
2024-07-22T14:31:18.587670,23,2.425048828125,92.749
2024-07-22T14:31:18.612780,23,2.425048828125,92.749
2024-07-22T14:31:18.637868,23,2.425048828125,84.059
2024-07-22T14:31:18.663705,23,2.425048828125,84.059
2024-07-22T14:31:18.692572,23,2.425048828125,84.059
2024-07-22T14:31:18.721462,23,2.425048828125,84.059
2024-07-22T14:31:18.750328,23,2.425048828125,89.866
2024-07-22T14:31:18.779486,25,2.425048828125,89.866
2024-07-22T14:31:18.808390,25,2.425048828125,89.866
2024-07-22T14:31:18.833525,25,2.425048828125,89.866
2024-07-22T14:31:18.858643,25,2.425048828125,83.01
2024-07-22T14:31:18.883763,25,2.425048828125,83.01
2024-07-22T14:31:18.908859,25,2.425048828125,83.01
2024-07-22T14:31:18.933991,25,2.425048828125,83.01
2024-07-22T14:31:18.959128,25,2.425048828125,83.01
2024-07-22T14:31:18.984237,22,2.425048828125,83.01
2024-07-22T14:31:19.009381,22,2.425048828125,83.01
2024-07-22T14:31:19.035198,22,2.425048828125,83.01
2024-07-22T14:31:19.064112,22,2.425048828125,90.143
2024-07-22T14:31:19.093025,22,2.425048828125,90.143
2024-07-22T14:31:19.121898,22,2.425048828125,90.143
2024-07-22T14:31:19.150736,22,2.425048828125,90.143
2024-07-22T14:31:19.179627,22,2.425048828125,90.143
2024-07-22T14:31:19.204749,27,2.425048828125,90.143
2024-07-22T14:31:19.229866,27,2.425048828125,90.143
2024-07-22T14:31:19.254975,27,2.425048828125,90.143
2024-07-22T14:31:19.280084,27,2.425048828125,84.508
2024-07-22T14:31:19.305213,27,2.425048828125,84.508
2024-07-22T14:31:19.330339,27,2.425048828125,84.508
2024-07-22T14:31:19.355441,27,2.425048828125,84.508
2024-07-22T14:31:19.380579,22,2.425048828125,86.023
2024-07-22T14:31:19.406364,22,2.425048828125,86.023
2024-07-22T14:31:19.435172,22,2.425048828125,86.023
2024-07-22T14:31:19.464073,22,2.425048828125,88.776
2024-07-22T14:31:19.493013,22,2.425048828125,88.776
2024-07-22T14:31:19.521952,22,2.425048828125,88.776
2024-07-22T14:31:19.550810,22,2.425048828125,88.776
2024-07-22T14:31:19.575995,22,2.425048828125,93.095
2024-07-22T14:31:19.601104,27,2.425048828125,93.095
2024-07-22T14:31:19.626229,27,2.425048828125,93.095
2024-07-22T14:31:19.651336,27,2.425048828125,93.095
2024-07-22T14:31:19.676453,27,2.425048828125,84.343
2024-07-22T14:31:19.701610,27,2.425048828125,84.343
2024-07-22T14:31:19.726815,27,2.425048828125,84.343
2024-07-22T14:31:19.751948,27,2.425048828125,84.343
2024-07-22T14:31:19.777873,27,2.425048828125,86.844
2024-07-22T14:31:19.806745,21,2.425048828125,86.844
2024-07-22T14:31:19.835656,21,2.425048828125,86.844
2024-07-22T14:31:19.864791,21,2.425048828125,86.844
2024-07-22T14:31:19.893868,21,2.425048828125,88.484
2024-07-22T14:31:19.922739,21,2.425048828125,88.484
2024-07-22T14:31:19.947886,21,2.425048828125,88.484
2024-07-22T14:31:19.972995,21,2.425048828125,88.484
2024-07-22T14:31:19.998143,21,2.425048828125,84.503
2024-07-22T14:31:20.023280,26,2.425048828125,84.503
2024-07-22T14:31:20.048431,26,2.425048828125,84.503
2024-07-22T14:31:20.073548,26,2.425048828125,84.503
2024-07-22T14:31:20.098683,26,2.425048828125,85.864
2024-07-22T14:31:20.123793,26,2.425048828125,85.864
2024-07-22T14:31:20.149527,26,2.425048828125,85.864
2024-07-22T14:31:20.178473,26,2.425048828125,85.864
2024-07-22T14:31:20.207307,26,2.425048828125,88.825
2024-07-22T14:31:20.236176,22,2.425048828125,88.825
2024-07-22T14:31:20.265074,22,2.425048828125,88.825
2024-07-22T14:31:20.293972,22,2.425048828125,88.825
2024-07-22T14:31:20.319139,22,2.425048828125,91.94
2024-07-22T14:31:20.344282,22,2.425048828125,91.94
2024-07-22T14:31:20.369444,22,2.425048828125,91.94
2024-07-22T14:31:20.394591,22,2.425048828125,91.94
2024-07-22T14:31:20.419711,26,2.425048828125,85.837
2024-07-22T14:31:20.444867,26,2.425048828125,85.837
2024-07-22T14:31:20.470032,26,2.425048828125,85.837
2024-07-22T14:31:20.495152,26,2.425048828125,89.819
2024-07-22T14:31:20.520287,26,2.425048828125,89.819
2024-07-22T14:31:20.545452,26,2.425048828125,89.819
2024-07-22T14:31:20.572734,26,2.425048828125,89.819
2024-07-22T14:31:20.601624,26,2.425048828125,91.909
2024-07-22T14:31:20.630532,26,2.425048828125,91.909
2024-07-22T14:31:20.659444,23,2.425048828125,91.909
2024-07-22T14:31:20.688415,23,2.425048828125,91.909
2024-07-22T14:31:20.717319,23,2.425048828125,94.014
2024-07-22T14:31:20.746257,23,2.425048828125,94.014
2024-07-22T14:31:20.775315,23,2.425048828125,94.014
2024-07-22T14:31:20.804142,23,2.425048828125,97.682
2024-07-22T14:31:20.829254,23,2.425048828125,97.682
2024-07-22T14:31:20.854440,29,2.425048828125,97.682
