Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:40:43.197004,35,12.440673828125,97.655
2024-07-15T15:40:43.222116,35,12.440673828125,117.587
2024-07-15T15:40:43.247305,35,12.440673828125,117.587
2024-07-15T15:40:43.272500,35,12.440673828125,117.587
2024-07-15T15:40:43.297620,35,12.440673828125,113.32
2024-07-15T15:40:43.322730,35,12.440673828125,113.32
2024-07-15T15:40:43.347865,23,12.440673828125,113.32
2024-07-15T15:40:43.372975,23,12.440673828125,113.32
2024-07-15T15:40:43.398133,23,12.440673828125,113.32
2024-07-15T15:40:43.423243,23,12.440673828125,128.555
2024-07-15T15:40:43.448397,23,12.440673828125,128.555
2024-07-15T15:40:43.473548,23,12.440673828125,128.555
2024-07-15T15:40:43.498675,23,12.440673828125,128.555
2024-07-15T15:40:43.523785,23,12.440673828125,99.955
2024-07-15T15:40:43.548875,51,12.440673828125,99.955
2024-07-15T15:40:43.573992,51,12.440673828125,99.955
2024-07-15T15:40:43.599112,51,12.440673828125,99.955
2024-07-15T15:40:43.624224,51,12.440673828125,99.955
2024-07-15T15:40:43.649335,51,12.440673828125,115.524
2024-07-15T15:40:43.674461,51,12.440673828125,115.524
2024-07-15T15:40:43.699605,51,12.440673828125,115.524
2024-07-15T15:40:43.724740,51,12.440673828125,114.205
2024-07-15T15:40:43.749871,34,12.440673828125,114.205
2024-07-15T15:40:43.774979,34,12.440673828125,114.205
2024-07-15T15:40:43.800146,34,12.440673828125,114.205
2024-07-15T15:40:43.825255,34,12.440673828125,128.487
2024-07-15T15:40:43.850410,34,12.440673828125,128.487
2024-07-15T15:40:43.875550,34,12.440673828125,128.487
2024-07-15T15:40:43.900660,34,12.440673828125,128.487
2024-07-15T15:40:43.925789,34,12.440673828125,101.517
2024-07-15T15:40:43.950859,34,12.440673828125,101.517
2024-07-15T15:40:43.976009,51,12.440673828125,101.517
2024-07-15T15:40:44.001126,51,12.440673828125,101.517
2024-07-15T15:40:44.026273,51,12.440673828125,101.517
2024-07-15T15:40:44.051405,51,12.440673828125,108.679
2024-07-15T15:40:44.076524,51,12.440673828125,108.679
2024-07-15T15:40:44.101659,51,12.440673828125,108.679
2024-07-15T15:40:44.126781,51,12.440673828125,106.476
2024-07-15T15:40:44.151874,51,12.440673828125,106.476
2024-07-15T15:40:44.177022,35,12.440673828125,106.476
2024-07-15T15:40:44.202133,35,12.440673828125,106.476
2024-07-15T15:40:44.227256,35,12.440673828125,106.476
2024-07-15T15:40:44.252437,35,12.440673828125,109.854
2024-07-15T15:40:44.277587,35,12.440673828125,109.854
2024-07-15T15:40:44.302705,35,12.440673828125,109.854
2024-07-15T15:40:44.327820,35,12.440673828125,109.854
2024-07-15T15:40:44.352949,35,12.440673828125,111.142
2024-07-15T15:40:44.378071,35,12.440673828125,111.142
2024-07-15T15:40:44.403183,35,12.440673828125,111.142
2024-07-15T15:40:44.428296,35,12.440673828125,111.142
2024-07-15T15:40:44.453418,35,12.440673828125,113.148
2024-07-15T15:40:44.478531,35,12.440673828125,113.148
2024-07-15T15:40:44.503659,35,12.440673828125,113.148
2024-07-15T15:40:44.528781,35,12.440673828125,113.148
2024-07-15T15:40:44.553882,35,12.440673828125,111.522
2024-07-15T15:40:44.578991,33,12.440673828125,111.522
2024-07-15T15:40:44.604101,33,12.440673828125,111.522
2024-07-15T15:40:44.629220,33,12.440673828125,111.522
2024-07-15T15:40:44.654328,33,12.440673828125,111.522
2024-07-15T15:40:44.679447,33,12.440673828125,115.669
2024-07-15T15:40:44.704570,33,12.440673828125,115.669
2024-07-15T15:40:44.729680,33,12.440673828125,115.669
2024-07-15T15:40:44.754807,33,12.440673828125,115.669
2024-07-15T15:40:44.779969,34,12.440673828125,115.314
2024-07-15T15:40:44.805107,34,12.440673828125,115.314
2024-07-15T15:40:44.830280,34,12.440673828125,115.314
2024-07-15T15:40:44.855404,34,12.440673828125,115.314
2024-07-15T15:40:44.880562,34,12.440673828125,119.577
2024-07-15T15:40:44.905708,34,12.440673828125,119.577
2024-07-15T15:40:44.930826,34,12.440673828125,119.577
2024-07-15T15:40:44.955938,34,12.440673828125,121.158
2024-07-15T15:40:44.981087,34,12.440673828125,121.158
2024-07-15T15:40:45.006208,34,12.440673828125,121.158
2024-07-15T15:40:45.031326,34,12.440673828125,121.158
2024-07-15T15:40:45.056436,34,12.440673828125,121.158
2024-07-15T15:40:45.081553,34,12.440673828125,123.312
2024-07-15T15:40:45.106736,34,12.440673828125,123.312
2024-07-15T15:40:45.131930,34,12.440673828125,123.312
2024-07-15T15:40:45.157039,34,12.440673828125,123.312
2024-07-15T15:40:45.182161,34,12.440673828125,129.209
2024-07-15T15:40:45.207271,34,12.440673828125,129.209
2024-07-15T15:40:45.232435,34,12.440673828125,129.209
2024-07-15T15:40:45.257563,34,12.440673828125,129.209
2024-07-15T15:40:45.282705,34,12.440673828125,111.437
2024-07-15T15:40:45.307815,34,12.440673828125,111.437
2024-07-15T15:40:45.332981,34,12.440673828125,111.437
2024-07-15T15:40:45.358091,34,12.440673828125,111.437
2024-07-15T15:40:45.383203,34,12.440673828125,108.614
2024-07-15T15:40:45.408381,34,12.440673828125,108.614
2024-07-15T15:40:45.433515,34,12.440673828125,108.614
2024-07-15T15:40:45.458639,34,12.440673828125,108.614
2024-07-15T15:40:45.483761,34,12.440673828125,108.614
2024-07-15T15:40:45.508859,34,12.440673828125,107.726
2024-07-15T15:40:45.533982,34,12.440673828125,107.726
2024-07-15T15:40:45.559109,34,12.440673828125,107.726
2024-07-15T15:40:45.584226,34,12.440673828125,108.96
2024-07-15T15:40:45.609365,34,12.440673828125,108.96
2024-07-15T15:40:45.634487,34,12.440673828125,108.96
2024-07-15T15:40:45.659595,34,12.440673828125,108.96
2024-07-15T15:40:45.684705,34,12.440673828125,108.96
2024-07-15T15:40:45.709829,34,12.440673828125,110.211
2024-07-15T15:40:45.734991,34,12.440673828125,110.211
2024-07-15T15:40:45.760181,34,12.440673828125,110.211
2024-07-15T15:40:45.785302,34,12.440673828125,113.392
2024-07-15T15:40:45.810412,34,12.440673828125,113.392
2024-07-15T15:40:45.835535,34,12.440673828125,113.392
2024-07-15T15:40:45.860652,34,12.440673828125,113.392
2024-07-15T15:40:45.885790,34,12.440673828125,113.392
2024-07-15T15:40:45.910877,34,12.440673828125,114.077
2024-07-15T15:40:45.935997,34,12.440673828125,114.077
2024-07-15T15:40:45.961107,34,12.440673828125,114.077
2024-07-15T15:40:45.986226,34,12.440673828125,115.978
2024-07-15T15:40:46.011380,34,12.440673828125,115.978
2024-07-15T15:40:46.036544,34,12.440673828125,115.978
2024-07-15T15:40:46.061670,34,12.440673828125,115.978
2024-07-15T15:40:46.086827,34,12.440673828125,115.978
2024-07-15T15:40:46.111952,34,12.440673828125,120.819
2024-07-15T15:40:46.137122,34,12.440673828125,120.819
2024-07-15T15:40:46.162286,34,12.440673828125,120.819
2024-07-15T15:40:46.187408,34,12.440673828125,120.819
2024-07-15T15:40:46.212572,34,12.440673828125,121.341
2024-07-15T15:40:46.237683,34,12.440673828125,121.341
2024-07-15T15:40:46.262852,34,12.440673828125,121.341
2024-07-15T15:40:46.287962,34,12.440673828125,121.341
2024-07-15T15:40:46.313073,34,12.440673828125,121.341
2024-07-15T15:40:46.338194,34,12.440673828125,129.209
2024-07-15T15:40:46.363319,34,12.440673828125,129.209
2024-07-15T15:40:46.388444,34,12.440673828125,129.209
2024-07-15T15:40:46.413579,34,12.440673828125,129.209
2024-07-15T15:40:46.438736,34,12.440673828125,129.209
2024-07-15T15:40:46.463863,34,12.442626953125,129.209
2024-07-15T15:40:46.489029,34,12.442626953125,129.209
2024-07-15T15:40:46.514156,34,12.442626953125,129.209
2024-07-15T15:40:46.539289,34,12.442626953125,71.962
2024-07-15T15:40:46.564441,34,12.442626953125,71.962
2024-07-15T15:40:46.589584,34,12.442626953125,71.962
2024-07-15T15:40:46.614694,34,12.442626953125,71.962
2024-07-15T15:40:46.639878,34,12.442626953125,71.962
2024-07-15T15:40:46.665000,21,12.442626953125,71.962
2024-07-15T15:40:46.690119,21,12.442626953125,71.962
2024-07-15T15:40:46.715239,21,12.442626953125,71.962
2024-07-15T15:40:46.740351,21,12.442626953125,113.167
2024-07-15T15:40:46.765466,21,12.442626953125,113.167
2024-07-15T15:40:46.790590,21,12.442626953125,113.167
2024-07-15T15:40:46.815704,21,12.442626953125,113.167
2024-07-15T15:40:46.840818,21,12.442626953125,128.79
2024-07-15T15:40:46.865936,29,12.442626953125,128.79
2024-07-15T15:40:46.891099,29,12.442626953125,128.79
2024-07-15T15:40:46.916208,29,12.442626953125,128.79
2024-07-15T15:40:46.941329,29,12.442626953125,102.592
2024-07-15T15:40:46.966439,29,12.442626953125,102.592
2024-07-15T15:40:46.991564,29,12.442626953125,102.592
2024-07-15T15:40:47.016688,29,12.442626953125,102.592
2024-07-15T15:40:47.041813,29,12.442626953125,114.299
2024-07-15T15:40:47.066925,51,12.442626953125,114.299
2024-07-15T15:40:47.092047,51,12.442626953125,114.299
2024-07-15T15:40:47.117167,51,12.442626953125,114.299
2024-07-15T15:40:47.142321,51,12.442626953125,113.795
2024-07-15T15:40:47.167432,51,12.442626953125,113.795
2024-07-15T15:40:47.192543,51,12.442626953125,113.795
2024-07-15T15:40:47.217654,51,12.442626953125,113.795
2024-07-15T15:40:47.242823,51,12.442626953125,127.184
2024-07-15T15:40:47.267978,34,12.442626953125,127.184
2024-07-15T15:40:47.293100,34,12.442626953125,127.184
2024-07-15T15:40:47.318209,34,12.442626953125,127.184
2024-07-15T15:40:47.343323,34,12.442626953125,127.184
2024-07-15T15:40:47.368435,34,12.442626953125,99.282
2024-07-15T15:40:47.393608,34,12.442626953125,99.282
2024-07-15T15:40:47.418718,34,12.442626953125,99.282
2024-07-15T15:40:47.443862,34,12.442626953125,116.174
2024-07-15T15:40:47.469020,34,12.442626953125,116.174
2024-07-15T15:40:47.494137,51,12.442626953125,116.174
2024-07-15T15:40:47.519247,51,12.442626953125,116.174
2024-07-15T15:40:47.544361,51,12.442626953125,116.174
2024-07-15T15:40:47.569475,51,12.442626953125,118.411
2024-07-15T15:40:47.594598,51,12.442626953125,118.411
2024-07-15T15:40:47.619810,51,12.442626953125,118.411
2024-07-15T15:40:47.644945,51,12.442626953125,126.55
2024-07-15T15:40:47.670055,51,12.442626953125,126.55
2024-07-15T15:40:47.695190,34,12.442626953125,126.55
2024-07-15T15:40:47.720320,34,12.442626953125,126.55
2024-07-15T15:40:47.745432,34,12.442626953125,100.413
2024-07-15T15:40:47.770561,34,12.442626953125,100.413
2024-07-15T15:40:47.795698,34,12.442626953125,100.413
2024-07-15T15:40:47.820817,34,12.442626953125,100.413
2024-07-15T15:40:47.845960,34,12.442626953125,100.413
2024-07-15T15:40:47.871079,51,12.442626953125,116.143
2024-07-15T15:40:47.896203,51,12.442626953125,116.143
2024-07-15T15:40:47.921327,51,12.442626953125,116.143
2024-07-15T15:40:47.946474,51,12.442626953125,116.143
2024-07-15T15:40:47.971605,51,12.442626953125,115.694
2024-07-15T15:40:47.996728,51,12.442626953125,115.694
2024-07-15T15:40:48.021875,51,12.442626953125,115.694
2024-07-15T15:40:48.047042,51,12.442626953125,115.694
2024-07-15T15:40:48.072208,51,12.442626953125,126.331
2024-07-15T15:40:48.097349,52,12.442626953125,126.331
2024-07-15T15:40:48.122545,52,12.442626953125,126.331
2024-07-15T15:40:48.147656,52,12.442626953125,126.331
2024-07-15T15:40:48.172767,52,12.442626953125,126.331
2024-07-15T15:40:48.197903,52,12.442626953125,98.995
2024-07-15T15:40:48.223021,52,12.442626953125,98.995
2024-07-15T15:40:48.248134,52,12.442626953125,98.995
2024-07-15T15:40:48.273252,52,12.442626953125,119.313
2024-07-15T15:40:48.298370,34,12.442626953125,119.313
2024-07-15T15:40:48.323480,34,12.442626953125,119.313
2024-07-15T15:40:48.348592,34,12.442626953125,119.313
2024-07-15T15:40:48.373735,34,12.442626953125,119.313
2024-07-15T15:40:48.398847,34,12.442626953125,117.825
2024-07-15T15:40:48.424004,34,12.442626953125,117.825
2024-07-15T15:40:48.449153,34,12.442626953125,117.825
2024-07-15T15:40:48.474296,34,12.442626953125,127.86
2024-07-15T15:40:48.499413,34,12.442626953125,127.86
2024-07-15T15:40:48.524523,52,12.442626953125,127.86
2024-07-15T15:40:48.549648,52,12.442626953125,127.86
2024-07-15T15:40:48.574758,52,12.442626953125,127.86
2024-07-15T15:40:48.599944,52,12.442626953125,98.86
2024-07-15T15:40:48.625053,52,12.442626953125,98.86
2024-07-15T15:40:48.650202,52,12.442626953125,98.86
2024-07-15T15:40:48.675321,52,12.442626953125,120.351
2024-07-15T15:40:48.700440,52,12.442626953125,120.351
2024-07-15T15:40:48.725550,34,12.442626953125,120.351
2024-07-15T15:40:48.750681,34,12.442626953125,120.351
2024-07-15T15:40:48.775793,34,12.442626953125,116.336
2024-07-15T15:40:48.800861,34,12.442626953125,116.336
2024-07-15T15:40:48.825974,34,12.442626953125,116.336
2024-07-15T15:40:48.851100,34,12.442626953125,116.336
2024-07-15T15:40:48.876214,34,12.442626953125,116.336
2024-07-15T15:40:48.901327,52,12.442626953125,126.18
2024-07-15T15:40:48.926437,52,12.442626953125,126.18
2024-07-15T15:40:48.951560,52,12.442626953125,126.18
2024-07-15T15:40:48.976672,52,12.442626953125,126.18
2024-07-15T15:40:49.001784,52,12.442626953125,99.626
2024-07-15T15:40:49.026866,52,12.442626953125,99.626
2024-07-15T15:40:49.051977,52,12.442626953125,99.626
2024-07-15T15:40:49.077095,52,12.442626953125,99.626
2024-07-15T15:40:49.102257,52,12.442626953125,114.481
2024-07-15T15:40:49.127368,34,12.442626953125,114.481
2024-07-15T15:40:49.152480,34,12.442626953125,114.481
2024-07-15T15:40:49.177646,34,12.442626953125,114.481
2024-07-15T15:40:49.202755,34,12.442626953125,114.481
2024-07-15T15:40:49.227907,34,12.442626953125,118.617
2024-07-15T15:40:49.253036,34,12.442626953125,118.617
2024-07-15T15:40:49.278144,34,12.442626953125,118.617
2024-07-15T15:40:49.303320,34,12.442626953125,127.505
2024-07-15T15:40:49.328429,34,12.442626953125,127.505
2024-07-15T15:40:49.353579,52,12.442626953125,127.505
2024-07-15T15:40:49.378714,52,12.442626953125,127.505
2024-07-15T15:40:49.403916,52,12.442626953125,127.505
2024-07-15T15:40:49.429025,52,12.442626953125,98.788
2024-07-15T15:40:49.454151,52,12.442626953125,98.788
2024-07-15T15:40:49.479280,52,12.442626953125,98.788
2024-07-15T15:40:49.504399,52,12.442626953125,112.785
2024-07-15T15:40:49.536930,33,12.442626953125,112.785
2024-07-15T15:40:49.562038,33,12.442626953125,112.785
2024-07-15T15:40:49.587159,33,12.442626953125,112.785
2024-07-15T15:40:49.612284,33,12.442626953125,112.785
2024-07-15T15:40:49.637408,33,12.442626953125,119.827
2024-07-15T15:40:49.662530,33,12.442626953125,119.827
2024-07-15T15:40:49.687639,33,12.442626953125,119.827
2024-07-15T15:40:49.712877,33,12.442626953125,127.57
2024-07-15T15:40:49.737985,52,12.442626953125,127.57
2024-07-15T15:40:49.763114,52,12.442626953125,127.57
2024-07-15T15:40:49.788222,52,12.442626953125,127.57
2024-07-15T15:40:49.813333,52,12.442626953125,99.973
2024-07-15T15:40:49.838528,52,12.442626953125,99.973
2024-07-15T15:40:49.863704,52,12.442626953125,99.973
2024-07-15T15:40:49.888825,52,12.442626953125,99.973
2024-07-15T15:40:49.913939,52,12.442626953125,110.579
2024-07-15T15:40:49.939051,52,12.442626953125,110.579
2024-07-15T15:40:49.964166,34,12.442626953125,110.579
2024-07-15T15:40:49.989281,34,12.442626953125,110.579
2024-07-15T15:40:50.014414,34,12.442626953125,110.579
2024-07-15T15:40:50.039525,34,12.442626953125,124.775
2024-07-15T15:40:50.064638,34,12.442626953125,124.775
2024-07-15T15:40:50.089808,34,12.442626953125,124.775
2024-07-15T15:40:50.114948,34,12.442626953125,124.775
2024-07-15T15:40:50.140059,34,12.442626953125,124.775
2024-07-15T15:40:50.165178,52,12.442626953125,124.775
2024-07-15T15:40:50.190313,52,12.442626953125,124.775
2024-07-15T15:40:50.215445,52,12.442626953125,124.775
2024-07-15T15:40:50.240585,52,12.442626953125,111.776
2024-07-15T15:40:50.265706,52,12.442626953125,111.776
2024-07-15T15:40:50.290816,52,12.442626953125,111.776
2024-07-15T15:40:50.315953,52,12.442626953125,111.776
2024-07-15T15:40:50.341063,52,12.442626953125,111.776
2024-07-15T15:40:50.366182,33,12.442626953125,111.776
2024-07-15T15:40:50.391302,33,12.442626953125,111.776
2024-07-15T15:40:50.416433,33,12.442626953125,111.776
2024-07-15T15:40:50.441544,33,12.442626953125,111.776
2024-07-15T15:40:50.466664,33,12.442626953125,130.817
2024-07-15T15:40:50.491774,33,12.442626953125,130.817
2024-07-15T15:40:50.516879,33,12.442626953125,130.817
2024-07-15T15:40:50.542032,33,12.442626953125,130.817
2024-07-15T15:40:50.567143,33,12.442626953125,130.817
2024-07-15T15:40:50.592274,52,12.442626953125,130.817
2024-07-15T15:40:50.617430,52,12.442626953125,130.817
2024-07-15T15:40:50.642610,52,12.442626953125,130.817
2024-07-15T15:40:50.667768,52,12.442626953125,108.252
2024-07-15T15:40:50.692894,52,12.442626953125,108.252
2024-07-15T15:40:50.718003,52,12.442626953125,108.252
2024-07-15T15:40:50.743132,52,12.442626953125,108.576
2024-07-15T15:40:50.768241,34,12.442626953125,108.576
2024-07-15T15:40:50.793352,34,12.442626953125,108.576
2024-07-15T15:40:50.818465,34,12.442626953125,108.576
2024-07-15T15:40:50.843599,34,12.442626953125,108.576
2024-07-15T15:40:50.868742,34,12.442626953125,110.552
2024-07-15T15:40:50.893854,34,12.442626953125,110.552
2024-07-15T15:40:50.918976,34,12.442626953125,110.552
2024-07-15T15:40:50.944087,34,12.442626953125,113.945
2024-07-15T15:40:50.969198,34,12.442626953125,113.945
2024-07-15T15:40:50.994374,34,12.442626953125,113.945
2024-07-15T15:40:51.019494,34,12.442626953125,113.945
2024-07-15T15:40:51.044624,34,12.442626953125,113.945
2024-07-15T15:40:51.069754,34,12.442626953125,114.999
2024-07-15T15:40:51.094891,34,12.442626953125,114.999
2024-07-15T15:40:51.119999,34,12.442626953125,114.999
2024-07-15T15:40:51.145131,34,12.442626953125,114.999
2024-07-15T15:40:51.170252,34,12.442626953125,119.533
2024-07-15T15:40:51.195383,34,12.442626953125,119.533
2024-07-15T15:40:51.220493,34,12.442626953125,119.533
2024-07-15T15:40:51.245640,34,12.442626953125,119.533
2024-07-15T15:40:51.270838,34,12.442626953125,119.533
2024-07-15T15:40:51.295967,34,12.442626953125,119.698
2024-07-15T15:40:51.321086,34,12.442626953125,119.698
2024-07-15T15:40:51.346232,34,12.442626953125,119.698
2024-07-15T15:40:51.371368,34,12.442626953125,120.83
2024-07-15T15:40:51.396478,34,12.442626953125,120.83
2024-07-15T15:40:51.421600,34,12.442626953125,120.83
2024-07-15T15:40:51.446710,34,12.442626953125,120.83
2024-07-15T15:40:51.471819,34,12.442626953125,120.83
2024-07-15T15:40:51.496939,34,12.442626953125,123.42
2024-07-15T15:40:51.522062,34,12.442626953125,123.42
2024-07-15T15:40:51.547171,34,12.442626953125,123.42
2024-07-15T15:40:51.572299,34,12.442626953125,127.102
2024-07-15T15:40:51.597419,34,12.442626953125,127.102
2024-07-15T15:40:51.622530,34,12.442626953125,127.102
2024-07-15T15:40:51.647640,34,12.442626953125,127.102
2024-07-15T15:40:51.672762,34,12.442626953125,127.102
2024-07-15T15:40:51.697858,34,12.442626953125,112.969
2024-07-15T15:40:51.722988,34,12.442626953125,112.969
2024-07-15T15:40:51.748117,34,12.442626953125,112.969
2024-07-15T15:40:51.773251,34,12.442626953125,112.969
2024-07-15T15:40:51.798368,34,12.442626953125,109.096
2024-07-15T15:40:51.823515,34,12.442626953125,109.096
2024-07-15T15:40:51.848680,34,12.442626953125,109.096
2024-07-15T15:40:51.873812,34,12.442626953125,109.096
2024-07-15T15:40:51.898923,34,12.442626953125,107.892
2024-07-15T15:40:51.924060,34,12.442626953125,107.892
2024-07-15T15:40:51.949185,34,12.442626953125,107.892
2024-07-15T15:40:51.974306,34,12.442626953125,107.892
2024-07-15T15:40:51.999417,34,12.442626953125,108.843
2024-07-15T15:40:52.024579,35,12.442626953125,108.843
2024-07-15T15:40:52.049724,35,12.442626953125,108.843
2024-07-15T15:40:52.074858,35,12.442626953125,108.843
2024-07-15T15:40:52.099976,35,12.442626953125,110.089
2024-07-15T15:40:52.125111,35,12.442626953125,110.089
2024-07-15T15:40:52.150251,35,12.442626953125,110.089
2024-07-15T15:40:52.175380,35,12.442626953125,110.089
2024-07-15T15:40:52.200523,35,12.442626953125,113.377
2024-07-15T15:40:52.225658,34,12.442626953125,113.377
2024-07-15T15:40:52.250820,34,12.442626953125,113.377
2024-07-15T15:40:52.275954,34,12.442626953125,113.377
2024-07-15T15:40:52.301123,34,12.442626953125,113.377
2024-07-15T15:40:52.326231,34,12.442626953125,114.63
2024-07-15T15:40:52.351424,34,12.442626953125,114.63
2024-07-15T15:40:52.376534,34,12.442626953125,114.63
2024-07-15T15:40:52.401657,34,12.442626953125,116.239
2024-07-15T15:40:52.426768,34,12.442626953125,116.239
2024-07-15T15:40:52.451858,34,12.442626953125,116.239
2024-07-15T15:40:52.476967,34,12.442626953125,116.239
2024-07-15T15:40:52.502135,34,12.442626953125,116.239
2024-07-15T15:40:52.527252,34,12.442626953125,118.643
2024-07-15T15:40:52.552406,34,12.442626953125,118.643
2024-07-15T15:40:52.577530,34,12.442626953125,118.643
2024-07-15T15:40:52.602639,34,12.442626953125,122.516
2024-07-15T15:40:52.627797,34,12.442626953125,122.516
2024-07-15T15:40:52.652860,34,12.442626953125,122.516
2024-07-15T15:40:52.677971,34,12.442626953125,122.516
2024-07-15T15:40:52.703090,34,12.442626953125,122.516
2024-07-15T15:40:52.728248,34,12.442626953125,123.834
2024-07-15T15:40:52.753358,34,12.442626953125,123.834
2024-07-15T15:40:52.778468,34,12.442626953125,123.834
2024-07-15T15:40:52.803626,34,12.442626953125,123.834
2024-07-15T15:40:52.828789,34,12.442626953125,126.216
2024-07-15T15:40:52.853909,34,12.442626953125,126.216
2024-07-15T15:40:52.879017,34,12.442626953125,126.216
2024-07-15T15:40:52.904138,34,12.442626953125,126.216
2024-07-15T15:40:52.929250,34,12.442626953125,115.077
2024-07-15T15:40:52.954408,34,12.442626953125,115.077
2024-07-15T15:40:52.979524,34,12.442626953125,115.077
2024-07-15T15:40:53.004678,34,12.442626953125,115.077
2024-07-15T15:40:53.029843,34,12.442626953125,94.581
2024-07-15T15:40:53.054999,34,12.442626953125,94.581
2024-07-15T15:40:53.080164,34,12.442626953125,94.581
2024-07-15T15:40:53.105291,34,12.442626953125,94.581
2024-07-15T15:40:53.130443,34,12.442626953125,94.581
2024-07-15T15:40:53.155600,34,12.442626953125,78.606
2024-07-15T15:40:53.180710,34,12.442626953125,78.606
2024-07-15T15:40:53.205900,34,12.442626953125,78.606
2024-07-15T15:40:53.231050,34,12.442626953125,98.06
2024-07-15T15:40:53.256167,34,12.442626953125,98.06
2024-07-15T15:40:53.281277,19,12.442626953125,98.06
2024-07-15T15:40:53.306398,19,12.442626953125,98.06
2024-07-15T15:40:53.331549,19,12.442626953125,98.06
2024-07-15T15:40:53.356699,19,12.442626953125,105.404
2024-07-15T15:40:53.381836,19,12.442626953125,105.404
2024-07-15T15:40:53.406976,19,12.442626953125,105.404
2024-07-15T15:40:53.432107,19,12.442626953125,124.993
2024-07-15T15:40:53.457252,19,12.442626953125,124.993
2024-07-15T15:40:53.482418,32,12.442626953125,124.993
2024-07-15T15:40:53.507597,32,12.442626953125,124.993
2024-07-15T15:40:53.532719,32,12.442626953125,124.993
2024-07-15T15:40:53.557861,32,12.442626953125,100.283
2024-07-15T15:40:53.582971,32,12.442626953125,100.283
2024-07-15T15:40:53.608082,32,12.442626953125,100.283
2024-07-15T15:40:53.633280,32,12.442626953125,100.283
2024-07-15T15:40:53.658464,32,12.442626953125,100.283
2024-07-15T15:40:53.683574,53,12.442626953125,100.283
2024-07-15T15:40:53.708713,53,12.442626953125,100.283
2024-07-15T15:40:53.733862,53,12.442626953125,100.283
2024-07-15T15:40:53.758975,53,12.442626953125,105.901
2024-07-15T15:40:53.784183,53,12.442626953125,105.901
2024-07-15T15:40:53.809316,53,12.442626953125,105.901
2024-07-15T15:40:53.834429,53,12.442626953125,105.901
2024-07-15T15:40:53.859554,53,12.442626953125,125.635
2024-07-15T15:40:53.884665,33,12.442626953125,125.635
2024-07-15T15:40:53.909777,33,12.442626953125,125.635
2024-07-15T15:40:53.934885,33,12.442626953125,125.635
2024-07-15T15:40:53.960054,33,12.442626953125,125.635
2024-07-15T15:40:53.985165,33,12.442626953125,125.635
2024-07-15T15:40:54.010295,33,12.442626953125,125.635
2024-07-15T15:40:54.035414,33,12.442626953125,125.635
2024-07-15T15:40:54.060538,33,12.442626953125,100.419
2024-07-15T15:40:54.085664,53,12.442626953125,100.419
2024-07-15T15:40:54.110784,53,12.442626953125,100.419
2024-07-15T15:40:54.135876,53,12.442626953125,100.419
2024-07-15T15:40:54.161006,53,12.442626953125,100.419
2024-07-15T15:40:54.186129,53,12.442626953125,126.993
2024-07-15T15:40:54.211260,53,12.442626953125,126.993
2024-07-15T15:40:54.236414,53,12.442626953125,126.993
2024-07-15T15:40:54.261568,53,12.442626953125,123.858
2024-07-15T15:40:54.286731,53,12.442626953125,123.858
2024-07-15T15:40:54.311882,32,12.442626953125,123.858
2024-07-15T15:40:54.337000,32,12.442626953125,123.858
2024-07-15T15:40:54.362121,32,12.442626953125,123.858
2024-07-15T15:40:54.387297,32,12.442626953125,99.807
2024-07-15T15:40:54.412408,32,12.442626953125,99.807
2024-07-15T15:40:54.437569,32,12.442626953125,99.807
2024-07-15T15:40:54.462679,32,12.442626953125,102.364
2024-07-15T15:40:54.487801,32,12.442626953125,102.364
2024-07-15T15:40:54.512914,53,12.442626953125,102.364
2024-07-15T15:40:54.544867,53,12.442626953125,102.364
2024-07-15T15:40:54.570071,53,12.442626953125,102.364
2024-07-15T15:40:54.595189,53,12.442626953125,128.786
2024-07-15T15:40:54.620299,53,12.442626953125,128.786
2024-07-15T15:40:54.645408,53,12.442626953125,128.786
2024-07-15T15:40:54.670528,53,12.442626953125,127.382
2024-07-15T15:40:54.695659,53,12.442626953125,127.382
2024-07-15T15:40:54.720776,32,12.442626953125,127.382
2024-07-15T15:40:54.745860,32,12.442626953125,127.382
2024-07-15T15:40:54.770974,32,12.442626953125,127.382
2024-07-15T15:40:54.796099,32,12.442626953125,101.343
2024-07-15T15:40:54.821211,32,12.442626953125,101.343
2024-07-15T15:40:54.846405,32,12.442626953125,101.343
2024-07-15T15:40:54.871524,32,12.442626953125,101.343
2024-07-15T15:40:54.896643,32,12.442626953125,101.725
2024-07-15T15:40:54.921755,53,12.442626953125,101.725
2024-07-15T15:40:54.946859,53,12.442626953125,101.725
2024-07-15T15:40:54.971987,53,12.442626953125,101.725
2024-07-15T15:40:54.997127,53,12.442626953125,133.33
2024-07-15T15:40:55.022257,53,12.442626953125,133.33
2024-07-15T15:40:55.047394,53,12.442626953125,133.33
2024-07-15T15:40:55.072535,53,12.442626953125,133.33
2024-07-15T15:40:55.097645,53,12.442626953125,125.746
2024-07-15T15:40:55.122757,33,12.442626953125,125.746
2024-07-15T15:40:55.147875,33,12.442626953125,125.746
2024-07-15T15:40:55.173006,33,12.442626953125,125.746
2024-07-15T15:40:55.198130,33,12.442626953125,125.746
2024-07-15T15:40:55.223252,33,12.442626953125,100.926
2024-07-15T15:40:55.248383,33,12.442626953125,100.926
2024-07-15T15:40:55.273494,33,12.442626953125,100.926
