Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:44:47.987877,37,31.378173828125,143.187
2024-07-15T15:44:48.013016,55,31.378173828125,143.187
2024-07-15T15:44:48.038181,55,31.378173828125,143.187
2024-07-15T15:44:48.063291,55,31.378173828125,143.187
2024-07-15T15:44:48.088404,55,31.378173828125,143.187
2024-07-15T15:44:48.113550,55,31.378173828125,138.503
2024-07-15T15:44:48.138669,55,31.378173828125,138.503
2024-07-15T15:44:48.163886,55,31.378173828125,138.503
2024-07-15T15:44:48.188994,55,31.378173828125,128.487
2024-07-15T15:44:48.214115,55,31.378173828125,128.487
2024-07-15T15:44:48.239237,57,31.378173828125,128.487
2024-07-15T15:44:48.264363,57,31.378173828125,128.487
2024-07-15T15:44:48.289484,57,31.378173828125,128.487
2024-07-15T15:44:48.314605,57,31.378173828125,93.11
2024-07-15T15:44:48.339715,57,31.378173828125,93.11
2024-07-15T15:44:48.364910,57,31.378173828125,93.11
2024-07-15T15:44:48.390080,57,31.378173828125,125.205
2024-07-15T15:44:48.415195,57,31.378173828125,125.205
2024-07-15T15:44:48.440310,44,31.378173828125,125.205
2024-07-15T15:44:48.465519,44,31.378173828125,125.205
2024-07-15T15:44:48.490632,44,31.378173828125,125.205
2024-07-15T15:44:48.515774,44,31.378173828125,144.131
2024-07-15T15:44:48.540873,44,31.378173828125,144.131
2024-07-15T15:44:48.566025,44,31.378173828125,144.131
2024-07-15T15:44:48.591212,44,31.378173828125,144.131
2024-07-15T15:44:48.616321,44,31.378173828125,122.079
2024-07-15T15:44:48.641432,37,31.378173828125,122.079
2024-07-15T15:44:48.666544,37,31.378173828125,122.079
2024-07-15T15:44:48.691671,37,31.378173828125,122.079
2024-07-15T15:44:48.716780,37,31.378173828125,138.025
2024-07-15T15:44:48.741919,37,31.378173828125,138.025
2024-07-15T15:44:48.767034,37,31.378173828125,138.025
2024-07-15T15:44:48.792150,37,31.378173828125,138.025
2024-07-15T15:44:48.817269,37,31.378173828125,117.013
2024-07-15T15:44:48.842397,37,31.378173828125,117.013
2024-07-15T15:44:48.867515,37,31.378173828125,117.013
2024-07-15T15:44:48.892646,37,31.378173828125,117.013
2024-07-15T15:44:48.917755,37,31.378173828125,133.055
2024-07-15T15:44:48.942858,37,31.378173828125,133.055
2024-07-15T15:44:48.967968,37,31.378173828125,133.055
2024-07-15T15:44:48.993080,37,31.378173828125,133.055
2024-07-15T15:44:49.018237,37,31.378173828125,114.082
2024-07-15T15:44:49.043356,37,31.378173828125,114.082
2024-07-15T15:44:49.068492,36,31.378173828125,114.082
2024-07-15T15:44:49.093659,36,31.378173828125,114.082
2024-07-15T15:44:49.118769,36,31.378173828125,114.082
2024-07-15T15:44:49.143871,36,31.378173828125,148.83
2024-07-15T15:44:49.168981,36,31.378173828125,148.83
2024-07-15T15:44:49.194106,36,31.378173828125,148.83
2024-07-15T15:44:49.219257,36,31.378173828125,148.83
2024-07-15T15:44:49.244391,36,31.378173828125,148.83
2024-07-15T15:44:49.269502,37,31.378173828125,148.83
2024-07-15T15:44:49.294613,37,31.378173828125,148.83
2024-07-15T15:44:49.319739,37,31.378173828125,148.83
2024-07-15T15:44:49.344869,37,31.378173828125,139.38
2024-07-15T15:44:49.370023,37,31.378173828125,139.38
2024-07-15T15:44:49.395196,37,31.378173828125,139.38
2024-07-15T15:44:49.420305,37,31.378173828125,139.38
2024-07-15T15:44:49.445423,37,31.378173828125,139.38
2024-07-15T15:44:49.470532,37,31.378173828125,139.38
2024-07-15T15:44:49.495643,37,31.378173828125,139.38
2024-07-15T15:44:49.520765,37,31.378173828125,139.38
2024-07-15T15:44:49.545887,37,31.378173828125,132.473
2024-07-15T15:44:49.571003,37,31.378173828125,132.473
2024-07-15T15:44:49.596111,37,31.378173828125,132.473
2024-07-15T15:44:49.621245,37,31.378173828125,132.473
2024-07-15T15:44:49.646354,37,31.378173828125,115.889
2024-07-15T15:44:49.671514,37,31.378173828125,115.889
2024-07-15T15:44:49.696623,37,31.378173828125,115.889
2024-07-15T15:44:49.721771,37,31.378173828125,115.889
2024-07-15T15:44:49.746859,37,31.378173828125,115.889
2024-07-15T15:44:49.771969,37,31.378173828125,130.026
2024-07-15T15:44:49.797079,37,31.378173828125,130.026
2024-07-15T15:44:49.822216,37,31.378173828125,130.026
2024-07-15T15:44:49.847325,37,31.378173828125,114.042
2024-07-15T15:44:49.872435,37,31.378173828125,114.042
2024-07-15T15:44:49.897636,38,31.378173828125,114.042
2024-07-15T15:44:49.922757,38,31.378173828125,114.042
2024-07-15T15:44:49.947867,38,31.378173828125,130.009
2024-07-15T15:44:49.973062,38,31.378173828125,130.009
2024-07-15T15:44:49.998191,38,31.378173828125,130.009
2024-07-15T15:44:50.023314,38,31.378173828125,130.009
2024-07-15T15:44:50.048486,38,31.378173828125,130.009
2024-07-15T15:44:50.073596,38,31.378173828125,145.282
2024-07-15T15:44:50.098714,38,31.378173828125,145.282
2024-07-15T15:44:50.123827,38,31.378173828125,145.282
2024-07-15T15:44:50.148963,38,31.378173828125,123.998
2024-07-15T15:44:50.174082,38,31.378173828125,123.998
2024-07-15T15:44:50.199275,38,31.378173828125,123.998
2024-07-15T15:44:50.224392,38,31.378173828125,123.998
2024-07-15T15:44:50.249502,38,31.378173828125,135.746
2024-07-15T15:44:50.274657,38,31.378173828125,135.746
2024-07-15T15:44:50.299767,38,31.378173828125,135.746
2024-07-15T15:44:50.324859,38,31.378173828125,135.746
2024-07-15T15:44:50.349982,38,31.378173828125,135.746
2024-07-15T15:44:50.375098,38,31.378173828125,117.095
2024-07-15T15:44:50.400258,38,31.378173828125,117.095
2024-07-15T15:44:50.425433,38,31.378173828125,117.095
2024-07-15T15:44:50.450634,38,31.378173828125,117.095
2024-07-15T15:44:50.475789,38,31.378173828125,133.07
2024-07-15T15:44:50.500858,36,31.378173828125,133.07
2024-07-15T15:44:50.525991,36,31.378173828125,133.07
2024-07-15T15:44:50.551110,36,31.378173828125,133.07
2024-07-15T15:44:50.576253,36,31.378173828125,114.427
2024-07-15T15:44:50.601369,36,31.378173828125,114.427
2024-07-15T15:44:50.626500,36,31.378173828125,114.427
2024-07-15T15:44:50.651622,36,31.378173828125,114.427
2024-07-15T15:44:50.676739,36,31.378173828125,130.492
2024-07-15T15:44:50.701916,36,31.378173828125,130.492
2024-07-15T15:44:50.727082,36,31.378173828125,130.492
2024-07-15T15:44:50.752219,36,31.378173828125,130.492
2024-07-15T15:44:50.777328,36,31.378173828125,130.492
2024-07-15T15:44:50.802505,36,31.378173828125,114.346
2024-07-15T15:44:50.827614,36,31.378173828125,114.346
2024-07-15T15:44:50.852724,36,31.378173828125,114.346
2024-07-15T15:44:50.877861,36,31.378173828125,130.237
2024-07-15T15:44:50.902994,37,31.378173828125,130.237
2024-07-15T15:44:50.928102,37,31.378173828125,130.237
2024-07-15T15:44:50.953211,37,31.378173828125,130.237
2024-07-15T15:44:50.978320,37,31.378173828125,143.453
2024-07-15T15:44:51.003438,37,31.378173828125,143.453
2024-07-15T15:44:51.028555,37,31.378173828125,143.453
2024-07-15T15:44:51.053689,37,31.378173828125,143.453
2024-07-15T15:44:51.078814,37,31.378173828125,124.608
2024-07-15T15:44:51.103942,37,31.378173828125,124.608
2024-07-15T15:44:51.129103,37,31.378173828125,124.608
2024-07-15T15:44:51.154245,37,31.378173828125,124.608
2024-07-15T15:44:51.179406,37,31.378173828125,124.608
2024-07-15T15:44:51.204557,37,31.378173828125,137.275
2024-07-15T15:44:51.229667,37,31.378173828125,137.275
2024-07-15T15:44:51.254804,37,31.378173828125,137.275
2024-07-15T15:44:51.279962,37,31.378173828125,119.505
2024-07-15T15:44:51.305083,37,31.378173828125,119.505
2024-07-15T15:44:51.330192,37,31.378173828125,119.505
2024-07-15T15:44:51.355343,37,31.378173828125,119.505
2024-07-15T15:44:51.380476,37,31.378173828125,119.505
2024-07-15T15:44:51.405674,37,31.378173828125,134.292
2024-07-15T15:44:51.430791,37,31.378173828125,134.292
2024-07-15T15:44:51.455871,37,31.378173828125,134.292
2024-07-15T15:44:51.480993,37,31.378173828125,134.292
2024-07-15T15:44:51.506115,37,31.378173828125,115.645
2024-07-15T15:44:51.531224,37,31.378173828125,115.645
2024-07-15T15:44:51.556380,37,31.378173828125,115.645
2024-07-15T15:44:51.581497,37,31.378173828125,115.645
2024-07-15T15:44:51.606656,37,31.378173828125,115.645
2024-07-15T15:44:51.631765,37,31.378173828125,131.523
2024-07-15T15:44:51.656859,37,31.378173828125,131.523
2024-07-15T15:44:51.681996,37,31.378173828125,131.523
2024-07-15T15:44:51.707118,37,31.378173828125,116.132
2024-07-15T15:44:51.732280,38,31.378173828125,116.132
2024-07-15T15:44:51.757436,38,31.378173828125,116.132
2024-07-15T15:44:51.782615,38,31.378173828125,116.132
2024-07-15T15:44:51.807723,38,31.378173828125,116.132
2024-07-15T15:44:51.832841,38,31.378173828125,128.52
2024-07-15T15:44:51.858003,38,31.378173828125,128.52
2024-07-15T15:44:51.883128,38,31.378173828125,128.52
2024-07-15T15:44:51.908274,38,31.378173828125,128.52
2024-07-15T15:44:51.933398,38,31.378173828125,141.636
2024-07-15T15:44:52.021098,38,31.378173828125,141.636
2024-07-15T15:44:52.046327,38,31.378173828125,125.432
2024-07-15T15:44:52.071460,38,31.378173828125,125.432
2024-07-15T15:44:52.096598,38,31.378173828125,125.432
2024-07-15T15:44:52.121741,38,31.378173828125,99.104
2024-07-15T15:44:52.146854,21,31.378173828125,99.104
2024-07-15T15:44:52.172038,21,31.378173828125,99.104
2024-07-15T15:44:52.197155,21,31.378173828125,99.104
2024-07-15T15:44:52.222268,21,31.378173828125,99.104
2024-07-15T15:44:52.247426,21,31.378173828125,141.215
2024-07-15T15:44:52.272605,21,31.378173828125,141.215
2024-07-15T15:44:52.297728,21,31.378173828125,141.215
2024-07-15T15:44:52.322851,21,31.378173828125,119.072
2024-07-15T15:44:52.347968,21,31.378173828125,119.072
2024-07-15T15:44:52.373087,36,31.378173828125,119.072
2024-07-15T15:44:52.398222,36,31.378173828125,119.072
2024-07-15T15:44:52.423348,36,31.378173828125,119.072
2024-07-15T15:44:52.448473,36,31.378173828125,134.371
2024-07-15T15:44:52.473582,36,31.378173828125,134.371
2024-07-15T15:44:52.498692,36,31.378173828125,134.371
2024-07-15T15:44:52.523838,36,31.378173828125,116.556
2024-07-15T15:44:52.548950,36,31.378173828125,116.556
2024-07-15T15:44:52.574125,37,31.378173828125,116.556
2024-07-15T15:44:52.599244,37,31.378173828125,116.556
2024-07-15T15:44:52.624375,37,31.378173828125,116.556
2024-07-15T15:44:52.649502,37,31.378173828125,116.181
2024-07-15T15:44:52.674611,37,31.378173828125,116.181
2024-07-15T15:44:52.699731,37,31.378173828125,116.181
2024-07-15T15:44:52.724857,37,31.378173828125,116.181
2024-07-15T15:44:52.750038,37,31.378173828125,116.181
2024-07-15T15:44:52.775201,37,31.378173828125,116.181
2024-07-15T15:44:52.800378,37,31.378173828125,116.181
2024-07-15T15:44:52.825520,37,31.378173828125,116.181
2024-07-15T15:44:52.850639,37,31.378173828125,147.338
2024-07-15T15:44:52.875771,37,31.378173828125,147.338
2024-07-15T15:44:52.900907,37,31.378173828125,147.338
2024-07-15T15:44:52.926029,37,31.378173828125,147.338
2024-07-15T15:44:52.951150,37,31.378173828125,147.338
2024-07-15T15:44:52.976329,38,31.378173828125,147.338
2024-07-15T15:44:53.001448,38,31.378173828125,147.338
2024-07-15T15:44:53.026568,38,31.378173828125,147.338
2024-07-15T15:44:53.051719,38,31.378173828125,147.338
2024-07-15T15:44:53.076829,38,31.378173828125,141.191
2024-07-15T15:44:53.101966,38,31.378173828125,141.191
2024-07-15T15:44:53.127085,38,31.378173828125,141.191
2024-07-15T15:44:53.152232,38,31.378173828125,119.616
2024-07-15T15:44:53.177380,38,31.378173828125,119.616
2024-07-15T15:44:53.202501,39,31.378173828125,119.616
2024-07-15T15:44:53.227631,39,31.378173828125,119.616
2024-07-15T15:44:53.252749,39,31.378173828125,119.616
2024-07-15T15:44:53.277891,39,31.378173828125,137.34
2024-07-15T15:44:53.303000,39,31.378173828125,137.34
2024-07-15T15:44:53.328133,39,31.378173828125,137.34
2024-07-15T15:44:53.353256,39,31.378173828125,116.624
2024-07-15T15:44:53.378382,39,31.378173828125,116.624
2024-07-15T15:44:53.403552,36,31.378173828125,116.624
2024-07-15T15:44:53.428689,36,31.378173828125,116.624
2024-07-15T15:44:53.453851,36,31.378173828125,116.624
2024-07-15T15:44:53.478996,36,31.378173828125,131.976
2024-07-15T15:44:53.504115,36,31.378173828125,131.976
2024-07-15T15:44:53.529224,36,31.378173828125,131.976
2024-07-15T15:44:53.554336,36,31.378173828125,131.976
2024-07-15T15:44:53.579456,36,31.378173828125,115.168
2024-07-15T15:44:53.604566,36,31.378173828125,115.168
2024-07-15T15:44:53.629731,36,31.378173828125,115.168
2024-07-15T15:44:53.654855,36,31.378173828125,115.168
2024-07-15T15:44:53.679964,36,31.378173828125,129.491
2024-07-15T15:44:53.705083,36,31.378173828125,129.491
2024-07-15T15:44:53.730191,36,31.378173828125,129.491
2024-07-15T15:44:53.755310,36,31.378173828125,129.491
2024-07-15T15:44:53.780509,36,31.378173828125,143.863
2024-07-15T15:44:53.805619,36,31.378173828125,143.863
2024-07-15T15:44:53.830746,36,31.378173828125,143.863
2024-07-15T15:44:53.855892,36,31.378173828125,143.863
2024-07-15T15:44:53.881030,36,31.378173828125,143.863
2024-07-15T15:44:53.906186,36,31.378173828125,123.455
2024-07-15T15:44:53.931329,36,31.378173828125,123.455
2024-07-15T15:44:53.956511,36,31.378173828125,123.455
2024-07-15T15:44:53.981641,36,31.378173828125,123.455
2024-07-15T15:44:54.006787,36,31.378173828125,137.811
2024-07-15T15:44:54.031868,37,31.378173828125,137.811
2024-07-15T15:44:54.056978,37,31.378173828125,137.811
2024-07-15T15:44:54.082100,37,31.378173828125,137.811
2024-07-15T15:44:54.107225,37,31.378173828125,118.783
2024-07-15T15:44:54.132346,37,31.378173828125,118.783
2024-07-15T15:44:54.157461,37,31.378173828125,118.783
2024-07-15T15:44:54.182573,37,31.378173828125,133.466
2024-07-15T15:44:54.207685,37,31.378173828125,133.466
2024-07-15T15:44:54.232871,37,31.378173828125,133.466
2024-07-15T15:44:54.257999,37,31.378173828125,133.466
2024-07-15T15:44:54.283166,37,31.378173828125,133.466
2024-07-15T15:44:54.308284,37,31.378173828125,84.437
2024-07-15T15:44:54.333395,37,31.378173828125,84.437
2024-07-15T15:44:54.358523,37,31.378173828125,84.437
2024-07-15T15:44:54.383633,37,31.378173828125,84.437
2024-07-15T15:44:54.408833,37,31.378173828125,86.49
2024-07-15T15:44:54.433962,32,31.378173828125,86.49
2024-07-15T15:44:54.459070,32,31.378173828125,86.49
2024-07-15T15:44:54.484180,32,31.378173828125,86.49
2024-07-15T15:44:54.509330,32,31.378173828125,80.078
2024-07-15T15:44:54.534523,32,31.378173828125,80.078
2024-07-15T15:44:54.559677,32,31.378173828125,80.078
2024-07-15T15:44:54.584786,32,31.378173828125,80.078
2024-07-15T15:44:54.609911,32,31.378173828125,85.655
2024-07-15T15:44:54.635053,17,31.378173828125,85.655
2024-07-15T15:44:54.660193,17,31.378173828125,85.655
2024-07-15T15:44:54.685325,17,31.378173828125,85.655
2024-07-15T15:44:54.710491,17,31.378173828125,85.655
2024-07-15T15:44:54.735609,17,31.378173828125,90.358
2024-07-15T15:44:54.760769,17,31.378173828125,90.358
2024-07-15T15:44:54.785859,17,31.378173828125,90.358
2024-07-15T15:44:54.810995,17,31.378173828125,117.91
2024-07-15T15:44:54.836136,17,31.378173828125,117.91
2024-07-15T15:44:54.861292,18,31.378173828125,117.91
2024-07-15T15:44:54.886409,18,31.378173828125,117.91
2024-07-15T15:44:54.911569,18,31.378173828125,131.825
2024-07-15T15:44:54.936689,18,31.378173828125,131.825
2024-07-15T15:44:54.961798,18,31.378173828125,131.825
2024-07-15T15:44:54.986930,18,31.378173828125,131.825
2024-07-15T15:44:55.012053,18,31.378173828125,131.825
2024-07-15T15:44:55.037226,36,31.378173828125,114.248
2024-07-15T15:44:55.062368,36,31.378173828125,114.248
2024-07-15T15:44:55.087478,36,31.378173828125,114.248
2024-07-15T15:44:55.112601,36,31.378173828125,127.028
2024-07-15T15:44:55.137721,36,31.378173828125,127.028
2024-07-15T15:44:55.162834,36,31.378173828125,127.028
2024-07-15T15:44:55.187998,36,31.378173828125,127.028
2024-07-15T15:44:55.213109,36,31.378173828125,129.173
2024-07-15T15:44:55.238240,36,31.378173828125,129.173
2024-07-15T15:44:55.263351,37,31.378173828125,129.173
2024-07-15T15:44:55.288463,37,31.378173828125,129.173
2024-07-15T15:44:55.313600,37,31.378173828125,129.173
2024-07-15T15:44:55.338725,37,31.378173828125,146.042
2024-07-15T15:44:55.363834,37,31.378173828125,146.042
2024-07-15T15:44:55.388958,37,31.378173828125,146.042
2024-07-15T15:44:55.414088,37,31.378173828125,146.042
2024-07-15T15:44:55.439209,37,31.378173828125,145.146
2024-07-15T15:44:55.464320,55,31.378173828125,145.146
2024-07-15T15:44:55.489483,55,31.378173828125,145.146
2024-07-15T15:44:55.514613,55,31.378173828125,145.146
2024-07-15T15:44:55.539734,55,31.378173828125,145.146
2024-07-15T15:44:55.564849,55,31.378173828125,141.575
2024-07-15T15:44:55.589994,55,31.378173828125,141.575
2024-07-15T15:44:55.615111,55,31.378173828125,141.575
2024-07-15T15:44:55.640233,55,31.378173828125,128.609
2024-07-15T15:44:55.665387,55,31.378173828125,128.609
2024-07-15T15:44:55.690588,57,31.378173828125,128.609
2024-07-15T15:44:55.715723,57,31.378173828125,128.609
2024-07-15T15:44:55.740840,57,31.378173828125,128.609
2024-07-15T15:44:55.765960,57,31.378173828125,95.242
2024-07-15T15:44:55.791077,57,31.378173828125,95.242
2024-07-15T15:44:55.816212,57,31.378173828125,95.242
2024-07-15T15:44:55.841322,57,31.378173828125,121.612
2024-07-15T15:44:55.866447,57,31.378173828125,121.612
2024-07-15T15:44:55.891557,44,31.378173828125,121.612
2024-07-15T15:44:55.916688,44,31.378173828125,121.612
2024-07-15T15:44:55.941842,44,31.378173828125,134.003
2024-07-15T15:44:55.966955,44,31.378173828125,134.003
2024-07-15T15:44:55.992065,44,31.378173828125,134.003
2024-07-15T15:44:56.017187,44,31.378173828125,134.003
2024-07-15T15:44:56.042305,44,31.378173828125,134.003
2024-07-15T15:44:56.067416,38,31.378173828125,131.247
2024-07-15T15:44:56.092551,38,31.378173828125,131.247
2024-07-15T15:44:56.117695,38,31.378173828125,131.247
2024-07-15T15:44:56.142835,38,31.378173828125,131.247
2024-07-15T15:44:56.168024,38,31.378173828125,131.247
2024-07-15T15:44:56.193136,38,31.378173828125,131.247
2024-07-15T15:44:56.218259,38,31.378173828125,131.247
2024-07-15T15:44:56.243381,38,31.378173828125,131.247
2024-07-15T15:44:56.268535,38,31.378173828125,155.196
2024-07-15T15:44:56.293677,36,31.378173828125,155.196
2024-07-15T15:44:56.318786,36,31.378173828125,155.196
2024-07-15T15:44:56.343867,36,31.378173828125,155.196
2024-07-15T15:44:56.368989,36,31.378173828125,146.504
2024-07-15T15:44:56.394113,36,31.378173828125,146.504
2024-07-15T15:44:56.419234,36,31.378173828125,146.504
2024-07-15T15:44:56.444352,36,31.378173828125,146.504
2024-07-15T15:44:56.469462,36,31.378173828125,146.504
2024-07-15T15:44:56.494587,57,31.378173828125,146.504
2024-07-15T15:44:56.519699,57,31.378173828125,146.504
2024-07-15T15:44:56.544811,57,31.378173828125,146.504
2024-07-15T15:44:56.569923,57,31.378173828125,146.504
2024-07-15T15:44:56.595039,57,31.378173828125,126.079
2024-07-15T15:44:56.620148,57,31.378173828125,126.079
2024-07-15T15:44:56.645258,57,31.378173828125,126.079
2024-07-15T15:44:56.670376,57,31.378173828125,126.079
2024-07-15T15:44:56.695550,57,31.378173828125,126.079
2024-07-15T15:44:56.720660,42,31.378173828125,126.079
2024-07-15T15:44:56.745848,42,31.378173828125,126.079
2024-07-15T15:44:56.770963,42,31.378173828125,126.079
2024-07-15T15:44:56.796095,42,31.378173828125,126.774
2024-07-15T15:44:56.821204,42,31.378173828125,126.774
2024-07-15T15:44:56.846327,42,31.378173828125,126.774
2024-07-15T15:44:56.871452,42,31.378173828125,144.564
2024-07-15T15:44:56.896626,38,31.378173828125,144.564
2024-07-15T15:44:56.921757,38,31.378173828125,144.564
2024-07-15T15:44:56.946874,38,31.378173828125,144.564
2024-07-15T15:44:56.971996,38,31.378173828125,121.753
2024-07-15T15:44:56.997121,38,31.378173828125,121.753
2024-07-15T15:44:57.022233,38,31.378173828125,121.753
2024-07-15T15:44:57.047343,38,31.378173828125,121.753
2024-07-15T15:44:57.072455,38,31.378173828125,133.092
2024-07-15T15:44:57.097566,38,31.378173828125,133.092
2024-07-15T15:44:57.122697,38,31.378173828125,133.092
2024-07-15T15:44:57.147817,38,31.378173828125,133.092
2024-07-15T15:44:57.172945,38,31.378173828125,133.092
2024-07-15T15:44:57.198057,38,31.378173828125,154.296
2024-07-15T15:44:57.223167,38,31.378173828125,154.296
2024-07-15T15:44:57.248285,38,31.378173828125,154.296
2024-07-15T15:44:57.273394,38,31.378173828125,154.296
2024-07-15T15:44:57.298505,38,31.378173828125,145.193
2024-07-15T15:44:57.323617,61,31.378173828125,145.193
2024-07-15T15:44:57.348728,61,31.378173828125,145.193
2024-07-15T15:44:57.373838,61,31.378173828125,145.193
2024-07-15T15:44:57.398951,61,31.378173828125,138.114
2024-07-15T15:44:57.424091,61,31.378173828125,138.114
2024-07-15T15:44:57.449201,61,31.378173828125,138.114
2024-07-15T15:44:57.474311,61,31.378173828125,138.114
2024-07-15T15:44:57.499469,61,31.378173828125,131.728
2024-07-15T15:44:57.524579,55,31.378173828125,131.728
2024-07-15T15:44:57.549704,55,31.378173828125,131.728
2024-07-15T15:44:57.574833,55,31.378173828125,131.728
2024-07-15T15:44:57.600041,55,31.378173828125,131.728
2024-07-15T15:44:57.625204,55,31.378173828125,127.359
2024-07-15T15:44:57.650314,55,31.378173828125,127.359
2024-07-15T15:44:57.675468,55,31.378173828125,127.359
2024-07-15T15:44:57.700578,55,31.378173828125,115.973
2024-07-15T15:44:57.725689,55,31.378173828125,115.973
2024-07-15T15:44:57.750890,39,31.378173828125,115.973
2024-07-15T15:44:57.776000,39,31.378173828125,115.973
2024-07-15T15:44:57.801112,39,31.378173828125,115.973
2024-07-15T15:44:57.826248,39,31.378173828125,129.32
2024-07-15T15:44:57.851407,39,31.378173828125,129.32
2024-07-15T15:44:57.876554,39,31.378173828125,129.32
2024-07-15T15:44:57.901664,39,31.378173828125,113.805
2024-07-15T15:44:57.926784,39,31.378173828125,113.805
2024-07-15T15:44:57.951909,37,31.378173828125,113.805
2024-07-15T15:44:57.977019,37,31.378173828125,113.805
2024-07-15T15:44:58.002127,37,31.378173828125,113.805
2024-07-15T15:44:58.027239,37,31.378173828125,127.775
2024-07-15T15:44:58.052426,37,31.378173828125,127.775
2024-07-15T15:44:58.077562,37,31.378173828125,127.775
2024-07-15T15:44:58.102729,37,31.378173828125,127.775
2024-07-15T15:44:58.127851,37,31.378173828125,142.113
2024-07-15T15:44:58.152985,42,31.378173828125,142.113
2024-07-15T15:44:58.178098,42,31.378173828125,142.113
2024-07-15T15:44:58.203218,42,31.378173828125,142.113
2024-07-15T15:44:58.228359,42,31.378173828125,152.615
2024-07-15T15:44:58.253469,42,31.378173828125,152.615
2024-07-15T15:44:58.278592,42,31.378173828125,152.615
2024-07-15T15:44:58.303702,42,31.378173828125,152.615
2024-07-15T15:44:58.328868,42,31.378173828125,144.442
2024-07-15T15:44:58.353990,61,31.378173828125,144.442
2024-07-15T15:44:58.379100,61,31.378173828125,144.442
2024-07-15T15:44:58.404219,61,31.378173828125,144.442
2024-07-15T15:44:58.429342,61,31.378173828125,144.442
2024-07-15T15:44:58.454451,61,31.378173828125,136.465
2024-07-15T15:44:58.479562,61,31.378173828125,136.465
2024-07-15T15:44:58.504675,61,31.378173828125,136.465
2024-07-15T15:44:58.529815,61,31.378173828125,131.731
2024-07-15T15:44:58.554956,61,31.378173828125,131.731
2024-07-15T15:44:58.580064,54,31.378173828125,131.731
2024-07-15T15:44:58.605177,54,31.378173828125,131.731
2024-07-15T15:44:58.630372,54,31.378173828125,131.731
2024-07-15T15:44:58.655482,54,31.378173828125,89.098
2024-07-15T15:44:58.680594,54,31.378173828125,89.098
2024-07-15T15:44:58.705781,54,31.378173828125,89.098
2024-07-15T15:44:58.730866,54,31.378173828125,120.026
2024-07-15T15:44:58.755973,54,31.378173828125,120.026
2024-07-15T15:44:58.781083,37,31.378173828125,120.026
2024-07-15T15:44:58.806193,37,31.378173828125,120.026
2024-07-15T15:44:58.831304,37,31.378173828125,120.026
2024-07-15T15:44:58.856423,37,31.378173828125,131.636
2024-07-15T15:44:58.881568,37,31.378173828125,131.636
2024-07-15T15:44:58.906678,37,31.378173828125,131.636
2024-07-15T15:44:58.931828,37,31.378173828125,131.636
2024-07-15T15:44:58.956961,37,31.378173828125,113.785
2024-07-15T15:44:58.982084,37,31.378173828125,113.785
2024-07-15T15:44:59.007271,37,31.378173828125,113.785
2024-07-15T15:44:59.032381,37,31.378173828125,113.785
2024-07-15T15:44:59.057520,37,31.378173828125,129.356
2024-07-15T15:44:59.082631,37,31.378173828125,129.356
2024-07-15T15:44:59.107742,37,31.378173828125,129.356
2024-07-15T15:44:59.132903,37,31.378173828125,129.356
2024-07-15T15:44:59.158060,37,31.378173828125,152.463
2024-07-15T15:44:59.183183,46,31.378173828125,152.463
2024-07-15T15:44:59.208321,46,31.378173828125,152.463
2024-07-15T15:44:59.233432,46,31.378173828125,152.463
2024-07-15T15:44:59.258554,46,31.378173828125,152.463
2024-07-15T15:44:59.283665,46,31.378173828125,148.537
2024-07-15T15:44:59.308776,46,31.378173828125,148.537
2024-07-15T15:44:59.333859,46,31.378173828125,148.537
2024-07-15T15:44:59.358994,46,31.378173828125,146.475
2024-07-15T15:44:59.384131,46,31.378173828125,146.475
2024-07-15T15:44:59.409259,59,31.378173828125,146.475
2024-07-15T15:44:59.434394,59,31.378173828125,146.475
2024-07-15T15:44:59.459503,59,31.378173828125,146.475
2024-07-15T15:44:59.484614,59,31.378173828125,136.882
2024-07-15T15:44:59.509723,59,31.378173828125,136.882
2024-07-15T15:44:59.541857,59,31.378173828125,136.882
2024-07-15T15:44:59.566981,59,31.378173828125,129.767
2024-07-15T15:44:59.592115,59,31.378173828125,129.767
2024-07-15T15:44:59.617252,53,31.378173828125,129.767
2024-07-15T15:44:59.642417,53,31.378173828125,129.767
2024-07-15T15:44:59.667544,53,31.378173828125,129.767
2024-07-15T15:44:59.692653,53,31.378173828125,125.802
2024-07-15T15:44:59.717775,53,31.378173828125,125.802
2024-07-15T15:44:59.742894,53,31.378173828125,125.802
2024-07-15T15:44:59.768030,53,31.378173828125,125.802
2024-07-15T15:44:59.793157,53,31.378173828125,125.802
2024-07-15T15:44:59.818266,35,31.378173828125,125.802
2024-07-15T15:44:59.843407,35,31.378173828125,125.802
2024-07-15T15:44:59.868528,35,31.378173828125,125.802
2024-07-15T15:44:59.893638,35,31.378173828125,120.913
2024-07-15T15:44:59.918807,35,31.378173828125,120.913
2024-07-15T15:44:59.943963,35,31.378173828125,120.913
2024-07-15T15:44:59.969073,35,31.378173828125,120.913
2024-07-15T15:44:59.994184,37,31.378173828125,132.195
2024-07-15T15:45:00.019297,37,31.378173828125,132.195
2024-07-15T15:45:00.044432,37,31.378173828125,132.195
2024-07-15T15:45:00.069599,37,31.378173828125,132.195
2024-07-15T15:45:00.094709,37,31.378173828125,132.195
2024-07-15T15:45:00.119850,37,31.378173828125,132.195
