Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:53:58.773259,22,3.968017578125,80.695
2024-07-17T03:53:58.798414,22,3.968017578125,80.695
2024-07-17T03:53:58.823547,22,3.968017578125,79.647
2024-07-17T03:53:58.848671,15,3.968017578125,79.647
2024-07-17T03:53:58.873814,15,3.968017578125,79.647
2024-07-17T03:53:58.898959,15,3.968017578125,79.647
2024-07-17T03:53:58.924146,15,3.968017578125,79.647
2024-07-17T03:53:58.949348,15,3.968017578125,74.059
2024-07-17T03:53:58.974472,15,3.968017578125,74.059
2024-07-17T03:53:58.999586,15,3.968017578125,74.059
2024-07-17T03:53:59.024711,15,3.968017578125,74.017
2024-07-17T03:53:59.049859,15,3.968017578125,74.017
2024-07-17T03:53:59.074985,22,3.968017578125,74.017
2024-07-17T03:53:59.100151,22,3.968017578125,74.017
2024-07-17T03:53:59.125342,22,3.968017578125,74.017
2024-07-17T03:53:59.150464,22,3.968017578125,79.774
2024-07-17T03:53:59.175589,22,3.968017578125,79.774
2024-07-17T03:53:59.200711,22,3.968017578125,79.774
2024-07-17T03:53:59.225837,22,3.968017578125,79.691
2024-07-17T03:53:59.250951,22,3.968017578125,79.691
2024-07-17T03:53:59.276095,22,3.968017578125,79.691
2024-07-17T03:53:59.301208,22,3.968017578125,79.691
2024-07-17T03:53:59.326331,22,3.968017578125,79.691
2024-07-17T03:53:59.351522,22,3.968017578125,73.872
2024-07-17T03:53:59.376646,22,3.968017578125,73.872
2024-07-17T03:53:59.401760,22,3.968017578125,73.872
2024-07-17T03:53:59.426860,22,3.968017578125,73.872
2024-07-17T03:53:59.451988,22,3.968017578125,73.629
2024-07-17T03:53:59.477101,15,3.968017578125,73.629
2024-07-17T03:53:59.502214,15,3.968017578125,73.629
2024-07-17T03:53:59.527414,15,3.968017578125,73.629
2024-07-17T03:53:59.552546,15,3.968017578125,80.271
2024-07-17T03:53:59.577657,15,3.968017578125,80.271
2024-07-17T03:53:59.602770,15,3.968017578125,80.271
2024-07-17T03:53:59.627872,15,3.968017578125,80.271
2024-07-17T03:53:59.653015,15,3.968017578125,79.762
2024-07-17T03:53:59.678166,22,3.968017578125,79.762
2024-07-17T03:53:59.703364,22,3.968017578125,79.762
2024-07-17T03:53:59.728554,22,3.968017578125,79.762
2024-07-17T03:53:59.753675,22,3.968017578125,79.762
2024-07-17T03:53:59.778788,22,3.968017578125,74.217
2024-07-17T03:53:59.803870,22,3.968017578125,74.217
2024-07-17T03:53:59.828982,22,3.968017578125,74.217
2024-07-17T03:53:59.854098,22,3.968017578125,73.879
2024-07-17T03:53:59.879241,15,3.968017578125,73.879
2024-07-17T03:53:59.904474,15,3.968017578125,73.879
2024-07-17T03:53:59.929593,15,3.968017578125,73.879
2024-07-17T03:53:59.954789,15,3.968017578125,73.879
2024-07-17T03:53:59.979874,15,3.968017578125,80.86
2024-07-17T03:54:00.005008,15,3.968017578125,80.86
2024-07-17T03:54:00.030193,15,3.968017578125,80.86
2024-07-17T03:54:00.055352,15,3.968017578125,79.623
2024-07-17T03:54:00.080466,15,3.968017578125,79.623
2024-07-17T03:54:00.105592,22,3.968017578125,79.623
2024-07-17T03:54:00.130744,22,3.968017578125,79.623
2024-07-17T03:54:00.155858,22,3.968017578125,79.623
2024-07-17T03:54:00.180970,22,3.968017578125,73.893
2024-07-17T03:54:00.206098,22,3.968017578125,73.893
2024-07-17T03:54:00.231211,22,3.968017578125,73.893
2024-07-17T03:54:00.256326,22,3.968017578125,73.893
2024-07-17T03:54:00.281439,22,3.968017578125,73.893
2024-07-17T03:54:00.306553,16,3.968017578125,73.893
2024-07-17T03:54:00.331690,16,3.968017578125,73.893
2024-07-17T03:54:00.356811,16,3.968017578125,73.893
2024-07-17T03:54:00.381925,16,3.968017578125,79.355
2024-07-17T03:54:00.407051,16,3.968017578125,79.355
2024-07-17T03:54:00.432175,16,3.968017578125,79.355
2024-07-17T03:54:00.457288,16,3.968017578125,79.355
2024-07-17T03:54:00.482402,16,3.968017578125,79.355
2024-07-17T03:54:00.507516,22,3.968017578125,79.355
2024-07-17T03:54:00.532697,22,3.968017578125,79.355
2024-07-17T03:54:00.557810,22,3.968017578125,79.355
2024-07-17T03:54:00.582950,22,3.968017578125,74.378
2024-07-17T03:54:00.608070,22,3.968017578125,74.378
2024-07-17T03:54:00.640913,22,3.968017578125,74.378
2024-07-17T03:54:00.666025,22,3.968017578125,74.445
2024-07-17T03:54:00.691147,22,3.968017578125,74.445
2024-07-17T03:54:00.716272,16,3.968017578125,74.445
2024-07-17T03:54:00.741391,16,3.968017578125,74.445
2024-07-17T03:54:00.766512,16,3.968017578125,74.445
2024-07-17T03:54:00.791635,16,3.968017578125,80.039
2024-07-17T03:54:00.816747,16,3.968017578125,80.039
2024-07-17T03:54:00.841860,16,3.968017578125,80.039
2024-07-17T03:54:00.866972,16,3.968017578125,80.039
2024-07-17T03:54:00.892125,16,3.968017578125,74.32
2024-07-17T03:54:00.917246,21,3.968017578125,74.32
2024-07-17T03:54:00.942370,21,3.968017578125,74.32
2024-07-17T03:54:00.967483,21,3.968017578125,74.32
2024-07-17T03:54:00.992618,21,3.968017578125,74.32
2024-07-17T03:54:01.017730,21,3.968017578125,74.527
2024-07-17T03:54:01.042866,21,3.968017578125,74.527
2024-07-17T03:54:01.067978,21,3.968017578125,74.527
2024-07-17T03:54:01.093091,21,3.968017578125,74.662
2024-07-17T03:54:01.118205,21,3.968017578125,74.662
2024-07-17T03:54:01.143374,13,3.968017578125,74.662
2024-07-17T03:54:01.168498,13,3.968017578125,74.662
2024-07-17T03:54:01.193626,13,3.968017578125,74.662
2024-07-17T03:54:01.218739,13,3.968017578125,74.896
2024-07-17T03:54:01.243855,13,3.968017578125,74.896
2024-07-17T03:54:01.268979,13,3.968017578125,74.896
2024-07-17T03:54:01.294098,13,3.968017578125,75.464
2024-07-17T03:54:01.319227,13,3.968017578125,75.464
2024-07-17T03:54:01.344401,13,3.968017578125,75.464
2024-07-17T03:54:01.369513,13,3.968017578125,75.464
2024-07-17T03:54:01.394707,13,3.968017578125,75.464
2024-07-17T03:54:01.419828,13,3.968017578125,75.767
2024-07-17T03:54:01.444941,13,3.968017578125,75.767
2024-07-17T03:54:01.470073,13,3.968017578125,75.767
2024-07-17T03:54:01.495192,13,3.968017578125,76.432
2024-07-17T03:54:01.520325,13,3.968017578125,76.432
2024-07-17T03:54:01.545498,13,3.968017578125,76.432
2024-07-17T03:54:01.570640,13,3.968017578125,76.432
2024-07-17T03:54:01.595765,13,3.968017578125,76.384
2024-07-17T03:54:01.620878,13,3.968017578125,76.384
2024-07-17T03:54:01.646004,13,3.968017578125,76.384
2024-07-17T03:54:01.671115,13,3.968017578125,76.384
2024-07-17T03:54:01.696308,13,3.968017578125,76.384
2024-07-17T03:54:01.721484,13,3.968017578125,76.581
2024-07-17T03:54:01.746641,13,3.968017578125,76.581
2024-07-17T03:54:01.771774,13,3.968017578125,76.581
2024-07-17T03:54:01.796869,13,3.968017578125,76.581
2024-07-17T03:54:01.821999,13,3.968017578125,76.122
2024-07-17T03:54:01.847119,13,3.968017578125,76.122
2024-07-17T03:54:01.872282,13,3.968017578125,76.122
2024-07-17T03:54:01.897394,13,3.968017578125,76.122
2024-07-17T03:54:01.922547,13,3.968017578125,74.163
2024-07-17T03:54:01.947658,13,3.968017578125,74.163
2024-07-17T03:54:01.972810,13,3.968017578125,74.163
2024-07-17T03:54:01.998005,13,3.968017578125,74.163
2024-07-17T03:54:02.023117,13,3.968017578125,74.163
2024-07-17T03:54:02.048229,13,3.968017578125,73.988
2024-07-17T03:54:02.073341,13,3.968017578125,73.988
2024-07-17T03:54:02.098531,13,3.968017578125,73.988
2024-07-17T03:54:02.123643,13,3.968017578125,73.892
2024-07-17T03:54:02.148809,13,3.968017578125,73.892
2024-07-17T03:54:02.173923,13,3.968017578125,73.892
2024-07-17T03:54:02.199044,13,3.968017578125,73.892
2024-07-17T03:54:02.224157,13,3.968017578125,73.892
2024-07-17T03:54:02.249272,13,3.968017578125,73.844
2024-07-17T03:54:02.274396,13,3.968017578125,73.844
2024-07-17T03:54:02.299547,13,3.968017578125,73.844
2024-07-17T03:54:02.324660,13,3.968017578125,74.37
2024-07-17T03:54:02.349783,13,3.968017578125,74.37
2024-07-17T03:54:02.374861,13,3.968017578125,74.37
2024-07-17T03:54:02.400000,13,3.968017578125,74.37
2024-07-17T03:54:02.425119,13,3.968017578125,74.37
2024-07-17T03:54:02.450282,13,3.968017578125,74.211
2024-07-17T03:54:02.475419,13,3.968017578125,74.211
2024-07-17T03:54:02.500555,13,3.968017578125,74.211
2024-07-17T03:54:02.525667,13,3.968017578125,74.474
2024-07-17T03:54:02.550780,13,3.968017578125,74.474
2024-07-17T03:54:02.575888,13,3.968017578125,74.474
2024-07-17T03:54:02.601042,13,3.968017578125,74.474
2024-07-17T03:54:02.626201,13,3.968017578125,74.474
2024-07-17T03:54:02.651313,13,3.968017578125,74.62
2024-07-17T03:54:02.676469,13,3.968017578125,74.62
2024-07-17T03:54:02.701595,13,3.968017578125,74.62
2024-07-17T03:54:02.726729,13,3.968017578125,74.62
2024-07-17T03:54:02.751873,13,3.968017578125,75.947
2024-07-17T03:54:02.777059,13,3.968017578125,75.947
2024-07-17T03:54:02.802171,13,3.968017578125,75.947
2024-07-17T03:54:02.827284,13,3.968017578125,75.947
2024-07-17T03:54:02.852410,13,3.968017578125,75.947
2024-07-17T03:54:02.877523,13,3.968017578125,75.989
2024-07-17T03:54:02.902704,13,3.968017578125,75.989
2024-07-17T03:54:02.927816,13,3.968017578125,75.989
2024-07-17T03:54:02.952931,13,3.968017578125,76.358
2024-07-17T03:54:02.978050,13,3.968017578125,76.358
2024-07-17T03:54:03.003178,13,3.968017578125,76.358
2024-07-17T03:54:03.028314,13,3.968017578125,76.358
2024-07-17T03:54:03.053466,13,3.968017578125,76.358
2024-07-17T03:54:03.078577,13,3.968017578125,76.384
2024-07-17T03:54:03.103713,13,3.968017578125,76.384
2024-07-17T03:54:03.128825,13,3.968017578125,76.384
2024-07-17T03:54:03.153950,13,3.968017578125,76.079
2024-07-17T03:54:03.179063,13,3.968017578125,76.079
2024-07-17T03:54:03.204241,13,3.968017578125,76.079
2024-07-17T03:54:03.229364,13,3.968017578125,76.079
2024-07-17T03:54:03.254557,13,3.968017578125,76.079
2024-07-17T03:54:03.279676,13,3.968017578125,74.34
2024-07-17T03:54:03.304818,13,3.968017578125,74.34
2024-07-17T03:54:03.329943,13,3.968017578125,74.34
2024-07-17T03:54:03.355070,13,3.968017578125,74.203
2024-07-17T03:54:03.380223,13,3.968017578125,74.203
2024-07-17T03:54:03.405348,13,3.968017578125,74.203
2024-07-17T03:54:03.430471,13,3.968017578125,74.203
2024-07-17T03:54:03.455647,13,3.968017578125,74.203
2024-07-17T03:54:03.480826,13,3.968017578125,74.127
2024-07-17T03:54:03.505957,13,3.968017578125,74.127
2024-07-17T03:54:03.531100,13,3.968017578125,74.127
2024-07-17T03:54:03.556224,13,3.968017578125,74.127
2024-07-17T03:54:03.581379,13,3.968017578125,74.681
2024-07-17T03:54:03.606523,13,3.968017578125,74.681
2024-07-17T03:54:03.631997,13,3.968017578125,74.681
2024-07-17T03:54:03.657108,13,3.968017578125,74.681
2024-07-17T03:54:03.682260,13,3.968017578125,74.135
2024-07-17T03:54:03.707384,13,3.968017578125,74.135
2024-07-17T03:54:03.732495,13,3.968017578125,74.135
2024-07-17T03:54:03.757621,13,3.968017578125,74.135
2024-07-17T03:54:03.782776,13,3.968017578125,74.474
2024-07-17T03:54:03.807860,13,3.968017578125,74.474
2024-07-17T03:54:03.832979,13,3.968017578125,74.474
2024-07-17T03:54:03.858139,13,3.968017578125,74.474
2024-07-17T03:54:03.883251,13,3.968017578125,74.474
2024-07-17T03:54:03.908372,13,3.968017578125,75.022
2024-07-17T03:54:03.933520,13,3.968017578125,75.022
2024-07-17T03:54:03.958640,13,3.968017578125,75.022
2024-07-17T03:54:03.983775,13,3.968017578125,75.022
2024-07-17T03:54:04.008920,13,3.968017578125,75.022
2024-07-17T03:54:04.034031,13,3.968017578125,75.022
2024-07-17T03:54:04.059174,13,3.968017578125,75.022
2024-07-17T03:54:04.084303,13,3.968017578125,75.022
2024-07-17T03:54:04.109510,13,3.968017578125,75.459
2024-07-17T03:54:04.134622,13,3.968017578125,75.459
2024-07-17T03:54:04.159743,13,3.968017578125,75.459
2024-07-17T03:54:04.184858,13,3.968017578125,75.459
2024-07-17T03:54:04.210020,13,3.968017578125,75.459
2024-07-17T03:54:04.235148,13,3.968017578125,75.459
2024-07-17T03:54:04.260320,13,3.968017578125,75.459
2024-07-17T03:54:04.285447,13,3.968017578125,75.459
2024-07-17T03:54:04.310621,13,3.968017578125,76.392
2024-07-17T03:54:04.335746,13,3.968017578125,76.392
2024-07-17T03:54:04.360859,13,3.968017578125,76.392
2024-07-17T03:54:04.386008,13,3.968017578125,76.392
2024-07-17T03:54:04.411127,13,3.968017578125,76.392
2024-07-17T03:54:04.436264,13,3.968017578125,76.392
2024-07-17T03:54:04.461393,13,3.968017578125,76.392
2024-07-17T03:54:04.486561,13,3.968017578125,76.392
2024-07-17T03:54:04.511754,13,3.968017578125,74.281
2024-07-17T03:54:04.536859,13,3.968017578125,74.281
2024-07-17T03:54:04.562054,13,3.968017578125,74.281
2024-07-17T03:54:04.587224,13,3.968017578125,74.281
2024-07-17T03:54:04.612366,13,3.968017578125,74.281
2024-07-17T03:54:04.637560,13,3.968017578125,74.211
2024-07-17T03:54:04.662745,13,3.968017578125,74.211
2024-07-17T03:54:04.687871,13,3.968017578125,74.211
2024-07-17T03:54:04.712996,13,3.968017578125,74.045
2024-07-17T03:54:04.738177,13,3.968017578125,74.045
2024-07-17T03:54:04.763290,13,3.968017578125,74.045
2024-07-17T03:54:04.788416,13,3.968017578125,74.045
2024-07-17T03:54:04.813534,13,3.968017578125,73.872
2024-07-17T03:54:04.838647,13,3.968017578125,73.872
2024-07-17T03:54:04.863791,13,3.968017578125,73.872
2024-07-17T03:54:04.888923,13,3.968017578125,73.872
2024-07-17T03:54:04.914043,13,3.968017578125,73.872
2024-07-17T03:54:04.939156,13,3.968017578125,74.462
2024-07-17T03:54:04.964268,13,3.968017578125,74.462
2024-07-17T03:54:04.989397,13,3.968017578125,74.462
2024-07-17T03:54:05.014538,13,3.968017578125,74.28
2024-07-17T03:54:05.039673,13,3.968017578125,74.28
2024-07-17T03:54:05.064784,13,3.968017578125,74.28
2024-07-17T03:54:05.089891,13,3.968017578125,74.28
2024-07-17T03:54:05.115022,13,3.968017578125,74.28
2024-07-17T03:54:05.140180,13,3.968017578125,74.835
2024-07-17T03:54:05.165303,13,3.968017578125,74.835
2024-07-17T03:54:05.190425,13,3.968017578125,74.835
2024-07-17T03:54:05.215557,13,3.968017578125,74.965
2024-07-17T03:54:05.240669,13,3.968017578125,74.965
2024-07-17T03:54:05.265830,13,3.968017578125,74.965
2024-07-17T03:54:05.290943,13,3.968017578125,74.965
2024-07-17T03:54:05.316076,13,3.968017578125,74.965
2024-07-17T03:54:05.341198,13,3.968017578125,74.874
2024-07-17T03:54:05.366377,13,3.968017578125,74.874
2024-07-17T03:54:05.391488,13,3.968017578125,74.874
2024-07-17T03:54:05.416614,13,3.968017578125,74.874
2024-07-17T03:54:05.441756,13,3.968017578125,75.469
2024-07-17T03:54:05.466869,13,3.968017578125,75.469
2024-07-17T03:54:05.491979,13,3.968017578125,75.469
2024-07-17T03:54:05.517127,13,3.968017578125,75.469
2024-07-17T03:54:05.542250,13,3.968017578125,75.721
2024-07-17T03:54:05.567362,13,3.968017578125,75.721
2024-07-17T03:54:05.592475,13,3.968017578125,75.721
2024-07-17T03:54:05.617608,13,3.968017578125,75.721
2024-07-17T03:54:05.642735,13,3.968017578125,76.011
2024-07-17T03:54:05.667878,13,3.968017578125,76.011
2024-07-17T03:54:05.692999,13,3.968017578125,76.011
2024-07-17T03:54:05.718134,13,3.968017578125,76.011
2024-07-17T03:54:05.743247,13,3.968017578125,76.011
2024-07-17T03:54:05.768425,13,3.968017578125,76.248
2024-07-17T03:54:05.793538,13,3.968017578125,76.248
2024-07-17T03:54:05.818668,13,3.968017578125,76.248
2024-07-17T03:54:05.843781,13,3.968017578125,74.79
2024-07-17T03:54:05.868868,13,3.968017578125,74.79
2024-07-17T03:54:05.893980,13,3.968017578125,74.79
2024-07-17T03:54:05.919092,13,3.968017578125,74.79
2024-07-17T03:54:05.944216,13,3.968017578125,74.79
2024-07-17T03:54:05.969341,13,3.968017578125,73.782
2024-07-17T03:54:05.994483,13,3.968017578125,73.782
2024-07-17T03:54:06.019602,13,3.968017578125,73.782
2024-07-17T03:54:06.044714,13,3.968017578125,73.782
2024-07-17T03:54:06.069854,13,3.968017578125,73.782
2024-07-17T03:54:06.094972,13,3.968017578125,73.782
2024-07-17T03:54:06.120084,13,3.968017578125,73.782
2024-07-17T03:54:06.145283,13,3.968017578125,73.782
2024-07-17T03:54:06.170420,13,3.968017578125,73.928
2024-07-17T03:54:06.195572,13,3.968017578125,73.928
2024-07-17T03:54:06.220701,13,3.968017578125,73.928
2024-07-17T03:54:06.245822,13,3.968017578125,73.823
2024-07-17T03:54:06.270953,13,3.968017578125,73.823
2024-07-17T03:54:06.296064,13,3.968017578125,73.823
2024-07-17T03:54:06.321232,13,3.968017578125,73.823
2024-07-17T03:54:06.346351,13,3.968017578125,73.823
2024-07-17T03:54:06.371482,13,3.968017578125,74.321
2024-07-17T03:54:06.396602,13,3.968017578125,74.321
2024-07-17T03:54:06.421730,13,3.968017578125,74.321
2024-07-17T03:54:06.446858,13,3.968017578125,74.321
2024-07-17T03:54:06.471979,13,3.968017578125,74.425
2024-07-17T03:54:06.497102,13,3.968017578125,74.425
2024-07-17T03:54:06.522214,13,3.968017578125,74.425
2024-07-17T03:54:06.547327,13,3.968017578125,74.425
2024-07-17T03:54:06.572526,13,3.968017578125,74.943
2024-07-17T03:54:06.597683,13,3.968017578125,74.943
2024-07-17T03:54:06.622840,13,3.968017578125,74.943
2024-07-17T03:54:06.647955,13,3.968017578125,74.943
2024-07-17T03:54:06.673107,13,3.968017578125,74.669
2024-07-17T03:54:06.698266,13,3.968017578125,74.669
2024-07-17T03:54:06.723413,13,3.968017578125,74.669
2024-07-17T03:54:06.748609,13,3.968017578125,74.669
2024-07-17T03:54:06.773768,13,3.968017578125,74.669
2024-07-17T03:54:06.798860,13,3.968017578125,75.451
2024-07-17T03:54:06.823980,13,3.968017578125,75.451
2024-07-17T03:54:06.849090,13,3.968017578125,75.451
2024-07-17T03:54:06.874203,13,3.968017578125,75.915
2024-07-17T03:54:06.899316,13,3.968017578125,75.915
2024-07-17T03:54:06.924427,13,3.968017578125,75.915
2024-07-17T03:54:06.949608,13,3.968017578125,75.915
2024-07-17T03:54:06.974742,13,3.968017578125,75.915
2024-07-17T03:54:06.999929,13,3.968017578125,76.19
2024-07-17T03:54:07.025049,13,3.968017578125,76.19
2024-07-17T03:54:07.050170,13,3.968017578125,76.19
2024-07-17T03:54:07.075310,13,3.968017578125,76.17
2024-07-17T03:54:07.100431,13,3.968017578125,76.17
2024-07-17T03:54:07.125544,13,3.968017578125,76.17
2024-07-17T03:54:07.150656,13,3.968017578125,76.17
2024-07-17T03:54:07.175791,13,3.968017578125,76.17
2024-07-17T03:54:07.200860,13,3.968017578125,76.384
2024-07-17T03:54:07.225996,13,3.968017578125,76.384
2024-07-17T03:54:07.251174,13,3.968017578125,76.384
2024-07-17T03:54:07.276294,13,3.968017578125,76.384
2024-07-17T03:54:07.301425,13,3.968017578125,74.268
2024-07-17T03:54:07.326544,13,3.968017578125,74.268
2024-07-17T03:54:07.351682,13,3.968017578125,74.268
2024-07-17T03:54:07.376806,13,3.968017578125,74.268
2024-07-17T03:54:07.401933,13,3.968017578125,74.261
2024-07-17T03:54:07.427070,13,3.968017578125,74.261
2024-07-17T03:54:07.452182,13,3.968017578125,74.261
2024-07-17T03:54:07.477298,13,3.968017578125,74.261
2024-07-17T03:54:07.502457,13,3.968017578125,73.787
2024-07-17T03:54:07.527569,13,3.968017578125,73.787
2024-07-17T03:54:07.552690,13,3.968017578125,73.787
2024-07-17T03:54:07.577802,13,3.968017578125,73.787
2024-07-17T03:54:07.602988,13,3.968017578125,73.92
2024-07-17T03:54:07.628108,13,3.968017578125,73.92
2024-07-17T03:54:07.653264,13,3.968017578125,73.92
2024-07-17T03:54:07.678387,13,3.968017578125,73.92
2024-07-17T03:54:07.703512,13,3.968017578125,74.163
2024-07-17T03:54:07.728666,13,3.968017578125,74.163
2024-07-17T03:54:07.753777,13,3.968017578125,74.163
2024-07-17T03:54:07.778873,13,3.968017578125,74.163
2024-07-17T03:54:07.804015,13,3.968017578125,74.163
2024-07-17T03:54:07.829138,13,3.968017578125,74.669
2024-07-17T03:54:07.854261,13,3.968017578125,74.669
2024-07-17T03:54:07.879424,13,3.968017578125,74.669
2024-07-17T03:54:07.904559,13,3.968017578125,74.669
2024-07-17T03:54:07.929731,13,3.968017578125,74.669
2024-07-17T03:54:07.954855,13,3.968017578125,74.669
2024-07-17T03:54:07.979988,13,3.968017578125,74.669
2024-07-17T03:54:08.005098,13,3.968017578125,74.669
2024-07-17T03:54:08.030222,13,3.968017578125,75.365
2024-07-17T03:54:08.055378,13,3.968017578125,75.365
2024-07-17T03:54:08.080528,13,3.968017578125,75.365
2024-07-17T03:54:08.105659,13,3.968017578125,75.365
2024-07-17T03:54:08.130793,13,3.968017578125,75.365
2024-07-17T03:54:08.155894,13,3.968017578125,75.365
2024-07-17T03:54:08.181005,13,3.968017578125,75.365
2024-07-17T03:54:08.206118,13,3.968017578125,75.365
2024-07-17T03:54:08.231229,13,3.968017578125,75.956
2024-07-17T03:54:08.256342,13,3.968017578125,75.956
2024-07-17T03:54:08.281482,13,3.968017578125,75.956
2024-07-17T03:54:08.306595,13,3.968017578125,75.956
2024-07-17T03:54:08.333365,13,3.968017578125,76.093
2024-07-17T03:54:08.358499,13,3.968017578125,76.093
2024-07-17T03:54:08.383637,13,3.968017578125,76.093
2024-07-17T03:54:08.408751,13,3.968017578125,76.093
2024-07-17T03:54:08.433860,13,3.968017578125,73.796
2024-07-17T03:54:08.458980,13,3.968017578125,73.796
2024-07-17T03:54:08.484091,13,3.968017578125,73.796
2024-07-17T03:54:08.509221,13,3.968017578125,73.796
2024-07-17T03:54:08.534345,13,3.968017578125,73.753
2024-07-17T03:54:08.566868,11,3.981689453125,73.753
2024-07-17T03:54:08.592011,11,3.981689453125,73.753
2024-07-17T03:54:08.617140,11,3.981689453125,73.753
2024-07-17T03:54:08.642252,11,3.981689453125,81.472
2024-07-17T03:54:08.667374,11,3.981689453125,81.472
2024-07-17T03:54:08.692487,11,3.981689453125,81.472
2024-07-17T03:54:08.717628,11,3.981689453125,81.472
2024-07-17T03:54:08.742754,11,3.981689453125,79.29
2024-07-17T03:54:08.767861,21,3.981689453125,79.29
2024-07-17T03:54:08.792975,21,3.981689453125,79.29
2024-07-17T03:54:08.818105,21,3.981689453125,79.29
2024-07-17T03:54:08.843243,21,3.981689453125,79.29
2024-07-17T03:54:08.868398,21,3.981689453125,74.418
2024-07-17T03:54:08.893529,21,3.981689453125,74.418
2024-07-17T03:54:08.918641,21,3.981689453125,74.418
2024-07-17T03:54:08.943757,21,3.981689453125,73.969
2024-07-17T03:54:08.968907,16,3.983642578125,73.969
2024-07-17T03:54:08.994019,16,3.983642578125,73.969
2024-07-17T03:54:09.019133,16,3.983642578125,73.969
2024-07-17T03:54:09.044247,16,3.983642578125,73.969
2024-07-17T03:54:09.069360,16,3.983642578125,81.179
2024-07-17T03:54:09.094485,16,3.983642578125,81.179
2024-07-17T03:54:09.119600,16,3.983642578125,81.179
2024-07-17T03:54:09.144733,16,3.983642578125,79.69
2024-07-17T03:54:09.169880,16,3.983642578125,79.69
2024-07-17T03:54:09.195023,22,3.983642578125,79.69
2024-07-17T03:54:09.220154,22,3.983642578125,79.69
2024-07-17T03:54:09.245279,22,3.983642578125,79.69
2024-07-17T03:54:09.270404,22,3.983642578125,74.515
2024-07-17T03:54:09.295520,22,3.983642578125,74.515
2024-07-17T03:54:09.320675,22,3.983642578125,74.515
2024-07-17T03:54:09.345807,22,3.983642578125,74.64
2024-07-17T03:54:09.370930,22,3.983642578125,74.64
2024-07-17T03:54:09.396055,16,3.983642578125,74.64
2024-07-17T03:54:09.421168,16,3.983642578125,74.64
2024-07-17T03:54:09.446292,16,3.983642578125,74.64
2024-07-17T03:54:09.471427,16,3.983642578125,81.083
2024-07-17T03:54:09.496539,16,3.983642578125,81.083
2024-07-17T03:54:09.521719,16,3.983642578125,81.083
2024-07-17T03:54:09.546831,16,3.983642578125,81.083
2024-07-17T03:54:09.571965,22,3.983642578125,80.278
2024-07-17T03:54:09.597085,22,3.983642578125,80.278
2024-07-17T03:54:09.622206,22,3.983642578125,80.278
2024-07-17T03:54:09.647320,22,3.983642578125,80.278
2024-07-17T03:54:09.672452,22,3.983642578125,74.308
2024-07-17T03:54:09.697604,22,3.983642578125,74.308
2024-07-17T03:54:09.722783,22,3.983642578125,74.308
2024-07-17T03:54:09.747860,22,3.983642578125,74.308
2024-07-17T03:54:09.773015,22,3.983642578125,73.948
2024-07-17T03:54:09.798193,15,3.983642578125,73.948
2024-07-17T03:54:09.823319,15,3.983642578125,73.948
2024-07-17T03:54:09.848438,15,3.983642578125,73.948
2024-07-17T03:54:09.873594,15,3.983642578125,73.948
2024-07-17T03:54:09.898719,15,3.983642578125,80.779
2024-07-17T03:54:09.923833,15,3.983642578125,80.779
2024-07-17T03:54:09.948957,15,3.983642578125,80.779
2024-07-17T03:54:09.974069,15,3.983642578125,79.522
2024-07-17T03:54:09.999183,15,3.983642578125,79.522
2024-07-17T03:54:10.024296,22,3.983642578125,79.522
2024-07-17T03:54:10.049431,22,3.983642578125,79.522
2024-07-17T03:54:10.074563,22,3.983642578125,79.522
2024-07-17T03:54:10.099692,22,3.983642578125,74.631
2024-07-17T03:54:10.124805,22,3.983642578125,74.631
2024-07-17T03:54:10.149920,22,3.983642578125,74.631
2024-07-17T03:54:10.175059,22,3.983642578125,74.239
2024-07-17T03:54:10.200185,22,3.983642578125,74.239
2024-07-17T03:54:10.225299,15,3.983642578125,74.239
2024-07-17T03:54:10.250419,15,3.983642578125,74.239
2024-07-17T03:54:10.275601,15,3.983642578125,74.239
2024-07-17T03:54:10.300715,15,3.983642578125,81.666
2024-07-17T03:54:10.325849,15,3.983642578125,81.666
2024-07-17T03:54:10.350960,15,3.983642578125,81.666
2024-07-17T03:54:10.376122,15,3.983642578125,81.666
2024-07-17T03:54:10.401292,15,3.983642578125,79.896
2024-07-17T03:54:10.426413,22,3.983642578125,79.896
2024-07-17T03:54:10.451602,22,3.983642578125,79.896
2024-07-17T03:54:10.476724,22,3.983642578125,79.896
2024-07-17T03:54:10.501848,22,3.983642578125,74.34
2024-07-17T03:54:10.527038,22,3.983642578125,74.34
2024-07-17T03:54:10.552160,22,3.983642578125,74.34
2024-07-17T03:54:10.577301,22,3.983642578125,74.34
2024-07-17T03:54:10.602434,22,3.983642578125,73.969
2024-07-17T03:54:10.627548,15,3.983642578125,73.969
2024-07-17T03:54:10.652681,15,3.983642578125,73.969
2024-07-17T03:54:10.677793,15,3.983642578125,73.969
2024-07-17T03:54:10.702859,15,3.983642578125,81.545
2024-07-17T03:54:10.727997,15,3.983642578125,81.545
2024-07-17T03:54:10.753141,15,3.983642578125,81.545
2024-07-17T03:54:10.778266,15,3.983642578125,81.545
2024-07-17T03:54:10.803392,15,3.983642578125,78.628
2024-07-17T03:54:10.828517,22,3.983642578125,78.628
2024-07-17T03:54:10.853632,22,3.983642578125,78.628
