Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:57:30.426316,30,14.526611328125,85.991
2024-07-17T03:57:30.451430,30,14.526611328125,85.991
2024-07-17T03:57:30.476592,30,14.526611328125,85.991
2024-07-17T03:57:30.501723,30,14.526611328125,85.991
2024-07-17T03:57:30.526911,30,14.526611328125,84.494
2024-07-17T03:57:30.552032,25,14.526611328125,84.494
2024-07-17T03:57:30.577156,25,14.526611328125,84.494
2024-07-17T03:57:30.602281,25,14.526611328125,84.494
2024-07-17T03:57:30.627394,25,14.526611328125,78.426
2024-07-17T03:57:30.652527,25,14.526611328125,78.426
2024-07-17T03:57:30.677640,25,14.526611328125,78.426
2024-07-17T03:57:30.702754,25,14.526611328125,78.426
2024-07-17T03:57:30.727871,25,14.526611328125,82.997
2024-07-17T03:57:30.753011,17,14.526611328125,82.997
2024-07-17T03:57:30.778147,17,14.526611328125,82.997
2024-07-17T03:57:30.803279,17,14.526611328125,82.997
2024-07-17T03:57:30.828462,17,14.526611328125,82.997
2024-07-17T03:57:30.853604,17,14.526611328125,86.024
2024-07-17T03:57:30.878717,17,14.526611328125,86.024
2024-07-17T03:57:30.903857,17,14.526611328125,86.024
2024-07-17T03:57:30.928968,17,14.526611328125,81.158
2024-07-17T03:57:30.954137,18,14.526611328125,81.158
2024-07-17T03:57:30.979250,18,14.526611328125,81.158
2024-07-17T03:57:31.004376,18,14.526611328125,81.158
2024-07-17T03:57:31.029501,18,14.526611328125,81.158
2024-07-17T03:57:31.054615,18,14.526611328125,90.798
2024-07-17T03:57:31.079774,18,14.526611328125,90.798
2024-07-17T03:57:31.104860,18,14.526611328125,90.798
2024-07-17T03:57:31.129986,18,14.526611328125,90.798
2024-07-17T03:57:31.155188,18,14.526611328125,90.798
2024-07-17T03:57:31.180333,26,14.526611328125,90.798
2024-07-17T03:57:31.205454,26,14.526611328125,90.798
2024-07-17T03:57:31.230590,26,14.526611328125,90.798
2024-07-17T03:57:31.255703,26,14.526611328125,88.207
2024-07-17T03:57:31.280818,26,14.526611328125,88.207
2024-07-17T03:57:31.305940,26,14.526611328125,88.207
2024-07-17T03:57:31.331073,26,14.526611328125,88.207
2024-07-17T03:57:31.356211,26,14.526611328125,88.207
2024-07-17T03:57:31.381325,29,14.526611328125,88.207
2024-07-17T03:57:31.406469,29,14.526611328125,88.207
2024-07-17T03:57:31.431591,29,14.526611328125,88.207
2024-07-17T03:57:31.456704,29,14.526611328125,85.525
2024-07-17T03:57:31.481831,29,14.526611328125,85.525
2024-07-17T03:57:31.506953,29,14.526611328125,85.525
2024-07-17T03:57:31.532065,29,14.526611328125,85.525
2024-07-17T03:57:31.557237,29,14.526611328125,85.525
2024-07-17T03:57:31.582398,25,14.526611328125,85.525
2024-07-17T03:57:31.607523,25,14.526611328125,85.525
2024-07-17T03:57:31.632644,25,14.526611328125,85.525
2024-07-17T03:57:31.657756,25,14.526611328125,82.282
2024-07-17T03:57:31.682867,25,14.526611328125,82.282
2024-07-17T03:57:31.707978,25,14.526611328125,82.282
2024-07-17T03:57:31.733092,25,14.526611328125,82.282
2024-07-17T03:57:31.758230,25,14.526611328125,82.282
2024-07-17T03:57:31.783399,17,14.526611328125,86.705
2024-07-17T03:57:31.808561,17,14.526611328125,86.705
2024-07-17T03:57:31.833684,17,14.526611328125,86.705
2024-07-17T03:57:31.858839,17,14.526611328125,80.867
2024-07-17T03:57:31.883954,17,14.526611328125,80.867
2024-07-17T03:57:31.909104,17,14.526611328125,80.867
2024-07-17T03:57:31.934285,17,14.526611328125,80.867
2024-07-17T03:57:31.959453,17,14.526611328125,85.067
2024-07-17T03:57:31.984581,17,14.526611328125,85.067
2024-07-17T03:57:32.009695,18,14.526611328125,85.067
2024-07-17T03:57:32.034810,18,14.526611328125,85.067
2024-07-17T03:57:32.059974,18,14.526611328125,85.067
2024-07-17T03:57:32.085085,18,14.526611328125,92.013
2024-07-17T03:57:32.110197,18,14.526611328125,92.013
2024-07-17T03:57:32.135310,18,14.526611328125,92.013
2024-07-17T03:57:32.160497,18,14.526611328125,90.039
2024-07-17T03:57:32.185631,18,14.526611328125,90.039
2024-07-17T03:57:32.210743,26,14.526611328125,90.039
2024-07-17T03:57:32.235868,26,14.526611328125,90.039
2024-07-17T03:57:32.260996,26,14.526611328125,90.039
2024-07-17T03:57:32.286106,26,14.526611328125,88.882
2024-07-17T03:57:32.311240,26,14.526611328125,88.882
2024-07-17T03:57:32.336403,26,14.526611328125,88.882
2024-07-17T03:57:32.361550,26,14.526611328125,88.882
2024-07-17T03:57:32.386697,26,14.526611328125,86.316
2024-07-17T03:57:32.411824,29,14.526611328125,86.316
2024-07-17T03:57:32.437013,29,14.526611328125,86.316
2024-07-17T03:57:32.462123,29,14.526611328125,86.316
2024-07-17T03:57:32.487268,29,14.526611328125,83.916
2024-07-17T03:57:32.512458,29,14.526611328125,83.916
2024-07-17T03:57:32.537599,29,14.526611328125,83.916
2024-07-17T03:57:32.562732,29,14.526611328125,83.916
2024-07-17T03:57:32.587847,29,14.526611328125,78.085
2024-07-17T03:57:32.612969,25,14.526611328125,78.085
2024-07-17T03:57:32.638134,25,14.526611328125,78.085
2024-07-17T03:57:32.663245,25,14.526611328125,78.085
2024-07-17T03:57:32.688441,25,14.526611328125,83.343
2024-07-17T03:57:32.713554,25,14.526611328125,83.343
2024-07-17T03:57:32.738676,25,14.526611328125,83.343
2024-07-17T03:57:32.763866,25,14.526611328125,83.343
2024-07-17T03:57:32.788996,25,14.526611328125,86.736
2024-07-17T03:57:32.814129,18,14.526611328125,86.736
2024-07-17T03:57:32.839305,18,14.526611328125,86.736
2024-07-17T03:57:32.864417,18,14.526611328125,86.736
2024-07-17T03:57:32.889554,18,14.526611328125,86.736
2024-07-17T03:57:32.914667,18,14.526611328125,80.896
2024-07-17T03:57:32.939831,18,14.526611328125,80.896
2024-07-17T03:57:32.964945,18,14.526611328125,80.896
2024-07-17T03:57:32.990059,18,14.526611328125,85.525
2024-07-17T03:57:33.015215,18,14.526611328125,85.525
2024-07-17T03:57:33.040328,18,14.526611328125,85.525
2024-07-17T03:57:33.065441,18,14.526611328125,85.525
2024-07-17T03:57:33.090574,18,14.526611328125,85.525
2024-07-17T03:57:33.115710,18,14.526611328125,90.568
2024-07-17T03:57:33.140837,18,14.526611328125,90.568
2024-07-17T03:57:33.165979,18,14.526611328125,90.568
2024-07-17T03:57:33.191107,18,14.526611328125,90.62
2024-07-17T03:57:33.216245,18,14.526611328125,90.62
2024-07-17T03:57:33.241357,26,14.526611328125,90.62
2024-07-17T03:57:33.266481,26,14.526611328125,90.62
2024-07-17T03:57:33.291592,26,14.526611328125,90.62
2024-07-17T03:57:33.316713,26,14.526611328125,88.631
2024-07-17T03:57:33.341878,26,14.526611328125,88.631
2024-07-17T03:57:33.367042,26,14.526611328125,88.631
2024-07-17T03:57:33.392167,26,14.526611328125,88.631
2024-07-17T03:57:33.417292,26,14.526611328125,86.615
2024-07-17T03:57:33.442483,29,14.526611328125,86.615
2024-07-17T03:57:33.467595,29,14.526611328125,86.615
2024-07-17T03:57:33.492744,29,14.526611328125,86.615
2024-07-17T03:57:33.517936,29,14.526611328125,86.615
2024-07-17T03:57:33.543061,29,14.526611328125,84.442
2024-07-17T03:57:33.568172,29,14.526611328125,84.442
2024-07-17T03:57:33.593291,29,14.526611328125,84.442
2024-07-17T03:57:33.618414,29,14.526611328125,77.895
2024-07-17T03:57:33.643527,25,14.526611328125,77.895
2024-07-17T03:57:33.668640,25,14.526611328125,77.895
2024-07-17T03:57:33.693815,25,14.526611328125,77.895
2024-07-17T03:57:33.718929,25,14.526611328125,83.265
2024-07-17T03:57:33.744056,25,14.526611328125,83.265
2024-07-17T03:57:33.769180,25,14.526611328125,83.265
2024-07-17T03:57:33.794357,25,14.526611328125,83.265
2024-07-17T03:57:33.819481,25,14.526611328125,87.479
2024-07-17T03:57:33.844603,25,14.526611328125,87.479
2024-07-17T03:57:33.869716,18,14.526611328125,87.479
2024-07-17T03:57:33.894829,18,14.526611328125,87.479
2024-07-17T03:57:33.919980,18,14.526611328125,87.479
2024-07-17T03:57:33.945127,18,14.526611328125,80.754
2024-07-17T03:57:33.970253,18,14.526611328125,80.754
2024-07-17T03:57:33.995367,18,14.526611328125,80.754
2024-07-17T03:57:34.020537,18,14.526611328125,84.616
2024-07-17T03:57:34.045680,18,14.526611328125,84.616
2024-07-17T03:57:34.070802,18,14.526611328125,84.616
2024-07-17T03:57:34.095916,18,14.526611328125,84.616
2024-07-17T03:57:34.121083,18,14.526611328125,84.616
2024-07-17T03:57:34.146218,18,14.526611328125,89.933
2024-07-17T03:57:34.171352,18,14.526611328125,89.933
2024-07-17T03:57:34.196465,18,14.526611328125,89.933
2024-07-17T03:57:34.221624,18,14.526611328125,90.532
2024-07-17T03:57:34.246786,18,14.526611328125,90.532
2024-07-17T03:57:34.271883,26,14.526611328125,90.532
2024-07-17T03:57:34.296995,26,14.526611328125,90.532
2024-07-17T03:57:34.322116,26,14.526611328125,90.532
2024-07-17T03:57:34.347255,26,14.526611328125,88.4
2024-07-17T03:57:34.372367,26,14.526611328125,88.4
2024-07-17T03:57:34.397481,26,14.526611328125,88.4
2024-07-17T03:57:34.422605,26,14.526611328125,88.4
2024-07-17T03:57:34.447717,26,14.526611328125,86.394
2024-07-17T03:57:34.472831,29,14.526611328125,86.394
2024-07-17T03:57:34.497946,29,14.526611328125,86.394
2024-07-17T03:57:34.523073,29,14.526611328125,86.394
2024-07-17T03:57:34.548194,29,14.526611328125,86.394
2024-07-17T03:57:34.573305,29,14.526611328125,85.307
2024-07-17T03:57:34.598419,29,14.526611328125,85.307
2024-07-17T03:57:34.623533,29,14.526611328125,85.307
2024-07-17T03:57:34.648682,29,14.526611328125,79.182
2024-07-17T03:57:34.673793,25,14.526611328125,79.182
2024-07-17T03:57:34.698912,25,14.526611328125,79.182
2024-07-17T03:57:34.724022,25,14.526611328125,79.182
2024-07-17T03:57:34.749134,25,14.526611328125,83.101
2024-07-17T03:57:34.774298,25,14.526611328125,83.101
2024-07-17T03:57:34.799410,25,14.526611328125,83.101
2024-07-17T03:57:34.824523,25,14.526611328125,83.101
2024-07-17T03:57:34.849636,25,14.526611328125,86.525
2024-07-17T03:57:34.874762,25,14.526611328125,86.525
2024-07-17T03:57:34.899859,18,14.526611328125,86.525
2024-07-17T03:57:34.924980,18,14.526611328125,86.525
2024-07-17T03:57:34.950096,18,14.526611328125,86.525
2024-07-17T03:57:34.975220,18,14.526611328125,85.461
2024-07-17T03:57:35.000370,18,14.526611328125,85.461
2024-07-17T03:57:35.025483,18,14.526611328125,85.461
2024-07-17T03:57:35.050610,18,14.526611328125,85.461
2024-07-17T03:57:35.075735,18,14.526611328125,85.461
2024-07-17T03:57:35.100859,17,14.526611328125,85.461
2024-07-17T03:57:35.125971,17,14.526611328125,85.461
2024-07-17T03:57:35.151143,17,14.526611328125,85.461
2024-07-17T03:57:35.176274,17,14.526611328125,90.21
2024-07-17T03:57:35.201420,17,14.526611328125,90.21
2024-07-17T03:57:35.226549,17,14.526611328125,90.21
2024-07-17T03:57:35.251688,17,14.526611328125,90.21
2024-07-17T03:57:35.276809,17,14.526611328125,90.21
2024-07-17T03:57:35.301945,26,14.526611328125,90.21
2024-07-17T03:57:35.327057,26,14.526611328125,90.21
2024-07-17T03:57:35.352171,26,14.526611328125,90.21
2024-07-17T03:57:35.377291,26,14.526611328125,88.111
2024-07-17T03:57:35.402473,26,14.526611328125,88.111
2024-07-17T03:57:35.427586,26,14.526611328125,88.111
2024-07-17T03:57:35.452718,26,14.526611328125,88.111
2024-07-17T03:57:35.477830,26,14.526611328125,84.569
2024-07-17T03:57:35.503027,29,14.526611328125,84.569
2024-07-17T03:57:35.528180,29,14.526611328125,84.569
2024-07-17T03:57:35.553294,29,14.526611328125,84.569
2024-07-17T03:57:35.578415,29,14.526611328125,84.569
2024-07-17T03:57:35.603527,29,14.526611328125,78.752
2024-07-17T03:57:35.628656,29,14.526611328125,78.752
2024-07-17T03:57:35.653774,29,14.526611328125,78.752
2024-07-17T03:57:35.678860,29,14.526611328125,82.735
2024-07-17T03:57:35.703973,29,14.526611328125,82.735
2024-07-17T03:57:35.729086,25,14.526611328125,82.735
2024-07-17T03:57:35.754239,25,14.526611328125,82.735
2024-07-17T03:57:35.779365,25,14.526611328125,82.735
2024-07-17T03:57:35.804518,25,14.526611328125,87.466
2024-07-17T03:57:35.829637,25,14.526611328125,87.466
2024-07-17T03:57:35.854779,25,14.526611328125,87.466
2024-07-17T03:57:35.879919,25,14.526611328125,80.369
2024-07-17T03:57:35.905039,25,14.526611328125,80.369
2024-07-17T03:57:35.930161,17,14.526611328125,80.369
2024-07-17T03:57:35.955273,17,14.526611328125,80.369
2024-07-17T03:57:35.980448,17,14.526611328125,80.369
2024-07-17T03:57:36.005603,17,14.526611328125,84.408
2024-07-17T03:57:36.030740,17,14.526611328125,84.408
2024-07-17T03:57:36.055855,17,14.526611328125,84.408
2024-07-17T03:57:36.081029,17,14.526611328125,90.68
2024-07-17T03:57:36.106156,17,14.526611328125,90.68
2024-07-17T03:57:36.131269,18,14.526611328125,90.68
2024-07-17T03:57:36.156429,18,14.526611328125,90.68
2024-07-17T03:57:36.181542,18,14.526611328125,90.68
2024-07-17T03:57:36.206664,18,14.526611328125,89.931
2024-07-17T03:57:36.231777,18,14.526611328125,89.931
2024-07-17T03:57:36.256860,18,14.526611328125,89.931
2024-07-17T03:57:36.281971,18,14.526611328125,89.931
2024-07-17T03:57:36.307093,18,14.526611328125,88.795
2024-07-17T03:57:36.332217,26,14.526611328125,88.795
2024-07-17T03:57:36.357330,26,14.526611328125,88.795
2024-07-17T03:57:36.382443,26,14.526611328125,88.795
2024-07-17T03:57:36.407579,26,14.526611328125,88.795
2024-07-17T03:57:36.432703,26,14.526611328125,87.225
2024-07-17T03:57:36.457847,26,14.526611328125,87.225
2024-07-17T03:57:36.482970,26,14.526611328125,87.225
2024-07-17T03:57:36.508091,26,14.526611328125,84.712
2024-07-17T03:57:36.533215,25,14.526611328125,84.712
2024-07-17T03:57:36.558354,25,14.526611328125,84.712
2024-07-17T03:57:36.583466,25,14.526611328125,84.712
2024-07-17T03:57:36.608587,25,14.526611328125,84.712
2024-07-17T03:57:36.633765,25,14.526611328125,78.329
2024-07-17T03:57:36.658860,25,14.526611328125,78.329
2024-07-17T03:57:36.683981,25,14.526611328125,78.329
2024-07-17T03:57:36.709184,25,14.526611328125,78.329
2024-07-17T03:57:36.734296,25,14.526611328125,83.029
2024-07-17T03:57:36.759419,25,14.526611328125,83.029
2024-07-17T03:57:36.784551,25,14.526611328125,83.029
2024-07-17T03:57:36.809684,25,14.526611328125,86.928
2024-07-17T03:57:36.834861,25,14.526611328125,86.928
2024-07-17T03:57:36.860003,25,14.526611328125,86.928
2024-07-17T03:57:36.885133,25,14.526611328125,86.928
2024-07-17T03:57:36.910245,25,14.526611328125,80.426
2024-07-17T03:57:36.935369,25,14.526611328125,80.426
2024-07-17T03:57:36.960493,18,14.526611328125,80.426
2024-07-17T03:57:36.985677,18,14.526611328125,80.426
2024-07-17T03:57:37.010825,18,14.526611328125,80.426
2024-07-17T03:57:37.035940,18,14.526611328125,84.697
2024-07-17T03:57:37.061070,18,14.526611328125,84.697
2024-07-17T03:57:37.086255,18,14.526611328125,84.697
2024-07-17T03:57:37.111373,18,14.526611328125,84.697
2024-07-17T03:57:37.136509,18,14.526611328125,90.537
2024-07-17T03:57:37.161639,26,14.526611328125,90.537
2024-07-17T03:57:37.186762,26,14.526611328125,90.537
2024-07-17T03:57:37.211904,26,14.526611328125,90.537
2024-07-17T03:57:37.237039,26,14.526611328125,91.277
2024-07-17T03:57:37.262186,26,14.526611328125,91.277
2024-07-17T03:57:37.287297,26,14.526611328125,91.277
2024-07-17T03:57:37.312409,26,14.526611328125,91.277
2024-07-17T03:57:37.337523,26,14.526611328125,87.765
2024-07-17T03:57:37.362659,29,14.526611328125,87.765
2024-07-17T03:57:37.387772,29,14.526611328125,87.765
2024-07-17T03:57:37.412871,29,14.526611328125,87.765
2024-07-17T03:57:37.437982,29,14.526611328125,87.765
2024-07-17T03:57:37.463095,29,14.526611328125,86.474
2024-07-17T03:57:37.488208,29,14.526611328125,86.474
2024-07-17T03:57:37.513384,29,14.526611328125,86.474
2024-07-17T03:57:37.538522,29,14.526611328125,84.972
2024-07-17T03:57:37.563646,29,14.526611328125,84.972
2024-07-17T03:57:37.588811,25,14.526611328125,84.972
2024-07-17T03:57:37.613946,25,14.526611328125,84.972
2024-07-17T03:57:37.639091,25,14.526611328125,84.972
2024-07-17T03:57:37.664204,25,14.526611328125,78.52
2024-07-17T03:57:37.689330,25,14.526611328125,78.52
2024-07-17T03:57:37.714443,25,14.526611328125,78.52
2024-07-17T03:57:37.739630,25,14.526611328125,78.52
2024-07-17T03:57:37.764778,17,14.526611328125,83.396
2024-07-17T03:57:37.789872,17,14.526611328125,83.396
2024-07-17T03:57:37.814994,17,14.526611328125,83.396
2024-07-17T03:57:37.840164,17,14.526611328125,86.645
2024-07-17T03:57:37.865275,17,14.526611328125,86.645
2024-07-17T03:57:37.890401,17,14.526611328125,86.645
2024-07-17T03:57:37.915561,17,14.526611328125,86.645
2024-07-17T03:57:37.940704,17,14.526611328125,86.645
2024-07-17T03:57:37.965816,17,14.526611328125,80.732
2024-07-17T03:57:37.991003,18,14.526611328125,80.732
2024-07-17T03:57:38.016126,18,14.526611328125,80.732
2024-07-17T03:57:38.041295,18,14.526611328125,80.732
2024-07-17T03:57:38.066433,18,14.526611328125,84.983
2024-07-17T03:57:38.091602,18,14.526611328125,84.983
2024-07-17T03:57:38.116723,18,14.526611328125,84.983
2024-07-17T03:57:38.141848,18,14.526611328125,84.983
2024-07-17T03:57:38.166968,18,14.526611328125,92.331
2024-07-17T03:57:38.192092,26,14.526611328125,92.331
2024-07-17T03:57:38.217213,26,14.526611328125,92.331
2024-07-17T03:57:38.242373,26,14.526611328125,92.331
2024-07-17T03:57:38.267484,26,14.526611328125,92.331
2024-07-17T03:57:38.292611,26,14.526611328125,89.793
2024-07-17T03:57:38.317774,26,14.526611328125,89.793
2024-07-17T03:57:38.342927,26,14.526611328125,89.793
2024-07-17T03:57:38.368039,26,14.526611328125,88.472
2024-07-17T03:57:38.393172,26,14.526611328125,88.472
2024-07-17T03:57:38.418306,29,14.526611328125,88.472
2024-07-17T03:57:38.443419,29,14.526611328125,88.472
2024-07-17T03:57:38.468531,29,14.526611328125,88.472
2024-07-17T03:57:38.493651,29,14.526611328125,85.1
2024-07-17T03:57:38.518764,29,14.526611328125,85.1
2024-07-17T03:57:38.543870,29,14.526611328125,85.1
2024-07-17T03:57:38.569004,29,14.526611328125,85.1
2024-07-17T03:57:38.594199,29,14.526611328125,85.1
2024-07-17T03:57:38.619319,25,14.526611328125,85.1
2024-07-17T03:57:38.644431,25,14.526611328125,85.1
2024-07-17T03:57:38.669543,25,14.526611328125,79.54
2024-07-17T03:57:38.694664,25,14.526611328125,79.54
2024-07-17T03:57:38.719788,25,14.526611328125,79.54
2024-07-17T03:57:38.744859,25,14.526611328125,79.54
2024-07-17T03:57:38.769971,25,14.526611328125,84.664
2024-07-17T03:57:38.795086,25,14.526611328125,84.664
2024-07-17T03:57:38.820279,17,14.526611328125,84.664
2024-07-17T03:57:38.845420,17,14.526611328125,84.664
2024-07-17T03:57:38.870599,17,14.526611328125,84.664
2024-07-17T03:57:38.895710,17,14.526611328125,82.718
2024-07-17T03:57:38.920888,17,14.526611328125,82.718
2024-07-17T03:57:38.946015,17,14.526611328125,82.718
2024-07-17T03:57:38.971153,17,14.526611328125,82.718
2024-07-17T03:57:38.996264,17,14.526611328125,82.718
2024-07-17T03:57:39.021375,16,14.526611328125,82.718
2024-07-17T03:57:39.046555,16,14.526611328125,82.718
2024-07-17T03:57:39.071701,16,14.526611328125,82.718
2024-07-17T03:57:39.096869,16,14.526611328125,82.718
2024-07-17T03:57:39.121987,16,14.526611328125,81.216
2024-07-17T03:57:39.147110,16,14.526611328125,81.216
2024-07-17T03:57:39.172238,16,14.526611328125,81.216
2024-07-17T03:57:39.197362,16,14.526611328125,85.364
2024-07-17T03:57:39.222490,17,14.526611328125,85.364
2024-07-17T03:57:39.247650,17,14.526611328125,85.364
2024-07-17T03:57:39.272769,17,14.526611328125,85.364
2024-07-17T03:57:39.297859,17,14.526611328125,85.364
2024-07-17T03:57:39.322977,17,14.526611328125,79.778
2024-07-17T03:57:39.348089,17,14.526611328125,79.778
2024-07-17T03:57:39.373220,17,14.526611328125,79.778
2024-07-17T03:57:39.398343,17,14.526611328125,84.361
2024-07-17T03:57:39.423463,17,14.526611328125,84.361
2024-07-17T03:57:39.448593,17,14.526611328125,84.361
2024-07-17T03:57:39.473719,17,14.526611328125,84.361
2024-07-17T03:57:39.498849,17,14.526611328125,84.361
2024-07-17T03:57:39.523997,17,14.526611328125,83.223
2024-07-17T03:57:39.549179,17,14.526611328125,83.223
2024-07-17T03:57:39.574301,17,14.526611328125,83.223
2024-07-17T03:57:39.599430,17,14.526611328125,82.415
2024-07-17T03:57:39.624605,17,14.526611328125,82.415
2024-07-17T03:57:39.649727,17,14.526611328125,82.415
2024-07-17T03:57:39.674893,17,14.526611328125,82.415
2024-07-17T03:57:39.700035,17,14.526611328125,86.278
2024-07-17T03:57:39.725157,17,14.526611328125,86.278
2024-07-17T03:57:39.750270,17,14.526611328125,86.278
2024-07-17T03:57:39.775434,17,14.526611328125,86.278
2024-07-17T03:57:39.800603,17,14.526611328125,80.726
2024-07-17T03:57:39.825754,17,14.526611328125,80.726
2024-07-17T03:57:39.850859,17,14.526611328125,80.726
2024-07-17T03:57:39.950529,17,14.526611328125,73.289
2024-07-17T03:57:39.975719,17,14.526611328125,73.289
2024-07-17T03:57:40.000871,17,14.526611328125,73.289
2024-07-17T03:57:40.025987,17,14.526611328125,84.077
2024-07-17T03:57:40.051134,10,14.526611328125,84.077
2024-07-17T03:57:40.076282,10,14.526611328125,84.077
2024-07-17T03:57:40.101429,10,14.526611328125,84.077
2024-07-17T03:57:40.126594,10,14.526611328125,84.077
2024-07-17T03:57:40.151705,10,14.526611328125,79.734
2024-07-17T03:57:40.176817,10,14.526611328125,79.734
2024-07-17T03:57:40.201978,10,14.526611328125,79.734
2024-07-17T03:57:40.227088,10,14.526611328125,84.586
2024-07-17T03:57:40.252201,16,14.526611328125,84.586
2024-07-17T03:57:40.277331,16,14.526611328125,84.586
2024-07-17T03:57:40.302454,16,14.526611328125,84.586
2024-07-17T03:57:40.327632,16,14.526611328125,84.586
2024-07-17T03:57:40.352790,16,14.526611328125,78.306
2024-07-17T03:57:40.377927,16,14.526611328125,78.306
2024-07-17T03:57:40.403038,16,14.526611328125,78.306
2024-07-17T03:57:40.428150,16,14.526611328125,82.628
2024-07-17T03:57:40.453281,16,14.526611328125,82.628
2024-07-17T03:57:40.478415,17,14.526611328125,82.628
2024-07-17T03:57:40.503527,17,14.526611328125,82.628
2024-07-17T03:57:40.528641,17,14.526611328125,82.628
2024-07-17T03:57:40.553798,17,14.526611328125,87.817
2024-07-17T03:57:40.578997,17,14.526611328125,87.817
2024-07-17T03:57:40.604139,17,14.526611328125,87.817
2024-07-17T03:57:40.629251,17,14.526611328125,81.287
2024-07-17T03:57:40.654376,17,14.526611328125,81.287
2024-07-17T03:57:40.679489,17,14.526611328125,81.287
2024-07-17T03:57:40.704646,17,14.526611328125,81.287
2024-07-17T03:57:40.729758,17,14.526611328125,81.287
2024-07-17T03:57:40.754880,17,14.526611328125,85.818
2024-07-17T03:57:40.780029,17,14.526611328125,85.818
2024-07-17T03:57:40.805152,17,14.526611328125,85.818
2024-07-17T03:57:40.830273,17,14.526611328125,85.818
2024-07-17T03:57:40.855418,17,14.526611328125,79.432
2024-07-17T03:57:40.880537,17,14.526611328125,79.432
2024-07-17T03:57:40.905680,17,14.526611328125,79.432
2024-07-17T03:57:40.930816,17,14.526611328125,79.432
2024-07-17T03:57:40.955945,17,14.526611328125,84.782
2024-07-17T03:57:40.981057,17,14.526611328125,84.782
2024-07-17T03:57:41.006209,17,14.526611328125,84.782
2024-07-17T03:57:41.031341,17,14.526611328125,84.782
2024-07-17T03:57:41.056463,17,14.526611328125,79.394
2024-07-17T03:57:41.081576,17,14.526611328125,79.394
2024-07-17T03:57:41.106688,17,14.526611328125,79.394
2024-07-17T03:57:41.131831,17,14.526611328125,79.394
2024-07-17T03:57:41.156975,17,14.526611328125,79.394
2024-07-17T03:57:41.182087,17,14.526611328125,83.537
2024-07-17T03:57:41.207200,17,14.526611328125,83.537
2024-07-17T03:57:41.232389,17,14.526611328125,83.537
2024-07-17T03:57:41.257532,17,14.526611328125,88.061
2024-07-17T03:57:41.282644,17,14.526611328125,88.061
2024-07-17T03:57:41.307771,17,14.526611328125,88.061
2024-07-17T03:57:41.332881,17,14.526611328125,88.061
2024-07-17T03:57:41.358018,17,14.526611328125,88.061
2024-07-17T03:57:41.383170,17,14.526611328125,81.03
2024-07-17T03:57:41.408281,17,14.526611328125,81.03
2024-07-17T03:57:41.433434,17,14.526611328125,81.03
2024-07-17T03:57:41.458556,17,14.526611328125,85.856
2024-07-17T03:57:41.483669,17,14.526611328125,85.856
2024-07-17T03:57:41.508801,17,14.526611328125,85.856
2024-07-17T03:57:41.533956,17,14.526611328125,85.856
2024-07-17T03:57:41.559081,17,14.526611328125,85.856
2024-07-17T03:57:41.584199,17,14.526611328125,79.325
2024-07-17T03:57:41.609325,17,14.526611328125,79.325
2024-07-17T03:57:41.634492,17,14.526611328125,79.325
2024-07-17T03:57:41.659611,17,14.526611328125,79.325
2024-07-17T03:57:41.684743,17,14.526611328125,84.518
2024-07-17T03:57:41.709866,17,14.526611328125,84.518
2024-07-17T03:57:41.735041,17,14.526611328125,84.518
2024-07-17T03:57:41.760183,17,14.526611328125,84.518
2024-07-17T03:57:41.785315,17,14.526611328125,84.945
2024-07-17T03:57:41.810438,17,14.526611328125,84.945
2024-07-17T03:57:41.835561,17,14.526611328125,84.945
2024-07-17T03:57:41.860690,17,14.526611328125,84.945
2024-07-17T03:57:41.885812,17,14.526611328125,82.712
2024-07-17T03:57:41.910926,17,14.526611328125,82.712
2024-07-17T03:57:41.936080,17,14.526611328125,82.712
2024-07-17T03:57:41.961191,17,14.526611328125,82.712
2024-07-17T03:57:41.986304,17,14.526611328125,82.712
2024-07-17T03:57:42.011432,17,14.526611328125,87.273
2024-07-17T03:57:42.036616,17,14.526611328125,87.273
2024-07-17T03:57:42.061762,17,14.526611328125,87.273
2024-07-17T03:57:42.086859,17,14.526611328125,80.33
2024-07-17T03:57:42.111970,17,14.526611328125,80.33
2024-07-17T03:57:42.137091,17,14.526611328125,80.33
2024-07-17T03:57:42.162216,17,14.526611328125,80.33
2024-07-17T03:57:42.187342,17,14.526611328125,80.33
2024-07-17T03:57:42.212465,17,14.526611328125,79.567
2024-07-17T03:57:42.237597,17,14.526611328125,79.567
2024-07-17T03:57:42.262716,17,14.526611328125,79.567
2024-07-17T03:57:42.287851,17,14.526611328125,79.567
2024-07-17T03:57:42.312963,17,14.526611328125,79.567
2024-07-17T03:57:42.338133,18,14.526611328125,79.567
2024-07-17T03:57:42.363244,18,14.526611328125,79.567
2024-07-17T03:57:42.388378,18,14.526611328125,79.567
2024-07-17T03:57:42.413501,18,14.526611328125,88.777
2024-07-17T03:57:42.438634,18,14.526611328125,88.777
2024-07-17T03:57:42.463774,18,14.526611328125,88.777
2024-07-17T03:57:42.488884,18,14.526611328125,88.777
2024-07-17T03:57:42.514003,18,14.526611328125,88.777
2024-07-17T03:57:42.539115,16,14.526611328125,88.777
2024-07-17T03:57:42.564227,16,14.526611328125,88.777
