Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:05:50.516224,11,2.594970703125,70.329
2024-07-17T04:05:50.541348,11,2.594970703125,70.329
2024-07-17T04:05:50.566475,11,2.594970703125,70.329
2024-07-17T04:05:50.591585,11,2.594970703125,70.329
2024-07-17T04:05:50.616735,11,2.594970703125,70.329
2024-07-17T04:05:50.641914,11,2.594970703125,70.329
2024-07-17T04:05:50.667024,11,2.594970703125,70.329
2024-07-17T04:05:50.692157,11,2.594970703125,70.329
2024-07-17T04:05:50.717305,11,2.594970703125,70.558
2024-07-17T04:05:50.742443,11,2.594970703125,70.558
2024-07-17T04:05:50.767566,11,2.594970703125,70.558
2024-07-17T04:05:50.792678,11,2.594970703125,70.558
2024-07-17T04:05:50.817790,11,2.594970703125,70.558
2024-07-17T04:05:50.842932,11,2.594970703125,70.558
2024-07-17T04:05:50.868052,11,2.594970703125,70.558
2024-07-17T04:05:50.893176,11,2.594970703125,70.558
2024-07-17T04:05:50.918294,11,2.594970703125,69.683
2024-07-17T04:05:50.943452,11,2.594970703125,69.683
2024-07-17T04:05:50.968571,11,2.594970703125,69.683
2024-07-17T04:05:50.993722,11,2.594970703125,69.994
2024-07-17T04:05:51.018849,11,2.594970703125,69.994
2024-07-17T04:05:51.043961,11,2.594970703125,69.994
2024-07-17T04:05:51.069094,11,2.594970703125,69.994
2024-07-17T04:05:51.094217,11,2.594970703125,69.994
2024-07-17T04:05:51.119329,11,2.594970703125,70.253
2024-07-17T04:05:51.144442,11,2.594970703125,70.253
2024-07-17T04:05:51.169564,11,2.594970703125,70.253
2024-07-17T04:05:51.194695,11,2.594970703125,70.253
2024-07-17T04:05:51.219862,11,2.594970703125,70.317
2024-07-17T04:05:51.245010,11,2.594970703125,70.317
2024-07-17T04:05:51.270133,11,2.594970703125,70.317
2024-07-17T04:05:51.295255,11,2.594970703125,70.317
2024-07-17T04:05:51.320419,11,2.594970703125,70.084
2024-07-17T04:05:51.345547,11,2.594970703125,70.084
2024-07-17T04:05:51.370690,11,2.594970703125,70.084
2024-07-17T04:05:51.395802,11,2.594970703125,70.084
2024-07-17T04:05:51.420918,11,2.594970703125,70.329
2024-07-17T04:05:51.446048,11,2.594970703125,70.329
2024-07-17T04:05:51.471160,11,2.594970703125,70.329
2024-07-17T04:05:51.496284,11,2.594970703125,70.329
2024-07-17T04:05:51.521396,11,2.594970703125,70.329
2024-07-17T04:05:51.546520,11,2.594970703125,69.944
2024-07-17T04:05:51.571655,11,2.594970703125,69.944
2024-07-17T04:05:51.596779,11,2.594970703125,69.944
2024-07-17T04:05:51.621884,11,2.594970703125,69.937
2024-07-17T04:05:51.646996,11,2.594970703125,69.937
2024-07-17T04:05:51.672178,11,2.594970703125,69.937
2024-07-17T04:05:51.697317,11,2.594970703125,69.937
2024-07-17T04:05:51.722429,11,2.594970703125,69.937
2024-07-17T04:05:51.747543,11,2.594970703125,70.283
2024-07-17T04:05:51.772684,11,2.594970703125,70.283
2024-07-17T04:05:51.797796,11,2.594970703125,70.283
2024-07-17T04:05:51.822910,11,2.594970703125,70.376
2024-07-17T04:05:51.848023,11,2.594970703125,70.376
2024-07-17T04:05:51.873143,11,2.594970703125,70.376
2024-07-17T04:05:51.898303,11,2.594970703125,70.376
2024-07-17T04:05:51.923438,11,2.594970703125,70.376
2024-07-17T04:05:51.948614,11,2.594970703125,70.344
2024-07-17T04:05:51.973736,11,2.594970703125,70.344
2024-07-17T04:05:51.998859,11,2.594970703125,70.344
2024-07-17T04:05:52.023980,11,2.594970703125,70.344
2024-07-17T04:05:52.049092,11,2.594970703125,70.337
2024-07-17T04:05:52.074216,11,2.594970703125,70.337
2024-07-17T04:05:52.099340,11,2.594970703125,70.337
2024-07-17T04:05:52.124472,11,2.594970703125,70.337
2024-07-17T04:05:52.149593,11,2.594970703125,70.283
2024-07-17T04:05:52.174715,11,2.594970703125,70.283
2024-07-17T04:05:52.199851,11,2.594970703125,70.283
2024-07-17T04:05:52.224971,11,2.594970703125,70.283
2024-07-17T04:05:52.250150,11,2.594970703125,70.22
2024-07-17T04:05:52.275292,11,2.594970703125,70.22
2024-07-17T04:05:52.300440,11,2.594970703125,70.22
2024-07-17T04:05:52.325564,11,2.594970703125,70.22
2024-07-17T04:05:52.350684,11,2.594970703125,70.22
2024-07-17T04:05:52.375796,11,2.594970703125,70.059
2024-07-17T04:05:52.400925,11,2.594970703125,70.059
2024-07-17T04:05:52.426036,11,2.594970703125,70.059
2024-07-17T04:05:52.451162,11,2.594970703125,70.052
2024-07-17T04:05:52.476294,11,2.594970703125,70.052
2024-07-17T04:05:52.501446,11,2.594970703125,70.052
2024-07-17T04:05:52.526557,11,2.594970703125,70.052
2024-07-17T04:05:52.551732,11,2.594970703125,70.052
2024-07-17T04:05:52.576847,11,2.594970703125,70.299
2024-07-17T04:05:52.601999,11,2.594970703125,70.299
2024-07-17T04:05:52.627110,11,2.594970703125,70.299
2024-07-17T04:05:52.652229,11,2.594970703125,70.235
2024-07-17T04:05:52.677404,11,2.594970703125,70.235
2024-07-17T04:05:52.702518,11,2.594970703125,70.235
2024-07-17T04:05:52.727654,11,2.594970703125,70.235
2024-07-17T04:05:52.752776,11,2.594970703125,70.235
2024-07-17T04:05:52.777876,11,2.594970703125,70.326
2024-07-17T04:05:52.803003,11,2.594970703125,70.326
2024-07-17T04:05:52.828115,11,2.594970703125,70.326
2024-07-17T04:05:52.853275,11,2.594970703125,70.199
2024-07-17T04:05:52.878396,11,2.594970703125,70.199
2024-07-17T04:05:52.903509,11,2.594970703125,70.199
2024-07-17T04:05:52.928634,11,2.594970703125,70.199
2024-07-17T04:05:52.953782,11,2.594970703125,70.199
2024-07-17T04:05:52.978906,11,2.594970703125,70.406
2024-07-17T04:05:53.004084,11,2.594970703125,70.406
2024-07-17T04:05:53.029206,11,2.594970703125,70.406
2024-07-17T04:05:53.054392,11,2.594970703125,70.406
2024-07-17T04:05:53.079515,11,2.594970703125,70.18
2024-07-17T04:05:53.104636,11,2.594970703125,70.18
2024-07-17T04:05:53.129841,11,2.594970703125,70.18
2024-07-17T04:05:53.155006,11,2.594970703125,70.18
2024-07-17T04:05:53.180124,11,2.594970703125,70.005
2024-07-17T04:05:53.205290,11,2.594970703125,70.005
2024-07-17T04:05:53.230420,11,2.594970703125,70.005
2024-07-17T04:05:53.255534,11,2.594970703125,70.005
2024-07-17T04:05:53.280669,11,2.594970703125,70.131
2024-07-17T04:05:53.305789,11,2.594970703125,70.131
2024-07-17T04:05:53.330950,11,2.594970703125,70.131
2024-07-17T04:05:53.356061,11,2.594970703125,70.131
2024-07-17T04:05:53.381205,11,2.594970703125,70.131
2024-07-17T04:05:53.406333,11,2.594970703125,70.138
2024-07-17T04:05:53.431518,11,2.594970703125,70.138
2024-07-17T04:05:53.456709,11,2.594970703125,70.138
2024-07-17T04:05:53.481836,11,2.594970703125,70.745
2024-07-17T04:05:53.506965,11,2.594970703125,70.745
2024-07-17T04:05:53.532142,11,2.594970703125,70.745
2024-07-17T04:05:53.557266,11,2.594970703125,70.745
2024-07-17T04:05:53.582388,11,2.594970703125,70.745
2024-07-17T04:05:53.607542,11,2.594970703125,69.702
2024-07-17T04:05:53.632678,11,2.594970703125,69.702
2024-07-17T04:05:53.657791,11,2.594970703125,69.702
2024-07-17T04:05:53.682879,11,2.594970703125,67.638
2024-07-17T04:05:53.708007,11,2.594970703125,67.638
2024-07-17T04:05:53.733118,11,2.594970703125,67.638
2024-07-17T04:05:53.758232,11,2.594970703125,67.638
2024-07-17T04:05:53.783359,11,2.594970703125,67.638
2024-07-17T04:05:53.808490,11,2.594970703125,69.811
2024-07-17T04:05:53.833602,11,2.594970703125,69.811
2024-07-17T04:05:53.858776,11,2.594970703125,69.811
2024-07-17T04:05:53.883873,11,2.594970703125,69.811
2024-07-17T04:05:53.908993,11,2.594970703125,75.118
2024-07-17T04:05:53.934107,18,2.594970703125,75.118
2024-07-17T04:05:53.959255,18,2.594970703125,75.118
2024-07-17T04:05:53.984385,18,2.594970703125,75.118
2024-07-17T04:05:54.009553,18,2.594970703125,70.635
2024-07-17T04:05:54.034688,18,2.594970703125,70.635
2024-07-17T04:05:54.059800,18,2.594970703125,70.635
2024-07-17T04:05:54.084928,18,2.594970703125,70.635
2024-07-17T04:05:54.110047,18,2.594970703125,74.365
2024-07-17T04:05:54.135179,18,2.594970703125,74.365
2024-07-17T04:05:54.160310,18,2.594970703125,74.365
2024-07-17T04:05:54.185456,18,2.594970703125,74.365
2024-07-17T04:05:54.210630,18,2.594970703125,73.013
2024-07-17T04:05:54.235742,18,2.594970703125,73.013
2024-07-17T04:05:54.260887,18,2.594970703125,73.013
2024-07-17T04:05:54.286030,18,2.594970703125,73.013
2024-07-17T04:05:54.311179,18,2.594970703125,73.013
2024-07-17T04:05:54.336363,18,2.594970703125,73.013
2024-07-17T04:05:54.361476,18,2.594970703125,73.013
2024-07-17T04:05:54.386615,18,2.594970703125,73.013
2024-07-17T04:05:54.411728,18,2.594970703125,73.013
2024-07-17T04:05:54.436856,18,2.594970703125,72.451
2024-07-17T04:05:54.461976,18,2.594970703125,72.451
2024-07-17T04:05:54.487088,18,2.594970703125,72.451
2024-07-17T04:05:54.512216,18,2.594970703125,72.451
2024-07-17T04:05:54.537337,18,2.594970703125,72.451
2024-07-17T04:05:54.562449,18,2.594970703125,72.451
2024-07-17T04:05:54.587574,18,2.594970703125,72.451
2024-07-17T04:05:54.612705,18,2.594970703125,72.451
2024-07-17T04:05:54.637820,18,2.594970703125,72.895
2024-07-17T04:05:54.662941,18,2.594970703125,72.895
2024-07-17T04:05:54.688074,18,2.594970703125,72.895
2024-07-17T04:05:54.713187,18,2.594970703125,72.986
2024-07-17T04:05:54.738301,18,2.594970703125,72.986
2024-07-17T04:05:54.763482,18,2.594970703125,72.986
2024-07-17T04:05:54.788595,18,2.594970703125,72.986
2024-07-17T04:05:54.813709,18,2.594970703125,72.986
2024-07-17T04:05:54.838823,18,2.594970703125,72.051
2024-07-17T04:05:54.863938,18,2.594970703125,72.051
2024-07-17T04:05:54.889062,18,2.594970703125,72.051
2024-07-17T04:05:54.914186,18,2.594970703125,72.051
2024-07-17T04:05:54.939352,18,2.594970703125,74.074
2024-07-17T04:05:54.964465,18,2.594970703125,74.074
2024-07-17T04:05:54.989651,18,2.594970703125,74.074
2024-07-17T04:05:55.014788,18,2.594970703125,74.074
2024-07-17T04:05:55.039860,18,2.594970703125,71.328
2024-07-17T04:05:55.065003,18,2.594970703125,71.328
2024-07-17T04:05:55.090172,18,2.594970703125,71.328
2024-07-17T04:05:55.115324,18,2.594970703125,71.328
2024-07-17T04:05:55.140436,18,2.594970703125,75.352
2024-07-17T04:05:55.165549,18,2.594970703125,75.352
2024-07-17T04:05:55.190743,18,2.594970703125,75.352
2024-07-17T04:05:55.215867,18,2.594970703125,75.352
2024-07-17T04:05:55.241002,18,2.594970703125,75.352
2024-07-17T04:05:55.266200,18,2.594970703125,71.094
2024-07-17T04:05:55.298875,18,2.594970703125,71.094
2024-07-17T04:05:55.323990,18,2.594970703125,71.094
2024-07-17T04:05:55.349106,18,2.594970703125,74.28
2024-07-17T04:05:55.374220,18,2.594970703125,74.28
2024-07-17T04:05:55.399412,18,2.594970703125,74.28
2024-07-17T04:05:55.424536,18,2.594970703125,74.28
2024-07-17T04:05:55.449693,18,2.594970703125,70.921
2024-07-17T04:05:55.474805,18,2.594970703125,70.921
2024-07-17T04:05:55.499937,18,2.594970703125,70.921
2024-07-17T04:05:55.525066,18,2.594970703125,70.921
2024-07-17T04:05:55.550217,18,2.594970703125,74.651
2024-07-17T04:05:55.575329,18,2.594970703125,74.651
2024-07-17T04:05:55.600441,18,2.594970703125,74.651
2024-07-17T04:05:55.625578,18,2.594970703125,74.651
2024-07-17T04:05:55.650724,18,2.594970703125,74.651
2024-07-17T04:05:55.675846,18,2.594970703125,70.6
2024-07-17T04:05:55.700972,18,2.594970703125,70.6
2024-07-17T04:05:55.726102,18,2.594970703125,70.6
2024-07-17T04:05:55.751283,18,2.594970703125,70.059
2024-07-17T04:05:55.776395,18,2.594970703125,70.059
2024-07-17T04:05:55.801507,18,2.594970703125,70.059
2024-07-17T04:05:55.826663,18,2.594970703125,70.059
2024-07-17T04:05:55.851797,18,2.594970703125,70.059
2024-07-17T04:05:55.876920,18,2.594970703125,69.949
2024-07-17T04:05:55.902050,18,2.594970703125,69.949
2024-07-17T04:05:55.927161,18,2.594970703125,69.949
2024-07-17T04:05:55.952301,18,2.594970703125,69.96
2024-07-17T04:05:55.977449,18,2.594970703125,69.96
2024-07-17T04:05:56.002649,11,2.594970703125,69.96
2024-07-17T04:05:56.027770,11,2.594970703125,69.96
2024-07-17T04:05:56.052862,11,2.594970703125,69.714
2024-07-17T04:05:56.078028,11,2.594970703125,69.714
2024-07-17T04:05:56.103140,11,2.594970703125,69.714
2024-07-17T04:05:56.128328,11,2.594970703125,69.714
2024-07-17T04:05:56.153464,11,2.594970703125,69.66
2024-07-17T04:05:56.178624,11,2.594970703125,69.66
2024-07-17T04:05:56.203747,11,2.594970703125,69.66
2024-07-17T04:05:56.228859,11,2.594970703125,69.66
2024-07-17T04:05:56.254059,11,2.594970703125,69.66
2024-07-17T04:05:56.279181,11,2.594970703125,69.67
2024-07-17T04:05:56.304332,11,2.594970703125,69.67
2024-07-17T04:05:56.329454,11,2.594970703125,69.67
2024-07-17T04:05:56.354617,11,2.594970703125,69.67
2024-07-17T04:05:56.379799,11,2.594970703125,70.173
2024-07-17T04:05:56.404976,11,2.594970703125,70.173
2024-07-17T04:05:56.430103,11,2.594970703125,70.173
2024-07-17T04:05:56.455246,11,2.594970703125,70.173
2024-07-17T04:05:56.480357,11,2.594970703125,70.173
2024-07-17T04:05:56.505490,11,2.594970703125,69.936
2024-07-17T04:05:56.530675,11,2.594970703125,69.936
2024-07-17T04:05:56.555787,11,2.594970703125,69.936
2024-07-17T04:05:56.580870,11,2.594970703125,70.149
2024-07-17T04:05:56.605981,11,2.594970703125,70.149
2024-07-17T04:05:56.631113,11,2.594970703125,70.149
2024-07-17T04:05:56.746711,11,2.594970703125,69.561
2024-07-17T04:05:56.771884,11,2.594970703125,65.093
2024-07-17T04:05:56.797039,11,2.594970703125,65.093
2024-07-17T04:05:56.822169,11,2.594970703125,65.093
2024-07-17T04:05:56.847292,11,2.594970703125,65.093
2024-07-17T04:05:56.872474,11,2.594970703125,65.093
2024-07-17T04:05:56.897595,11,2.594970703125,69.457
2024-07-17T04:05:56.922708,11,2.594970703125,69.457
2024-07-17T04:05:56.947829,11,2.594970703125,69.457
2024-07-17T04:05:56.972953,11,2.594970703125,69.457
2024-07-17T04:05:56.998077,11,2.594970703125,69.761
2024-07-17T04:05:57.023216,5,2.594970703125,69.761
2024-07-17T04:05:57.048327,5,2.594970703125,69.761
2024-07-17T04:05:57.073441,5,2.594970703125,69.761
2024-07-17T04:05:57.098585,5,2.594970703125,69.633
2024-07-17T04:05:57.123774,5,2.594970703125,69.633
2024-07-17T04:05:57.148910,5,2.594970703125,69.633
2024-07-17T04:05:57.174073,5,2.594970703125,69.633
2024-07-17T04:05:57.199197,5,2.594970703125,69.811
2024-07-17T04:05:57.224389,11,2.594970703125,69.811
2024-07-17T04:05:57.249550,11,2.594970703125,69.811
2024-07-17T04:05:57.274662,11,2.594970703125,69.811
2024-07-17T04:05:57.299797,11,2.594970703125,69.811
2024-07-17T04:05:57.324922,11,2.594970703125,70.034
2024-07-17T04:05:57.350068,11,2.594970703125,70.034
2024-07-17T04:05:57.375232,11,2.594970703125,70.034
2024-07-17T04:05:57.400350,11,2.594970703125,70.246
2024-07-17T04:05:57.425462,11,2.594970703125,70.246
2024-07-17T04:05:57.450587,11,2.594970703125,70.246
2024-07-17T04:05:57.475727,11,2.594970703125,70.246
2024-07-17T04:05:57.500864,11,2.594970703125,70.246
2024-07-17T04:05:57.526047,11,2.594970703125,69.768
2024-07-17T04:05:57.551168,11,2.594970703125,69.768
2024-07-17T04:05:57.576360,11,2.594970703125,69.768
2024-07-17T04:05:57.601494,11,2.594970703125,69.89
2024-07-17T04:05:57.626607,11,2.594970703125,69.89
2024-07-17T04:05:57.651748,11,2.594970703125,69.89
2024-07-17T04:05:57.676929,11,2.594970703125,69.89
2024-07-17T04:05:57.702050,11,2.594970703125,69.89
2024-07-17T04:05:57.727174,11,2.594970703125,70.2
2024-07-17T04:05:57.752286,11,2.594970703125,70.2
2024-07-17T04:05:57.777443,11,2.594970703125,70.2
2024-07-17T04:05:57.802582,11,2.594970703125,69.749
2024-07-17T04:05:57.827705,11,2.594970703125,69.749
2024-07-17T04:05:57.852866,11,2.594970703125,69.749
2024-07-17T04:05:57.878037,11,2.594970703125,69.749
2024-07-17T04:05:57.903159,11,2.594970703125,69.749
2024-07-17T04:05:57.928292,11,2.594970703125,69.97
2024-07-17T04:05:57.953406,11,2.594970703125,69.97
2024-07-17T04:05:57.978532,11,2.594970703125,69.97
2024-07-17T04:05:58.003645,11,2.594970703125,69.97
2024-07-17T04:05:58.028785,11,2.594970703125,69.489
2024-07-17T04:05:58.053860,11,2.594970703125,69.489
2024-07-17T04:05:58.078981,11,2.594970703125,69.489
2024-07-17T04:05:58.104093,11,2.594970703125,69.489
2024-07-17T04:05:58.129218,11,2.594970703125,69.489
2024-07-17T04:05:58.154331,11,2.594970703125,69.489
2024-07-17T04:05:58.179453,11,2.594970703125,69.489
2024-07-17T04:05:58.204627,11,2.594970703125,69.489
2024-07-17T04:05:58.229767,11,2.594970703125,69.73
2024-07-17T04:05:58.254861,11,2.594970703125,69.73
2024-07-17T04:05:58.279984,11,2.594970703125,69.73
2024-07-17T04:05:58.305104,11,2.594970703125,69.73
2024-07-17T04:05:58.330244,11,2.594970703125,69.73
2024-07-17T04:05:58.355370,11,2.594970703125,69.936
2024-07-17T04:05:58.380502,11,2.594970703125,69.936
2024-07-17T04:05:58.405651,11,2.594970703125,69.936
2024-07-17T04:05:58.430790,11,2.594970703125,69.936
2024-07-17T04:05:58.455860,11,2.594970703125,69.936
2024-07-17T04:05:58.481004,11,2.594970703125,69.936
2024-07-17T04:05:58.506151,11,2.594970703125,69.936
2024-07-17T04:05:58.531263,11,2.594970703125,69.936
2024-07-17T04:05:58.556375,11,2.594970703125,70.007
2024-07-17T04:05:58.581526,11,2.594970703125,70.007
2024-07-17T04:05:58.606708,11,2.594970703125,70.007
2024-07-17T04:05:58.631861,11,2.594970703125,70.103
2024-07-17T04:05:58.657022,11,2.594970703125,70.103
2024-07-17T04:05:58.682165,11,2.594970703125,70.103
2024-07-17T04:05:58.707287,11,2.594970703125,70.103
2024-07-17T04:05:58.732429,11,2.594970703125,70.103
2024-07-17T04:05:58.757585,11,2.594970703125,69.916
2024-07-17T04:05:58.782706,11,2.594970703125,69.916
2024-07-17T04:05:58.807866,11,2.594970703125,69.916
2024-07-17T04:05:58.833033,11,2.594970703125,69.916
2024-07-17T04:05:58.858157,11,2.594970703125,69.962
2024-07-17T04:05:58.883290,11,2.594970703125,69.962
2024-07-17T04:05:58.908417,11,2.594970703125,69.962
2024-07-17T04:05:58.933563,11,2.594970703125,69.962
2024-07-17T04:05:58.958770,11,2.594970703125,69.658
2024-07-17T04:05:58.983860,11,2.594970703125,69.658
2024-07-17T04:05:59.008981,11,2.594970703125,69.658
2024-07-17T04:05:59.034132,11,2.594970703125,69.658
2024-07-17T04:05:59.059257,11,2.594970703125,69.658
2024-07-17T04:05:59.084371,11,2.594970703125,69.936
2024-07-17T04:05:59.109508,11,2.594970703125,69.936
2024-07-17T04:05:59.134627,11,2.594970703125,69.936
2024-07-17T04:05:59.159739,11,2.594970703125,70.005
2024-07-17T04:05:59.184866,11,2.594970703125,70.005
2024-07-17T04:05:59.209988,11,2.594970703125,70.005
2024-07-17T04:05:59.235125,11,2.594970703125,70.005
2024-07-17T04:05:59.260264,11,2.594970703125,70.297
2024-07-17T04:05:59.285452,11,2.594970703125,70.297
2024-07-17T04:05:59.310598,11,2.594970703125,70.297
2024-07-17T04:05:59.335729,11,2.594970703125,70.297
2024-07-17T04:05:59.360842,11,2.594970703125,70.297
2024-07-17T04:05:59.385982,11,2.594970703125,69.43
2024-07-17T04:05:59.411095,11,2.594970703125,69.43
2024-07-17T04:05:59.436233,11,2.594970703125,69.43
2024-07-17T04:05:59.461357,11,2.594970703125,66.972
2024-07-17T04:05:59.486510,11,2.594970703125,66.972
2024-07-17T04:05:59.511648,11,2.594970703125,66.972
2024-07-17T04:05:59.541873,11,2.594970703125,66.972
2024-07-17T04:05:59.567029,11,2.594970703125,66.972
2024-07-17T04:05:59.592256,11,2.594970703125,69.858
2024-07-17T04:05:59.617382,11,2.594970703125,69.858
2024-07-17T04:05:59.642502,11,2.594970703125,69.858
2024-07-17T04:05:59.667631,11,2.594970703125,76.533
2024-07-17T04:05:59.692764,11,2.594970703125,76.533
2024-07-17T04:05:59.717891,17,2.594970703125,76.533
2024-07-17T04:05:59.743004,17,2.594970703125,76.533
2024-07-17T04:05:59.768139,17,2.594970703125,76.533
2024-07-17T04:05:59.793275,17,2.594970703125,69.536
2024-07-17T04:05:59.818418,17,2.594970703125,69.536
2024-07-17T04:05:59.843538,17,2.594970703125,69.536
2024-07-17T04:05:59.868652,17,2.594970703125,69.536
2024-07-17T04:05:59.893854,17,2.594970703125,74.915
2024-07-17T04:05:59.918981,18,2.594970703125,74.915
2024-07-17T04:05:59.944112,18,2.594970703125,74.915
2024-07-17T04:05:59.969250,18,2.594970703125,74.915
2024-07-17T04:05:59.994381,18,2.594970703125,69.508
2024-07-17T04:06:00.019534,18,2.594970703125,69.508
2024-07-17T04:06:00.044663,18,2.594970703125,69.508
2024-07-17T04:06:00.069775,18,2.594970703125,69.508
2024-07-17T04:06:00.094911,18,2.594970703125,69.508
2024-07-17T04:06:00.120038,18,2.594970703125,74.721
2024-07-17T04:06:00.145160,18,2.594970703125,74.721
2024-07-17T04:06:00.170310,18,2.594970703125,74.721
2024-07-17T04:06:00.195423,18,2.594970703125,69.437
2024-07-17T04:06:00.220562,18,2.594970703125,69.437
2024-07-17T04:06:00.245715,18,2.594970703125,69.437
2024-07-17T04:06:00.270826,18,2.594970703125,69.437
2024-07-17T04:06:00.295998,18,2.594970703125,74.474
2024-07-17T04:06:00.321130,18,2.594970703125,74.474
2024-07-17T04:06:00.346257,18,2.594970703125,74.474
2024-07-17T04:06:00.371373,18,2.594970703125,74.474
2024-07-17T04:06:00.396488,18,2.594970703125,74.474
2024-07-17T04:06:00.421621,18,2.594970703125,71.203
2024-07-17T04:06:00.446758,18,2.594970703125,71.203
2024-07-17T04:06:00.471898,18,2.594970703125,71.203
2024-07-17T04:06:00.497079,18,2.594970703125,73.705
2024-07-17T04:06:00.522205,18,2.594970703125,73.705
2024-07-17T04:06:00.547369,18,2.594970703125,73.705
2024-07-17T04:06:00.572483,18,2.594970703125,73.705
2024-07-17T04:06:00.597630,18,2.594970703125,73.705
2024-07-17T04:06:00.622848,18,2.594970703125,70.629
2024-07-17T04:06:00.648031,18,2.594970703125,70.629
2024-07-17T04:06:00.673144,18,2.594970703125,70.629
2024-07-17T04:06:00.698312,18,2.594970703125,73.193
2024-07-17T04:06:00.723447,18,2.594970703125,73.193
2024-07-17T04:06:00.748558,18,2.594970703125,73.193
2024-07-17T04:06:00.773684,18,2.594970703125,73.193
2024-07-17T04:06:00.798834,18,2.594970703125,73.193
2024-07-17T04:06:00.823948,18,2.594970703125,70.697
2024-07-17T04:06:00.849063,18,2.594970703125,70.697
2024-07-17T04:06:00.874233,18,2.594970703125,70.697
2024-07-17T04:06:00.899400,18,2.594970703125,70.697
2024-07-17T04:06:00.924512,18,2.594970703125,73.045
2024-07-17T04:06:00.949641,18,2.594970703125,73.045
2024-07-17T04:06:00.974819,18,2.594970703125,73.045
2024-07-17T04:06:00.999935,18,2.594970703125,73.045
2024-07-17T04:06:01.025097,18,2.594970703125,72.381
2024-07-17T04:06:01.050283,18,2.594970703125,72.381
2024-07-17T04:06:01.075397,18,2.594970703125,72.381
2024-07-17T04:06:01.100518,18,2.594970703125,72.381
2024-07-17T04:06:01.125639,18,2.594970703125,72.316
2024-07-17T04:06:01.150752,18,2.594970703125,72.316
2024-07-17T04:06:01.175860,18,2.594970703125,72.316
2024-07-17T04:06:01.200984,18,2.594970703125,72.316
2024-07-17T04:06:01.226105,18,2.594970703125,72.316
2024-07-17T04:06:01.251255,18,2.594970703125,73.241
2024-07-17T04:06:01.276367,18,2.594970703125,73.241
2024-07-17T04:06:01.301488,18,2.594970703125,73.241
2024-07-17T04:06:01.326608,18,2.594970703125,72.028
2024-07-17T04:06:01.351721,18,2.594970703125,72.028
2024-07-17T04:06:01.376834,18,2.594970703125,72.028
2024-07-17T04:06:01.401949,18,2.594970703125,72.028
2024-07-17T04:06:01.427061,18,2.594970703125,72.028
2024-07-17T04:06:01.452189,18,2.594970703125,73.017
2024-07-17T04:06:01.477312,18,2.594970703125,73.017
2024-07-17T04:06:01.502457,18,2.594970703125,73.017
2024-07-17T04:06:01.527610,18,2.594970703125,71.7
2024-07-17T04:06:01.552753,18,2.594970703125,71.7
2024-07-17T04:06:01.577915,18,2.594970703125,71.7
2024-07-17T04:06:01.603025,18,2.594970703125,71.7
2024-07-17T04:06:01.628160,18,2.594970703125,71.7
2024-07-17T04:06:01.653272,18,2.594970703125,69.722
2024-07-17T04:06:01.678395,18,2.594970703125,69.722
2024-07-17T04:06:01.703518,18,2.594970703125,69.722
2024-07-17T04:06:01.728640,18,2.594970703125,70.156
2024-07-17T04:06:01.753765,18,2.594970703125,70.156
2024-07-17T04:06:01.778875,11,2.594970703125,70.156
2024-07-17T04:06:01.803987,11,2.594970703125,70.156
2024-07-17T04:06:01.829121,11,2.594970703125,70.156
2024-07-17T04:06:01.854252,11,2.594970703125,69.758
2024-07-17T04:06:01.879403,11,2.594970703125,69.758
2024-07-17T04:06:01.904557,11,2.594970703125,69.758
2024-07-17T04:06:01.929686,11,2.594970703125,69.758
2024-07-17T04:06:01.954847,11,2.594970703125,69.758
2024-07-17T04:06:01.979971,11,2.594970703125,69.758
2024-07-17T04:06:02.005101,11,2.594970703125,69.758
2024-07-17T04:06:02.030234,11,2.594970703125,69.758
2024-07-17T04:06:02.055354,11,2.594970703125,69.924
2024-07-17T04:06:02.080531,11,2.594970703125,69.924
2024-07-17T04:06:02.105656,11,2.594970703125,69.924
2024-07-17T04:06:02.130769,11,2.594970703125,69.924
2024-07-17T04:06:02.155859,11,2.594970703125,69.775
2024-07-17T04:06:02.181050,11,2.594970703125,69.775
2024-07-17T04:06:02.206197,11,2.594970703125,69.775
2024-07-17T04:06:02.231381,11,2.594970703125,69.775
2024-07-17T04:06:02.256623,11,2.594970703125,69.775
2024-07-17T04:06:02.281746,11,2.594970703125,69.96
2024-07-17T04:06:02.306917,11,2.594970703125,69.96
2024-07-17T04:06:02.332049,11,2.594970703125,69.96
2024-07-17T04:06:02.357224,11,2.594970703125,69.96
2024-07-17T04:06:02.382418,11,2.594970703125,69.96
2024-07-17T04:06:02.407539,11,2.594970703125,69.96
2024-07-17T04:06:02.432667,11,2.594970703125,69.96
2024-07-17T04:06:02.457785,11,2.594970703125,69.96
2024-07-17T04:06:02.482886,11,2.594970703125,69.678
2024-07-17T04:06:02.508070,11,2.594970703125,69.678
2024-07-17T04:06:02.533189,11,2.594970703125,69.678
2024-07-17T04:06:02.558334,11,2.594970703125,69.962
2024-07-17T04:06:02.583447,11,2.594970703125,69.962
2024-07-17T04:06:02.608572,11,2.594970703125,69.962
2024-07-17T04:06:02.633709,11,2.594970703125,69.962
2024-07-17T04:06:02.658871,11,2.594970703125,69.962
2024-07-17T04:06:02.683991,11,2.594970703125,69.462
