Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:51:28.087391,7,2.491455078125,70.2
2024-07-17T03:51:28.112523,7,2.491455078125,70.2
2024-07-17T03:51:28.137637,7,2.491455078125,70.2
2024-07-17T03:51:28.162778,7,2.491455078125,70.297
2024-07-17T03:51:28.187866,7,2.491455078125,70.297
2024-07-17T03:51:28.213042,7,2.491455078125,70.297
2024-07-17T03:51:28.238153,7,2.491455078125,70.297
2024-07-17T03:51:28.263323,7,2.491455078125,72.177
2024-07-17T03:51:28.288434,7,2.491455078125,72.177
2024-07-17T03:51:28.313560,7,2.491455078125,72.177
2024-07-17T03:51:28.338725,7,2.491455078125,72.177
2024-07-17T03:51:28.363855,7,2.491455078125,72.672
2024-07-17T03:51:28.388977,11,2.491455078125,72.672
2024-07-17T03:51:28.414103,11,2.491455078125,72.672
2024-07-17T03:51:28.439227,11,2.491455078125,72.672
2024-07-17T03:51:28.464342,11,2.491455078125,72.118
2024-07-17T03:51:28.489463,11,2.491455078125,72.118
2024-07-17T03:51:28.514623,11,2.491455078125,72.118
2024-07-17T03:51:28.539747,11,2.491455078125,72.118
2024-07-17T03:51:28.564859,11,2.491455078125,72.3
2024-07-17T03:51:28.589984,11,2.491455078125,72.3
2024-07-17T03:51:28.615107,11,2.491455078125,72.3
2024-07-17T03:51:28.640219,11,2.491455078125,72.3
2024-07-17T03:51:28.665332,11,2.491455078125,72.3
2024-07-17T03:51:28.690468,11,2.491455078125,72.672
2024-07-17T03:51:28.715579,11,2.491455078125,72.672
2024-07-17T03:51:28.740699,11,2.491455078125,72.672
2024-07-17T03:51:28.765812,11,2.491455078125,72.05
2024-07-17T03:51:28.790939,11,2.491455078125,72.05
2024-07-17T03:51:28.816051,11,2.491455078125,72.05
2024-07-17T03:51:28.841207,11,2.491455078125,72.05
2024-07-17T03:51:28.866327,11,2.491455078125,72.05
2024-07-17T03:51:28.891472,11,2.491455078125,71.553
2024-07-17T03:51:28.916583,11,2.491455078125,71.553
2024-07-17T03:51:28.941697,11,2.491455078125,71.553
2024-07-17T03:51:28.966819,11,2.491455078125,72.072
2024-07-17T03:51:28.991940,11,2.499267578125,72.072
2024-07-17T03:51:29.017094,11,2.534423828125,72.072
2024-07-17T03:51:29.042207,11,2.534423828125,72.072
2024-07-17T03:51:29.067333,11,2.534423828125,72.072
2024-07-17T03:51:29.092458,11,2.534423828125,71.017
2024-07-17T03:51:29.122858,11,2.534423828125,71.017
2024-07-17T03:51:29.148001,11,2.534423828125,71.017
2024-07-17T03:51:29.173121,11,2.534423828125,72.811
2024-07-17T03:51:29.198235,11,2.534423828125,72.811
2024-07-17T03:51:29.223350,12,2.534423828125,72.811
2024-07-17T03:51:29.248480,12,2.534423828125,72.811
2024-07-17T03:51:29.273594,12,2.534423828125,72.811
2024-07-17T03:51:29.298760,12,2.534423828125,72.257
2024-07-17T03:51:29.323865,12,2.534423828125,72.257
2024-07-17T03:51:29.349045,12,2.534423828125,72.257
2024-07-17T03:51:29.374175,12,2.534423828125,72.257
2024-07-17T03:51:29.399295,12,2.534423828125,72.245
2024-07-17T03:51:29.424421,17,2.534423828125,72.245
2024-07-17T03:51:29.449535,17,2.534423828125,72.245
2024-07-17T03:51:29.474765,17,2.534423828125,72.245
2024-07-17T03:51:29.499895,17,2.534423828125,72.487
2024-07-17T03:51:29.525036,17,2.534423828125,72.487
2024-07-17T03:51:29.550150,17,2.534423828125,72.487
2024-07-17T03:51:29.575263,17,2.534423828125,72.487
2024-07-17T03:51:29.600409,17,2.534423828125,72.72
2024-07-17T03:51:29.625557,17,2.534423828125,72.72
2024-07-17T03:51:29.650691,17,2.534423828125,72.72
2024-07-17T03:51:29.675804,17,2.534423828125,72.72
2024-07-17T03:51:29.700960,17,2.534423828125,72.72
2024-07-17T03:51:29.726079,17,2.534423828125,72.478
2024-07-17T03:51:29.751235,17,2.534423828125,72.478
2024-07-17T03:51:29.776348,17,2.534423828125,72.478
2024-07-17T03:51:29.801520,17,2.534423828125,72.478
2024-07-17T03:51:29.826659,17,2.534423828125,72.478
2024-07-17T03:51:29.851786,17,2.534423828125,72.478
2024-07-17T03:51:29.876915,17,2.534423828125,72.478
2024-07-17T03:51:29.902027,17,2.534423828125,72.478
2024-07-17T03:51:29.927141,17,2.534423828125,72.222
2024-07-17T03:51:29.952256,17,2.534423828125,72.222
2024-07-17T03:51:29.977419,17,2.534423828125,72.222
2024-07-17T03:51:30.002535,17,2.534423828125,72.222
2024-07-17T03:51:30.027676,17,2.534423828125,72.222
2024-07-17T03:51:30.052789,17,2.534423828125,72.222
2024-07-17T03:51:30.077869,17,2.534423828125,72.222
2024-07-17T03:51:30.102990,17,2.534423828125,72.222
2024-07-17T03:51:30.128102,17,2.534423828125,72.664
2024-07-17T03:51:30.153217,17,2.534423828125,72.664
2024-07-17T03:51:30.178357,17,2.534423828125,72.664
2024-07-17T03:51:30.203491,17,2.534423828125,72.664
2024-07-17T03:51:30.228621,17,2.534423828125,72.664
2024-07-17T03:51:30.253805,13,2.534423828125,72.664
2024-07-17T03:51:30.278940,13,2.534423828125,72.664
2024-07-17T03:51:30.304059,13,2.534423828125,72.664
2024-07-17T03:51:30.329258,13,2.534423828125,72.027
2024-07-17T03:51:30.354392,13,2.534423828125,72.027
2024-07-17T03:51:30.379514,13,2.534423828125,72.027
2024-07-17T03:51:30.404645,13,2.534423828125,72.027
2024-07-17T03:51:30.429758,11,2.534423828125,72.198
2024-07-17T03:51:30.454872,11,2.534423828125,72.198
2024-07-17T03:51:30.479982,11,2.534423828125,72.198
2024-07-17T03:51:30.505092,11,2.534423828125,72.198
2024-07-17T03:51:30.530205,11,2.534423828125,72.567
2024-07-17T03:51:30.555339,11,2.534423828125,72.567
2024-07-17T03:51:30.580451,11,2.534423828125,72.567
2024-07-17T03:51:30.605597,11,2.534423828125,72.567
2024-07-17T03:51:30.630707,11,2.534423828125,71.931
2024-07-17T03:51:30.655849,11,2.534423828125,71.931
2024-07-17T03:51:30.680960,11,2.534423828125,71.931
2024-07-17T03:51:30.706073,11,2.534423828125,71.931
2024-07-17T03:51:30.731219,11,2.534423828125,71.931
2024-07-17T03:51:30.756331,11,2.534423828125,71.932
2024-07-17T03:51:30.781510,11,2.534423828125,71.932
2024-07-17T03:51:30.806622,11,2.534423828125,71.932
2024-07-17T03:51:30.831754,11,2.534423828125,71.947
2024-07-17T03:51:30.856876,11,2.534423828125,71.947
2024-07-17T03:51:30.882064,11,2.534423828125,71.947
2024-07-17T03:51:30.907235,11,2.534423828125,71.947
2024-07-17T03:51:30.932427,11,2.534423828125,71.947
2024-07-17T03:51:30.957547,11,2.534423828125,71.844
2024-07-17T03:51:30.982672,11,2.534423828125,71.844
2024-07-17T03:51:31.007812,11,2.534423828125,71.844
2024-07-17T03:51:31.032939,11,2.534423828125,72.222
2024-07-17T03:51:31.058085,11,2.534423828125,72.222
2024-07-17T03:51:31.083219,11,2.534423828125,72.222
2024-07-17T03:51:31.108333,11,2.534423828125,72.222
2024-07-17T03:51:31.133526,11,2.534423828125,72.222
2024-07-17T03:51:31.158650,11,2.534423828125,72.428
2024-07-17T03:51:31.183765,11,2.534423828125,72.428
2024-07-17T03:51:31.208906,11,2.534423828125,72.428
2024-07-17T03:51:31.234025,11,2.534423828125,72.423
2024-07-17T03:51:31.259145,11,2.534423828125,72.423
2024-07-17T03:51:31.284277,11,2.534423828125,72.423
2024-07-17T03:51:31.309391,11,2.534423828125,72.423
2024-07-17T03:51:31.334526,11,2.534423828125,72.423
2024-07-17T03:51:31.359673,11,2.534423828125,71.876
2024-07-17T03:51:31.384797,11,2.534423828125,71.876
2024-07-17T03:51:31.409969,11,2.534423828125,71.876
2024-07-17T03:51:31.435106,11,2.534423828125,71.876
2024-07-17T03:51:31.460234,11,2.534423828125,72.209
2024-07-17T03:51:31.485347,11,2.534423828125,72.209
2024-07-17T03:51:31.510471,11,2.534423828125,72.209
2024-07-17T03:51:31.535591,11,2.534423828125,72.209
2024-07-17T03:51:31.560713,11,2.534423828125,72.313
2024-07-17T03:51:31.585878,11,2.534423828125,72.313
2024-07-17T03:51:31.611049,11,2.534423828125,72.313
2024-07-17T03:51:31.636160,11,2.534423828125,72.313
2024-07-17T03:51:31.661285,11,2.534423828125,72.023
2024-07-17T03:51:31.686398,11,2.534423828125,72.023
2024-07-17T03:51:31.711526,11,2.534423828125,72.023
2024-07-17T03:51:31.736648,11,2.534423828125,72.023
2024-07-17T03:51:31.761777,11,2.534423828125,72.023
2024-07-17T03:51:31.786875,11,2.534423828125,71.781
2024-07-17T03:51:31.812010,11,2.534423828125,71.781
2024-07-17T03:51:31.837121,11,2.534423828125,71.781
2024-07-17T03:51:31.862266,11,2.534423828125,71.912
2024-07-17T03:51:31.894868,11,2.534423828125,71.912
2024-07-17T03:51:31.919980,11,2.534423828125,71.912
2024-07-17T03:51:31.945123,11,2.534423828125,71.912
2024-07-17T03:51:31.970236,11,2.534423828125,71.912
2024-07-17T03:51:31.995392,11,2.534423828125,77.582
2024-07-17T03:51:32.020520,11,2.534423828125,77.582
2024-07-17T03:51:32.045632,11,2.534423828125,77.582
2024-07-17T03:51:32.070747,11,2.534423828125,75.989
2024-07-17T03:51:32.095861,14,2.534423828125,75.989
2024-07-17T03:51:32.121026,14,2.534423828125,75.989
2024-07-17T03:51:32.146152,14,2.534423828125,75.989
2024-07-17T03:51:32.171296,14,2.534423828125,75.989
2024-07-17T03:51:32.196409,14,2.534423828125,77.173
2024-07-17T03:51:32.221558,14,2.534423828125,77.173
2024-07-17T03:51:32.246724,14,2.534423828125,77.173
2024-07-17T03:51:32.271836,14,2.534423828125,76.994
2024-07-17T03:51:32.296998,14,2.534423828125,76.994
2024-07-17T03:51:32.322166,17,2.534423828125,76.994
2024-07-17T03:51:32.347293,17,2.534423828125,76.994
2024-07-17T03:51:32.372405,17,2.534423828125,76.994
2024-07-17T03:51:32.397536,17,2.534423828125,75.907
2024-07-17T03:51:32.422657,17,2.534423828125,75.907
2024-07-17T03:51:32.447781,17,2.534423828125,75.907
2024-07-17T03:51:32.472937,17,2.534423828125,75.907
2024-07-17T03:51:32.498048,17,2.534423828125,77.157
2024-07-17T03:51:32.523161,17,2.534423828125,77.157
2024-07-17T03:51:32.548300,17,2.534423828125,77.157
2024-07-17T03:51:32.573422,17,2.534423828125,77.157
2024-07-17T03:51:32.598536,17,2.534423828125,77.552
2024-07-17T03:51:32.623651,17,2.534423828125,77.552
2024-07-17T03:51:32.648768,17,2.534423828125,77.552
2024-07-17T03:51:32.673861,17,2.534423828125,77.552
2024-07-17T03:51:32.699007,17,2.534423828125,77.037
2024-07-17T03:51:32.724142,17,2.534423828125,77.037
2024-07-17T03:51:32.749304,17,2.534423828125,77.037
2024-07-17T03:51:32.774416,17,2.534423828125,77.037
2024-07-17T03:51:32.799530,17,2.534423828125,77.037
2024-07-17T03:51:32.824698,17,2.534423828125,77.322
2024-07-17T03:51:32.849873,17,2.534423828125,77.322
2024-07-17T03:51:32.875069,17,2.534423828125,77.322
2024-07-17T03:51:32.900193,17,2.534423828125,77.006
2024-07-17T03:51:32.925316,17,2.534423828125,77.006
2024-07-17T03:51:32.950438,17,2.534423828125,77.006
2024-07-17T03:51:32.975582,17,2.534423828125,77.006
2024-07-17T03:51:33.000746,17,2.534423828125,77.006
2024-07-17T03:51:33.025860,17,2.534423828125,71.76
2024-07-17T03:51:33.051036,17,2.534423828125,71.76
2024-07-17T03:51:33.076147,17,2.534423828125,71.76
2024-07-17T03:51:33.101310,17,2.534423828125,72.313
2024-07-17T03:51:33.126458,17,2.534423828125,72.313
2024-07-17T03:51:33.151569,14,2.534423828125,72.313
2024-07-17T03:51:33.176694,14,2.534423828125,72.313
2024-07-17T03:51:33.201894,14,2.534423828125,72.313
2024-07-17T03:51:33.227006,14,2.534423828125,72.196
2024-07-17T03:51:33.252120,14,2.534423828125,72.196
2024-07-17T03:51:33.277253,14,2.534423828125,72.196
2024-07-17T03:51:33.302365,14,2.534423828125,72.129
2024-07-17T03:51:33.327476,14,2.534423828125,72.129
2024-07-17T03:51:33.352589,11,2.534423828125,72.129
2024-07-17T03:51:33.377741,11,2.534423828125,72.129
2024-07-17T03:51:33.402871,11,2.534423828125,72.129
2024-07-17T03:51:33.427982,11,2.534423828125,71.835
2024-07-17T03:51:33.453105,11,2.534423828125,71.835
2024-07-17T03:51:33.478216,11,2.534423828125,71.835
2024-07-17T03:51:33.503380,11,2.534423828125,71.835
2024-07-17T03:51:33.528517,11,2.534423828125,72.023
2024-07-17T03:51:33.553674,11,2.534423828125,72.023
2024-07-17T03:51:33.578798,11,2.534423828125,72.023
2024-07-17T03:51:33.603946,11,2.534423828125,72.023
2024-07-17T03:51:33.629058,11,2.534423828125,72.023
2024-07-17T03:51:33.654249,11,2.534423828125,72.023
2024-07-17T03:51:33.679362,11,2.534423828125,72.023
2024-07-17T03:51:33.704474,11,2.534423828125,72.023
2024-07-17T03:51:33.729609,11,2.534423828125,72.052
2024-07-17T03:51:33.754729,11,2.534423828125,72.052
2024-07-17T03:51:33.779868,11,2.534423828125,72.052
2024-07-17T03:51:33.805047,11,2.534423828125,72.052
2024-07-17T03:51:33.830169,11,2.534423828125,72.052
2024-07-17T03:51:33.855282,11,2.534423828125,71.565
2024-07-17T03:51:33.880430,11,2.534423828125,71.565
2024-07-17T03:51:33.905553,11,2.534423828125,71.565
2024-07-17T03:51:33.930689,11,2.534423828125,71.565
2024-07-17T03:51:33.955888,11,2.534423828125,71.565
2024-07-17T03:51:33.981010,11,2.534423828125,71.565
2024-07-17T03:51:34.006143,11,2.534423828125,71.565
2024-07-17T03:51:34.031299,11,2.534423828125,71.565
2024-07-17T03:51:34.056481,11,2.534423828125,71.821
2024-07-17T03:51:34.081638,11,2.534423828125,71.821
2024-07-17T03:51:34.106774,11,2.534423828125,71.821
2024-07-17T03:51:34.131860,11,2.534423828125,72.227
2024-07-17T03:51:34.157017,11,2.534423828125,72.227
2024-07-17T03:51:34.182137,11,2.534423828125,72.227
2024-07-17T03:51:34.207285,11,2.534423828125,72.227
2024-07-17T03:51:34.232406,11,2.534423828125,72.227
2024-07-17T03:51:34.257538,11,2.534423828125,71.876
2024-07-17T03:51:34.282669,11,2.534423828125,71.876
2024-07-17T03:51:34.307793,11,2.534423828125,71.876
2024-07-17T03:51:34.332861,11,2.534423828125,71.876
2024-07-17T03:51:34.358035,11,2.534423828125,72.052
2024-07-17T03:51:34.383189,11,2.534423828125,72.052
2024-07-17T03:51:34.408329,11,2.534423828125,72.052
2024-07-17T03:51:34.433465,11,2.534423828125,72.052
2024-07-17T03:51:34.458589,11,2.534423828125,71.76
2024-07-17T03:51:34.483704,11,2.534423828125,71.76
2024-07-17T03:51:34.508868,11,2.534423828125,71.76
2024-07-17T03:51:34.533994,11,2.534423828125,71.76
2024-07-17T03:51:34.559114,11,2.534423828125,71.774
2024-07-17T03:51:34.584298,11,2.534423828125,71.774
2024-07-17T03:51:34.609423,11,2.534423828125,71.774
2024-07-17T03:51:34.634536,11,2.534423828125,71.774
2024-07-17T03:51:34.659650,11,2.534423828125,71.774
2024-07-17T03:51:34.684763,11,2.534423828125,71.808
2024-07-17T03:51:34.714950,11,2.534423828125,71.808
2024-07-17T03:51:34.740920,11,2.534423828125,71.808
2024-07-17T03:51:34.766055,11,2.534423828125,68.188
2024-07-17T03:51:34.791199,10,2.534423828125,68.188
2024-07-17T03:51:34.816325,10,2.534423828125,68.188
2024-07-17T03:51:34.841451,10,2.534423828125,68.188
2024-07-17T03:51:34.866591,10,2.534423828125,68.188
2024-07-17T03:51:34.891706,10,2.534423828125,76.877
2024-07-17T03:51:34.916819,10,2.534423828125,76.877
2024-07-17T03:51:34.949880,10,2.534423828125,76.877
2024-07-17T03:51:34.975007,10,2.534423828125,77.918
2024-07-17T03:51:35.000119,17,2.534423828125,77.918
2024-07-17T03:51:35.025315,17,2.534423828125,77.918
2024-07-17T03:51:35.050428,17,2.534423828125,77.918
2024-07-17T03:51:35.075583,17,2.534423828125,77.918
2024-07-17T03:51:35.100758,17,2.534423828125,77.963
2024-07-17T03:51:35.125860,17,2.534423828125,77.963
2024-07-17T03:51:35.151068,17,2.534423828125,77.963
2024-07-17T03:51:35.176244,17,2.534423828125,76.633
2024-07-17T03:51:35.201374,17,2.534423828125,76.633
2024-07-17T03:51:35.226496,17,2.534423828125,76.633
2024-07-17T03:51:35.251678,17,2.534423828125,76.633
2024-07-17T03:51:35.276801,17,2.534423828125,76.633
2024-07-17T03:51:35.301924,17,2.534423828125,77.081
2024-07-17T03:51:35.327099,17,2.534423828125,77.081
2024-07-17T03:51:35.352238,17,2.534423828125,77.081
2024-07-17T03:51:35.377351,17,2.534423828125,76.532
2024-07-17T03:51:35.402465,17,2.534423828125,76.532
2024-07-17T03:51:35.427589,17,2.534423828125,76.532
2024-07-17T03:51:35.452710,17,2.534423828125,76.532
2024-07-17T03:51:35.477855,17,2.534423828125,76.605
2024-07-17T03:51:35.502969,17,2.534423828125,76.605
2024-07-17T03:51:35.528107,17,2.534423828125,76.605
2024-07-17T03:51:35.553299,17,2.534423828125,76.605
2024-07-17T03:51:35.578452,17,2.534423828125,76.756
2024-07-17T03:51:35.603565,17,2.534423828125,76.756
2024-07-17T03:51:35.628679,17,2.534423828125,76.756
2024-07-17T03:51:35.653841,17,2.534423828125,76.756
2024-07-17T03:51:35.678968,17,2.534423828125,76.756
2024-07-17T03:51:35.704112,17,2.534423828125,77.621
2024-07-17T03:51:35.729225,17,2.534423828125,77.621
2024-07-17T03:51:35.754439,17,2.534423828125,77.621
2024-07-17T03:51:35.779560,17,2.534423828125,77.621
2024-07-17T03:51:35.804673,17,2.534423828125,77.291
2024-07-17T03:51:35.829785,17,2.534423828125,77.291
2024-07-17T03:51:35.854860,17,2.534423828125,77.291
2024-07-17T03:51:35.879984,17,2.534423828125,77.291
2024-07-17T03:51:35.905108,17,2.534423828125,72.141
2024-07-17T03:51:35.930229,17,2.534423828125,72.141
2024-07-17T03:51:35.955344,17,2.534423828125,72.141
2024-07-17T03:51:35.980480,17,2.534423828125,72.141
2024-07-17T03:51:36.005599,17,2.534423828125,71.948
2024-07-17T03:51:36.030765,11,2.534423828125,71.948
2024-07-17T03:51:36.055927,11,2.534423828125,71.948
2024-07-17T03:51:36.081050,11,2.534423828125,71.948
2024-07-17T03:51:36.106172,11,2.534423828125,71.948
2024-07-17T03:51:36.131292,11,2.534423828125,71.931
2024-07-17T03:51:36.156487,11,2.534423828125,71.931
2024-07-17T03:51:36.181600,11,2.534423828125,71.931
2024-07-17T03:51:36.206716,11,2.534423828125,72.11
2024-07-17T03:51:36.231829,11,2.534423828125,72.11
2024-07-17T03:51:36.256956,11,2.534423828125,72.11
2024-07-17T03:51:36.282081,11,2.534423828125,72.11
2024-07-17T03:51:36.307196,11,2.534423828125,72.11
2024-07-17T03:51:36.332323,11,2.534423828125,72.217
2024-07-17T03:51:36.357435,11,2.534423828125,72.217
2024-07-17T03:51:36.382573,11,2.534423828125,72.217
2024-07-17T03:51:36.407722,11,2.534423828125,72.069
2024-07-17T03:51:36.432834,11,2.534423828125,72.069
2024-07-17T03:51:36.457959,11,2.534423828125,72.069
2024-07-17T03:51:36.483084,11,2.534423828125,72.069
2024-07-17T03:51:36.508199,11,2.534423828125,71.641
2024-07-17T03:51:36.533322,11,2.534423828125,71.641
2024-07-17T03:51:36.558433,11,2.534423828125,71.641
2024-07-17T03:51:36.583589,11,2.534423828125,71.641
2024-07-17T03:51:36.608708,11,2.534423828125,72.293
2024-07-17T03:51:36.633864,11,2.534423828125,72.293
2024-07-17T03:51:36.658991,11,2.534423828125,72.293
2024-07-17T03:51:36.684102,11,2.534423828125,72.293
2024-07-17T03:51:36.709240,11,2.534423828125,72.293
2024-07-17T03:51:36.735003,11,2.534423828125,71.304
2024-07-17T03:51:36.760123,11,2.534423828125,71.304
2024-07-17T03:51:36.785264,11,2.534423828125,71.304
2024-07-17T03:51:36.810385,11,2.534423828125,71.304
2024-07-17T03:51:36.835508,11,2.534423828125,71.747
2024-07-17T03:51:36.860632,11,2.534423828125,71.747
2024-07-17T03:51:36.885745,11,2.534423828125,71.747
2024-07-17T03:51:36.910871,11,2.534423828125,71.747
2024-07-17T03:51:36.936018,11,2.534423828125,71.414
2024-07-17T03:51:36.961130,11,2.534423828125,71.414
2024-07-17T03:51:36.986250,11,2.534423828125,71.414
2024-07-17T03:51:37.011384,11,2.534423828125,71.414
2024-07-17T03:51:37.036550,11,2.534423828125,72.402
2024-07-17T03:51:37.061674,11,2.534423828125,72.402
2024-07-17T03:51:37.086793,11,2.534423828125,72.402
2024-07-17T03:51:37.111859,11,2.534423828125,72.402
2024-07-17T03:51:37.136990,11,2.534423828125,72.402
2024-07-17T03:51:37.162102,11,2.534423828125,72.072
2024-07-17T03:51:37.187217,11,2.534423828125,72.072
2024-07-17T03:51:37.212341,11,2.534423828125,72.072
2024-07-17T03:51:37.237461,11,2.534423828125,72.072
2024-07-17T03:51:37.262595,11,2.534423828125,72.072
2024-07-17T03:51:37.287709,11,2.534423828125,72.072
2024-07-17T03:51:37.312895,11,2.534423828125,72.072
2024-07-17T03:51:37.338043,11,2.534423828125,72.072
2024-07-17T03:51:37.363155,11,2.534423828125,71.608
2024-07-17T03:51:37.388279,11,2.534423828125,71.608
2024-07-17T03:51:37.413404,11,2.534423828125,71.608
2024-07-17T03:51:37.438558,11,2.534423828125,71.608
2024-07-17T03:51:37.463694,11,2.534423828125,71.927
2024-07-17T03:51:37.488830,11,2.534423828125,71.927
2024-07-17T03:51:37.513944,11,2.534423828125,71.927
2024-07-17T03:51:37.539068,11,2.534423828125,71.927
2024-07-17T03:51:37.564253,11,2.534423828125,71.927
2024-07-17T03:51:37.589364,11,2.534423828125,71.927
2024-07-17T03:51:37.614562,11,2.534423828125,71.927
2024-07-17T03:51:37.639673,11,2.534423828125,72.355
2024-07-17T03:51:37.664824,11,2.534423828125,72.355
2024-07-17T03:51:37.689976,11,2.534423828125,72.355
2024-07-17T03:51:37.715135,11,2.534423828125,72.355
2024-07-17T03:51:37.740340,11,2.534423828125,72.355
2024-07-17T03:51:37.765536,11,2.534423828125,78.229
2024-07-17T03:51:37.790649,11,2.534423828125,78.229
2024-07-17T03:51:37.815762,11,2.534423828125,78.229
2024-07-17T03:51:37.840859,11,2.534423828125,78.229
2024-07-17T03:51:37.866047,11,2.534423828125,77.167
2024-07-17T03:51:37.891212,12,2.534423828125,77.167
2024-07-17T03:51:37.916336,12,2.534423828125,77.167
2024-07-17T03:51:37.941486,12,2.534423828125,77.167
2024-07-17T03:51:37.966639,12,2.534423828125,76.287
2024-07-17T03:51:37.991753,12,2.534423828125,76.287
2024-07-17T03:51:38.016894,12,2.534423828125,76.287
2024-07-17T03:51:38.042067,12,2.534423828125,76.287
2024-07-17T03:51:38.067193,12,2.534423828125,76.151
2024-07-17T03:51:38.092307,17,2.534423828125,76.151
2024-07-17T03:51:38.117430,17,2.534423828125,76.151
2024-07-17T03:51:38.142574,17,2.534423828125,76.151
2024-07-17T03:51:38.167687,17,2.534423828125,76.151
2024-07-17T03:51:38.192811,17,2.534423828125,77.308
2024-07-17T03:51:38.217928,17,2.534423828125,77.308
2024-07-17T03:51:38.243044,17,2.534423828125,77.308
2024-07-17T03:51:38.268165,17,2.534423828125,77.814
2024-07-17T03:51:38.293289,17,2.534423828125,77.814
2024-07-17T03:51:38.318402,17,2.534423828125,77.814
2024-07-17T03:51:38.343526,17,2.534423828125,77.814
2024-07-17T03:51:38.368677,17,2.534423828125,77.814
2024-07-17T03:51:38.393875,17,2.534423828125,78.178
2024-07-17T03:51:38.419003,17,2.534423828125,78.178
2024-07-17T03:51:38.444116,17,2.534423828125,78.178
2024-07-17T03:51:38.469256,17,2.534423828125,78.178
2024-07-17T03:51:38.494369,17,2.534423828125,77.978
2024-07-17T03:51:38.519514,17,2.534423828125,77.978
2024-07-17T03:51:38.544626,17,2.534423828125,77.978
2024-07-17T03:51:38.569785,17,2.534423828125,77.211
2024-07-17T03:51:38.594905,17,2.534423828125,77.211
2024-07-17T03:51:38.620042,17,2.534423828125,77.211
2024-07-17T03:51:38.645185,17,2.534423828125,77.211
2024-07-17T03:51:38.670355,17,2.534423828125,77.211
2024-07-17T03:51:38.695467,17,2.534423828125,77.027
2024-07-17T03:51:38.720577,17,2.534423828125,77.027
2024-07-17T03:51:38.745690,17,2.534423828125,77.027
2024-07-17T03:51:38.770811,17,2.534423828125,77.027
2024-07-17T03:51:38.796006,17,2.534423828125,71.386
2024-07-17T03:51:38.821173,17,2.534423828125,71.386
2024-07-17T03:51:38.846285,17,2.534423828125,71.386
2024-07-17T03:51:38.871444,17,2.534423828125,71.386
2024-07-17T03:51:38.896620,17,2.534423828125,71.697
2024-07-17T03:51:38.921732,14,2.534423828125,71.697
2024-07-17T03:51:38.946847,14,2.534423828125,71.697
2024-07-17T03:51:38.971968,14,2.534423828125,71.697
2024-07-17T03:51:38.997083,14,2.534423828125,71.697
2024-07-17T03:51:39.022197,14,2.534423828125,72.027
2024-07-17T03:51:39.047353,14,2.534423828125,72.027
2024-07-17T03:51:39.072474,14,2.534423828125,72.027
2024-07-17T03:51:39.097588,14,2.534423828125,71.65
2024-07-17T03:51:39.122701,14,2.534423828125,71.65
2024-07-17T03:51:39.147831,11,2.534423828125,71.65
2024-07-17T03:51:39.173022,11,2.534423828125,71.65
2024-07-17T03:51:39.198134,11,2.534423828125,71.65
2024-07-17T03:51:39.223286,11,2.534423828125,71.553
2024-07-17T03:51:39.248398,11,2.534423828125,71.553
2024-07-17T03:51:39.273510,11,2.534423828125,71.553
2024-07-17T03:51:39.298653,11,2.534423828125,71.808
2024-07-17T03:51:39.323772,11,2.534423828125,71.808
2024-07-17T03:51:39.348884,11,2.534423828125,71.808
2024-07-17T03:51:39.374025,11,2.534423828125,71.808
2024-07-17T03:51:39.399161,11,2.534423828125,71.808
2024-07-17T03:51:39.424286,11,2.534423828125,71.815
2024-07-17T03:51:39.449410,11,2.534423828125,71.815
2024-07-17T03:51:39.474530,11,2.534423828125,71.815
2024-07-17T03:51:39.499666,11,2.534423828125,71.815
2024-07-17T03:51:39.524779,11,2.534423828125,71.358
2024-07-17T03:51:39.549871,11,2.534423828125,71.358
2024-07-17T03:51:39.574982,11,2.534423828125,71.358
2024-07-17T03:51:39.600120,11,2.534423828125,71.358
2024-07-17T03:51:39.625285,11,2.534423828125,71.883
2024-07-17T03:51:39.650430,11,2.534423828125,71.883
2024-07-17T03:51:39.675555,11,2.534423828125,71.883
2024-07-17T03:51:39.700675,11,2.534423828125,71.883
2024-07-17T03:51:39.725817,11,2.534423828125,71.261
2024-07-17T03:51:39.750933,11,2.534423828125,71.261
2024-07-17T03:51:39.776046,11,2.534423828125,71.261
2024-07-17T03:51:39.801175,11,2.534423828125,71.261
2024-07-17T03:51:39.826320,11,2.534423828125,71.261
2024-07-17T03:51:39.851433,11,2.534423828125,71.663
2024-07-17T03:51:39.876576,11,2.534423828125,71.663
2024-07-17T03:51:39.901701,11,2.534423828125,71.663
2024-07-17T03:51:39.926829,11,2.534423828125,71.759
2024-07-17T03:51:39.951982,11,2.534423828125,71.759
2024-07-17T03:51:39.977094,11,2.534423828125,71.759
2024-07-17T03:51:40.002219,11,2.534423828125,71.759
2024-07-17T03:51:40.027331,11,2.534423828125,71.759
2024-07-17T03:51:40.052527,11,2.534423828125,72.002
2024-07-17T03:51:40.077647,11,2.534423828125,72.002
2024-07-17T03:51:40.102760,11,2.534423828125,72.002
2024-07-17T03:51:40.127893,11,2.534423828125,72.234
2024-07-17T03:51:40.153004,11,2.534423828125,72.234
2024-07-17T03:51:40.178161,11,2.534423828125,72.234
