Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:15:31.881532,17,21.524658203125,83.136
2024-07-17T04:15:31.906700,17,21.524658203125,83.136
2024-07-17T04:15:31.931826,17,21.524658203125,83.136
2024-07-17T04:15:31.956940,17,21.524658203125,77.622
2024-07-17T04:15:31.982112,17,21.524658203125,77.622
2024-07-17T04:15:32.007309,17,21.524658203125,77.622
2024-07-17T04:15:32.032444,17,21.524658203125,77.622
2024-07-17T04:15:32.057564,17,21.524658203125,77.622
2024-07-17T04:15:32.082677,16,21.524658203125,77.622
2024-07-17T04:15:32.107837,16,21.524658203125,77.622
2024-07-17T04:15:32.132951,16,21.524658203125,77.622
2024-07-17T04:15:32.158136,16,21.524658203125,80.219
2024-07-17T04:15:32.183265,16,21.524658203125,80.219
2024-07-17T04:15:32.208438,16,21.524658203125,80.219
2024-07-17T04:15:32.233550,16,21.524658203125,80.219
2024-07-17T04:15:32.258673,16,21.524658203125,80.219
2024-07-17T04:15:32.283787,18,21.524658203125,80.219
2024-07-17T04:15:32.308916,18,21.524658203125,80.219
2024-07-17T04:15:32.334029,18,21.524658203125,80.219
2024-07-17T04:15:32.359175,18,21.524658203125,80.219
2024-07-17T04:15:32.384299,18,21.524658203125,76.899
2024-07-17T04:15:32.409433,18,21.524658203125,76.899
2024-07-17T04:15:32.434597,18,21.524658203125,76.899
2024-07-17T04:15:32.459754,18,21.524658203125,76.899
2024-07-17T04:15:32.484890,15,21.524658203125,78.073
2024-07-17T04:15:32.510025,15,21.524658203125,78.073
2024-07-17T04:15:32.535137,15,21.524658203125,78.073
2024-07-17T04:15:32.560250,15,21.524658203125,80.091
2024-07-17T04:15:32.585363,15,21.524658203125,80.091
2024-07-17T04:15:32.610518,15,21.524658203125,80.091
2024-07-17T04:15:32.635630,15,21.524658203125,80.091
2024-07-17T04:15:32.660768,15,21.524658203125,81.061
2024-07-17T04:15:32.685878,15,21.524658203125,81.061
2024-07-17T04:15:32.710991,17,21.524658203125,81.061
2024-07-17T04:15:32.736146,17,21.524658203125,81.061
2024-07-17T04:15:32.761274,17,21.524658203125,81.061
2024-07-17T04:15:32.786410,17,21.524658203125,82.953
2024-07-17T04:15:32.811572,17,21.524658203125,82.953
2024-07-17T04:15:32.836707,17,21.524658203125,82.953
2024-07-17T04:15:32.861831,17,21.524658203125,82.953
2024-07-17T04:15:32.886944,17,21.524658203125,76.987
2024-07-17T04:15:32.912056,16,21.524658203125,76.987
2024-07-17T04:15:32.937455,16,21.524658203125,76.987
2024-07-17T04:15:32.962576,16,21.524658203125,76.987
2024-07-17T04:15:32.987697,16,21.524658203125,78.409
2024-07-17T04:15:33.012818,16,21.524658203125,78.409
2024-07-17T04:15:33.037945,16,21.524658203125,78.409
2024-07-17T04:15:33.063058,16,21.524658203125,78.409
2024-07-17T04:15:33.088179,16,21.524658203125,80.277
2024-07-17T04:15:33.113309,17,21.524658203125,80.277
2024-07-17T04:15:33.138444,17,21.524658203125,80.277
2024-07-17T04:15:33.163615,17,21.524658203125,80.277
2024-07-17T04:15:33.188788,17,21.524658203125,80.277
2024-07-17T04:15:33.213880,17,21.524658203125,81.352
2024-07-17T04:15:33.238999,17,21.524658203125,81.352
2024-07-17T04:15:33.264114,17,21.524658203125,81.352
2024-07-17T04:15:33.289273,17,21.524658203125,79.971
2024-07-17T04:15:33.314458,17,21.524658203125,79.971
2024-07-17T04:15:33.339594,18,21.524658203125,79.971
2024-07-17T04:15:33.364771,18,21.524658203125,79.971
2024-07-17T04:15:33.389892,18,21.524658203125,77.318
2024-07-17T04:15:33.415011,18,21.524658203125,77.318
2024-07-17T04:15:33.440122,18,21.524658203125,77.318
2024-07-17T04:15:33.465255,18,21.524658203125,77.318
2024-07-17T04:15:33.490396,18,21.524658203125,79.413
2024-07-17T04:15:33.515508,18,21.524658203125,79.413
2024-07-17T04:15:33.540623,16,21.524658203125,79.413
2024-07-17T04:15:33.565779,16,21.524658203125,79.413
2024-07-17T04:15:33.590861,16,21.524658203125,79.413
2024-07-17T04:15:33.615984,16,21.524658203125,80.463
2024-07-17T04:15:33.641110,16,21.524658203125,80.463
2024-07-17T04:15:33.666250,16,21.524658203125,80.463
2024-07-17T04:15:33.691361,16,21.524658203125,82.609
2024-07-17T04:15:33.716483,16,21.524658203125,82.609
2024-07-17T04:15:33.741597,18,21.524658203125,82.609
2024-07-17T04:15:33.766725,18,21.524658203125,82.609
2024-07-17T04:15:33.791856,18,21.524658203125,82.609
2024-07-17T04:15:33.816981,18,21.524658203125,71.234
2024-07-17T04:15:33.842108,18,21.524658203125,71.234
2024-07-17T04:15:33.867263,18,21.524658203125,71.234
2024-07-17T04:15:33.892403,18,21.524658203125,71.234
2024-07-17T04:15:33.917525,18,21.524658203125,77.233
2024-07-17T04:15:33.942654,16,21.524658203125,77.233
2024-07-17T04:15:33.967827,16,21.524658203125,77.233
2024-07-17T04:15:33.992958,16,21.524658203125,77.233
2024-07-17T04:15:34.018080,16,21.524658203125,77.233
2024-07-17T04:15:34.043200,16,21.524658203125,79.808
2024-07-17T04:15:34.068321,16,21.524658203125,79.808
2024-07-17T04:15:34.093448,16,21.524658203125,79.808
2024-07-17T04:15:34.118562,16,21.524658203125,80.92
2024-07-17T04:15:34.143687,17,21.524658203125,80.92
2024-07-17T04:15:34.168849,17,21.524658203125,80.92
2024-07-17T04:15:34.193959,17,21.524658203125,80.92
2024-07-17T04:15:34.219094,17,21.524658203125,80.92
2024-07-17T04:15:34.244235,17,21.524658203125,82.197
2024-07-17T04:15:34.269360,17,21.524658203125,82.197
2024-07-17T04:15:34.294535,17,21.524658203125,82.197
2024-07-17T04:15:34.319708,17,21.524658203125,75.401
2024-07-17T04:15:34.344835,17,21.524658203125,75.401
2024-07-17T04:15:34.369949,17,21.524658203125,75.401
2024-07-17T04:15:34.395101,17,21.524658203125,75.401
2024-07-17T04:15:34.420277,17,21.524658203125,77.827
2024-07-17T04:15:34.445389,17,21.524658203125,77.827
2024-07-17T04:15:34.470546,17,21.524658203125,77.827
2024-07-17T04:15:34.495681,17,21.524658203125,77.827
2024-07-17T04:15:34.520833,17,21.524658203125,78.985
2024-07-17T04:15:34.545962,17,21.524658203125,78.985
2024-07-17T04:15:34.571158,16,21.524658203125,78.985
2024-07-17T04:15:34.596294,16,21.524658203125,78.985
2024-07-17T04:15:34.621462,16,21.524658203125,78.985
2024-07-17T04:15:34.646603,16,21.524658203125,80.957
2024-07-17T04:15:34.671716,16,21.524658203125,80.957
2024-07-17T04:15:34.696857,16,21.524658203125,80.957
2024-07-17T04:15:34.721968,16,21.524658203125,80.957
2024-07-17T04:15:34.747162,16,21.524658203125,83.032
2024-07-17T04:15:34.772274,18,21.524658203125,83.032
2024-07-17T04:15:34.797389,18,21.524658203125,83.032
2024-07-17T04:15:34.822528,18,21.524658203125,83.032
2024-07-17T04:15:34.847649,18,21.524658203125,76.94
2024-07-17T04:15:34.872770,18,21.524658203125,76.94
2024-07-17T04:15:34.897945,18,21.524658203125,76.94
2024-07-17T04:15:34.923133,18,21.524658203125,76.94
2024-07-17T04:15:34.948295,18,21.524658203125,77.626
2024-07-17T04:15:34.973416,15,21.524658203125,77.626
2024-07-17T04:15:34.998546,15,21.524658203125,77.626
2024-07-17T04:15:35.023676,15,21.524658203125,77.626
2024-07-17T04:15:35.048874,15,21.524658203125,77.626
2024-07-17T04:15:35.073986,15,21.524658203125,79.38
2024-07-17T04:15:35.099117,15,21.524658203125,79.38
2024-07-17T04:15:35.124243,15,21.524658203125,79.38
2024-07-17T04:15:35.149364,15,21.524658203125,81.753
2024-07-17T04:15:35.174501,17,21.524658203125,81.753
2024-07-17T04:15:35.199623,17,21.524658203125,81.753
2024-07-17T04:15:35.224755,17,21.524658203125,81.753
2024-07-17T04:15:35.249895,17,21.524658203125,81.753
2024-07-17T04:15:35.275057,17,21.524658203125,82.616
2024-07-17T04:15:35.300182,17,21.524658203125,82.616
2024-07-17T04:15:35.395304,16,21.524658203125,77.232
2024-07-17T04:15:35.420514,16,21.524658203125,77.232
2024-07-17T04:15:35.445708,16,21.524658203125,64.971
2024-07-17T04:15:35.470825,16,21.524658203125,64.971
2024-07-17T04:15:35.495953,16,21.524658203125,64.971
2024-07-17T04:15:35.521077,16,21.524658203125,64.971
2024-07-17T04:15:35.546232,16,21.524658203125,64.971
2024-07-17T04:15:35.571345,16,21.524658203125,77.934
2024-07-17T04:15:35.596484,8,21.524658203125,77.934
2024-07-17T04:15:35.621636,8,21.524658203125,77.934
2024-07-17T04:15:35.646830,8,21.524658203125,77.934
2024-07-17T04:15:35.671944,8,21.524658203125,81.426
2024-07-17T04:15:35.697072,8,21.524658203125,81.426
2024-07-17T04:15:35.722184,8,21.524658203125,81.426
2024-07-17T04:15:35.747341,8,21.524658203125,81.426
2024-07-17T04:15:35.772511,8,21.524658203125,81.426
2024-07-17T04:15:35.797624,17,21.524658203125,81.426
2024-07-17T04:15:35.822743,17,21.524658203125,81.426
2024-07-17T04:15:35.847947,17,21.524658203125,81.426
2024-07-17T04:15:35.873139,17,21.524658203125,81.426
2024-07-17T04:15:35.898282,17,21.524658203125,76.656
2024-07-17T04:15:35.923401,17,21.524658203125,76.656
2024-07-17T04:15:35.948593,17,21.524658203125,76.656
2024-07-17T04:15:35.973729,17,21.524658203125,76.656
2024-07-17T04:15:35.998917,17,21.524658203125,76.656
2024-07-17T04:15:36.024085,16,21.524658203125,76.656
2024-07-17T04:15:36.049213,16,21.524658203125,76.656
2024-07-17T04:15:36.074334,16,21.524658203125,76.656
2024-07-17T04:15:36.099448,16,21.524658203125,80.682
2024-07-17T04:15:36.124576,16,21.524658203125,80.682
2024-07-17T04:15:36.149688,16,21.524658203125,80.682
2024-07-17T04:15:36.174814,16,21.524658203125,80.682
2024-07-17T04:15:36.199938,16,21.524658203125,80.682
2024-07-17T04:15:36.225068,17,21.524658203125,80.682
2024-07-17T04:15:36.250195,17,21.524658203125,80.682
2024-07-17T04:15:36.275318,17,21.524658203125,80.682
2024-07-17T04:15:36.300434,17,21.524658203125,83.731
2024-07-17T04:15:36.325555,17,21.524658203125,83.731
2024-07-17T04:15:36.350682,17,21.524658203125,83.731
2024-07-17T04:15:36.375794,17,21.524658203125,77.439
2024-07-17T04:15:36.400888,18,21.524658203125,77.439
2024-07-17T04:15:36.426008,18,21.524658203125,77.439
2024-07-17T04:15:36.451120,18,21.524658203125,77.439
2024-07-17T04:15:36.476315,18,21.524658203125,77.439
2024-07-17T04:15:36.501432,18,21.524658203125,78.79
2024-07-17T04:15:36.526562,18,21.524658203125,78.79
2024-07-17T04:15:36.551728,18,21.524658203125,78.79
2024-07-17T04:15:36.576856,18,21.524658203125,78.79
2024-07-17T04:15:36.601968,18,21.524658203125,79.964
2024-07-17T04:15:36.627081,15,21.524658203125,79.964
2024-07-17T04:15:36.652194,15,21.524658203125,79.964
2024-07-17T04:15:36.677328,15,21.524658203125,79.964
2024-07-17T04:15:36.702449,15,21.524658203125,81.775
2024-07-17T04:15:36.727584,15,21.524658203125,81.775
2024-07-17T04:15:36.752695,15,21.524658203125,81.775
2024-07-17T04:15:36.777839,15,21.524658203125,81.775
2024-07-17T04:15:36.802962,15,21.524658203125,71.724
2024-07-17T04:15:36.828074,18,21.524658203125,71.724
2024-07-17T04:15:36.853251,18,21.524658203125,71.724
2024-07-17T04:15:36.878372,18,21.524658203125,71.724
2024-07-17T04:15:36.903485,18,21.524658203125,71.724
2024-07-17T04:15:36.928612,18,21.524658203125,77.819
2024-07-17T04:15:36.954019,18,21.524658203125,77.819
2024-07-17T04:15:36.979183,18,21.524658203125,77.819
2024-07-17T04:15:37.004317,18,21.524658203125,79.792
2024-07-17T04:15:37.029438,18,21.524658203125,79.792
2024-07-17T04:15:37.054601,16,21.524658203125,79.792
2024-07-17T04:15:37.079751,16,21.524658203125,79.792
2024-07-17T04:15:37.104930,16,21.524658203125,79.792
2024-07-17T04:15:37.130064,16,21.524658203125,80.256
2024-07-17T04:15:37.155188,16,21.524658203125,80.256
2024-07-17T04:15:37.180309,16,21.524658203125,80.256
2024-07-17T04:15:37.205424,16,21.524658203125,82.434
2024-07-17T04:15:37.230550,16,21.524658203125,82.434
2024-07-17T04:15:37.255665,17,21.524658203125,82.434
2024-07-17T04:15:37.280806,17,21.524658203125,82.434
2024-07-17T04:15:37.305944,17,21.524658203125,82.434
2024-07-17T04:15:37.331069,17,21.524658203125,73.54
2024-07-17T04:15:37.356356,17,21.524658203125,73.54
2024-07-17T04:15:37.381499,17,21.524658203125,73.54
2024-07-17T04:15:37.406635,17,21.524658203125,73.54
2024-07-17T04:15:37.431761,17,21.524658203125,77.925
2024-07-17T04:15:37.456860,17,21.524658203125,77.925
2024-07-17T04:15:37.481972,17,21.524658203125,77.925
2024-07-17T04:15:37.507097,17,21.524658203125,77.925
2024-07-17T04:15:37.532210,17,21.524658203125,78.955
2024-07-17T04:15:37.557324,17,21.524658203125,78.955
2024-07-17T04:15:37.582500,17,21.524658203125,78.955
2024-07-17T04:15:37.607612,17,21.524658203125,78.955
2024-07-17T04:15:37.632777,17,21.524658203125,80.642
2024-07-17T04:15:37.657867,16,21.524658203125,80.642
2024-07-17T04:15:37.682977,16,21.524658203125,80.642
2024-07-17T04:15:37.708122,16,21.524658203125,80.642
2024-07-17T04:15:37.733260,16,21.524658203125,80.642
2024-07-17T04:15:37.758372,16,21.524658203125,83.136
2024-07-17T04:15:37.783497,16,21.524658203125,83.136
2024-07-17T04:15:37.808619,16,21.524658203125,83.136
2024-07-17T04:15:37.833732,16,21.524658203125,76.19
2024-07-17T04:15:37.858859,16,21.524658203125,76.19
2024-07-17T04:15:37.883972,18,21.524658203125,76.19
2024-07-17T04:15:37.909118,18,21.524658203125,76.19
2024-07-17T04:15:37.934302,18,21.524658203125,76.19
2024-07-17T04:15:37.959482,18,21.524658203125,77.575
2024-07-17T04:15:37.984666,18,21.524658203125,77.575
2024-07-17T04:15:38.009779,18,21.524658203125,77.575
2024-07-17T04:15:38.034871,18,21.524658203125,79.409
2024-07-17T04:15:38.059995,18,21.524658203125,79.409
2024-07-17T04:15:38.085116,15,21.524658203125,79.409
2024-07-17T04:15:38.110231,15,21.524658203125,79.409
2024-07-17T04:15:38.135404,15,21.524658203125,79.409
2024-07-17T04:15:38.160598,15,21.524658203125,81.818
2024-07-17T04:15:38.185746,15,21.524658203125,81.818
2024-07-17T04:15:38.210859,15,21.524658203125,81.818
2024-07-17T04:15:38.235984,15,21.524658203125,81.818
2024-07-17T04:15:38.261100,15,21.524658203125,82.402
2024-07-17T04:15:38.286215,17,21.524658203125,82.402
2024-07-17T04:15:38.311328,17,21.524658203125,82.402
2024-07-17T04:15:38.336453,17,21.524658203125,82.402
2024-07-17T04:15:38.361576,17,21.524658203125,76.524
2024-07-17T04:15:38.386688,17,21.524658203125,76.524
2024-07-17T04:15:38.411801,17,21.524658203125,76.524
2024-07-17T04:15:38.436926,17,21.524658203125,76.524
2024-07-17T04:15:38.462037,17,21.524658203125,76.524
2024-07-17T04:15:38.487150,17,21.524658203125,78.558
2024-07-17T04:15:38.512279,17,21.524658203125,78.558
2024-07-17T04:15:38.537392,17,21.524658203125,78.558
2024-07-17T04:15:38.562506,17,21.524658203125,79.78
2024-07-17T04:15:38.587645,17,21.524658203125,79.78
2024-07-17T04:15:38.612756,17,21.524658203125,79.78
2024-07-17T04:15:38.637914,17,21.524658203125,79.78
2024-07-17T04:15:38.663033,17,21.524658203125,81.268
2024-07-17T04:15:38.688194,17,21.524658203125,81.268
2024-07-17T04:15:38.713318,16,21.524658203125,81.268
2024-07-17T04:15:38.738469,16,21.524658203125,81.268
2024-07-17T04:15:38.763621,16,21.524658203125,81.268
2024-07-17T04:15:38.788733,16,21.524658203125,82.78
2024-07-17T04:15:38.813902,16,21.524658203125,82.78
2024-07-17T04:15:38.839013,16,21.524658203125,82.78
2024-07-17T04:15:38.864126,16,21.524658203125,77.322
2024-07-17T04:15:38.889245,16,21.524658203125,77.322
2024-07-17T04:15:38.914366,15,21.524658203125,77.322
2024-07-17T04:15:38.939492,15,21.524658203125,77.322
2024-07-17T04:15:38.964624,15,21.524658203125,77.322
2024-07-17T04:15:38.989737,15,21.524658203125,79.096
2024-07-17T04:15:39.014852,15,21.524658203125,79.096
2024-07-17T04:15:39.039974,15,21.524658203125,79.096
2024-07-17T04:15:39.065098,15,21.524658203125,79.096
2024-07-17T04:15:39.090224,15,21.524658203125,79.905
2024-07-17T04:15:39.115369,18,21.524658203125,79.905
2024-07-17T04:15:39.140481,18,21.524658203125,79.905
2024-07-17T04:15:39.165595,18,21.524658203125,79.905
2024-07-17T04:15:39.190733,18,21.524658203125,83.172
2024-07-17T04:15:39.215848,18,21.524658203125,83.172
2024-07-17T04:15:39.241013,18,21.524658203125,83.172
2024-07-17T04:15:39.266203,18,21.524658203125,83.172
2024-07-17T04:15:39.291332,18,21.524658203125,83.172
2024-07-17T04:15:39.316452,16,21.524658203125,83.172
2024-07-17T04:15:39.341565,16,21.524658203125,83.172
2024-07-17T04:15:39.366679,16,21.524658203125,83.172
2024-07-17T04:15:39.391882,16,21.524658203125,77.554
2024-07-17T04:15:39.417002,16,21.524658203125,77.554
2024-07-17T04:15:39.442113,16,21.524658203125,77.554
2024-07-17T04:15:39.467239,16,21.524658203125,77.554
2024-07-17T04:15:39.492361,16,21.524658203125,78.402
2024-07-17T04:15:39.517472,17,21.524658203125,78.402
2024-07-17T04:15:39.542592,17,21.524658203125,78.402
2024-07-17T04:15:39.567705,17,21.524658203125,78.402
2024-07-17T04:15:39.592827,17,21.524658203125,78.402
2024-07-17T04:15:39.617954,17,21.524658203125,81.746
2024-07-17T04:15:39.643080,17,21.524658203125,81.746
2024-07-17T04:15:39.668192,17,21.524658203125,81.746
2024-07-17T04:15:39.693317,17,21.524658203125,81.746
2024-07-17T04:15:39.718469,17,21.524658203125,81.746
2024-07-17T04:15:39.743609,18,21.524658203125,81.746
2024-07-17T04:15:39.768751,18,21.524658203125,81.746
2024-07-17T04:15:39.793859,18,21.524658203125,81.746
2024-07-17T04:15:39.819035,18,21.524658203125,77.301
2024-07-17T04:15:39.844145,18,21.524658203125,77.301
2024-07-17T04:15:39.869265,18,21.524658203125,77.301
2024-07-17T04:15:39.894424,18,21.524658203125,79.777
2024-07-17T04:15:39.919548,18,21.524658203125,79.777
2024-07-17T04:15:39.944661,16,21.524658203125,79.777
2024-07-17T04:15:39.969820,16,21.524658203125,79.777
2024-07-17T04:15:39.994967,16,21.524658203125,79.777
2024-07-17T04:15:40.020078,16,21.524658203125,80.278
2024-07-17T04:15:40.045197,16,21.524658203125,80.278
2024-07-17T04:15:40.070345,16,21.524658203125,80.278
2024-07-17T04:15:40.095457,16,21.524658203125,80.278
2024-07-17T04:15:40.120664,16,21.524658203125,82.102
2024-07-17T04:15:40.145813,18,21.524658203125,82.102
2024-07-17T04:15:40.170936,18,21.524658203125,82.102
2024-07-17T04:15:40.196051,18,21.524658203125,82.102
2024-07-17T04:15:40.221181,18,21.524658203125,72.604
2024-07-17T04:15:40.246326,18,21.524658203125,72.604
2024-07-17T04:15:40.271474,18,21.524658203125,72.604
2024-07-17T04:15:40.296653,18,21.524658203125,72.604
2024-07-17T04:15:40.321778,18,21.524658203125,77.514
2024-07-17T04:15:40.346893,16,21.524658203125,77.514
2024-07-17T04:15:40.372041,16,21.524658203125,77.514
2024-07-17T04:15:40.397189,16,21.524658203125,77.514
2024-07-17T04:15:40.422376,16,21.524658203125,77.514
2024-07-17T04:15:40.447577,16,21.524658203125,79.015
2024-07-17T04:15:40.472700,16,21.524658203125,79.015
2024-07-17T04:15:40.578186,17,21.524658203125,81.314
2024-07-17T04:15:40.603373,17,21.524658203125,81.314
2024-07-17T04:15:40.628562,17,21.524658203125,81.314
2024-07-17T04:15:40.653681,17,21.524658203125,74.846
2024-07-17T04:15:40.678867,17,21.524658203125,74.846
2024-07-17T04:15:40.703981,17,21.524658203125,74.846
2024-07-17T04:15:40.729160,17,21.524658203125,82.02
2024-07-17T04:15:40.754283,17,21.524658203125,82.02
2024-07-17T04:15:40.779412,11,21.524658203125,82.02
2024-07-17T04:15:40.804528,11,21.524658203125,82.02
2024-07-17T04:15:40.829641,11,21.524658203125,82.02
2024-07-17T04:15:40.854780,11,21.524658203125,76.17
2024-07-17T04:15:40.879871,11,21.524658203125,76.17
2024-07-17T04:15:40.905056,11,21.524658203125,76.17
2024-07-17T04:15:40.930169,11,21.524658203125,77.776
2024-07-17T04:15:40.955325,11,21.524658203125,77.776
2024-07-17T04:15:40.980454,15,21.524658203125,77.776
2024-07-17T04:15:41.005603,15,21.524658203125,77.776
2024-07-17T04:15:41.030715,15,21.524658203125,77.776
2024-07-17T04:15:41.055864,15,21.524658203125,79.451
2024-07-17T04:15:41.080975,15,21.524658203125,79.451
2024-07-17T04:15:41.106088,15,21.524658203125,79.451
2024-07-17T04:15:41.131201,15,21.524658203125,81.557
2024-07-17T04:15:41.156315,15,21.524658203125,81.557
2024-07-17T04:15:41.181472,17,21.524658203125,81.557
2024-07-17T04:15:41.206602,17,21.524658203125,81.557
2024-07-17T04:15:41.231726,17,21.524658203125,81.557
2024-07-17T04:15:41.256856,17,21.524658203125,82.456
2024-07-17T04:15:41.282041,17,21.524658203125,82.456
2024-07-17T04:15:41.307179,17,21.524658203125,82.456
2024-07-17T04:15:41.332291,17,21.524658203125,82.456
2024-07-17T04:15:41.357431,17,21.524658203125,76.793
2024-07-17T04:15:41.382572,16,21.524658203125,76.793
2024-07-17T04:15:41.407758,16,21.524658203125,76.793
2024-07-17T04:15:41.432939,16,21.524658203125,76.793
2024-07-17T04:15:41.458076,16,21.524658203125,78.456
2024-07-17T04:15:41.483206,16,21.524658203125,78.456
2024-07-17T04:15:41.508318,16,21.524658203125,78.456
2024-07-17T04:15:41.533431,16,21.524658203125,78.456
2024-07-17T04:15:41.558554,16,21.524658203125,80.001
2024-07-17T04:15:41.583680,17,21.524658203125,80.001
2024-07-17T04:15:41.608800,17,21.524658203125,80.001
2024-07-17T04:15:41.633914,17,21.524658203125,80.001
2024-07-17T04:15:41.659033,17,21.524658203125,80.001
2024-07-17T04:15:41.684164,17,21.524658203125,80.867
2024-07-17T04:15:41.709276,17,21.524658203125,80.867
2024-07-17T04:15:41.734591,17,21.524658203125,80.867
2024-07-17T04:15:41.759775,17,21.524658203125,83.664
2024-07-17T04:15:41.784871,17,21.524658203125,83.664
2024-07-17T04:15:41.810002,19,21.524658203125,83.664
2024-07-17T04:15:41.835165,19,21.524658203125,83.664
2024-07-17T04:15:41.860277,19,21.524658203125,83.664
2024-07-17T04:15:41.885415,19,21.524658203125,76.987
2024-07-17T04:15:41.910529,19,21.524658203125,76.987
2024-07-17T04:15:41.935641,19,21.524658203125,76.987
2024-07-17T04:15:41.960756,19,21.524658203125,78.715
2024-07-17T04:15:41.985891,19,21.524658203125,78.715
2024-07-17T04:15:42.011005,15,21.524658203125,78.715
2024-07-17T04:15:42.036118,15,21.524658203125,78.715
2024-07-17T04:15:42.061244,15,21.524658203125,78.715
2024-07-17T04:15:42.086376,15,21.524658203125,79.929
2024-07-17T04:15:42.111520,15,21.524658203125,79.929
2024-07-17T04:15:42.136633,15,21.524658203125,79.929
2024-07-17T04:15:42.161768,15,21.524658203125,79.929
2024-07-17T04:15:42.186866,15,21.524658203125,81.202
2024-07-17T04:15:42.211989,18,21.524658203125,81.202
2024-07-17T04:15:42.237120,18,21.524658203125,81.202
2024-07-17T04:15:42.262244,18,21.524658203125,81.202
2024-07-17T04:15:42.287405,18,21.524658203125,83.664
2024-07-17T04:15:42.312590,18,21.524658203125,83.664
2024-07-17T04:15:42.337743,18,21.524658203125,83.664
2024-07-17T04:15:42.362872,18,21.524658203125,83.664
2024-07-17T04:15:42.388015,18,21.524658203125,77.439
2024-07-17T04:15:42.413126,16,21.524658203125,77.439
2024-07-17T04:15:42.438318,16,21.524658203125,77.439
2024-07-17T04:15:42.463511,16,21.524658203125,77.439
2024-07-17T04:15:42.488623,16,21.524658203125,79.052
2024-07-17T04:15:42.513750,16,21.524658203125,79.052
2024-07-17T04:15:42.538902,16,21.524658203125,79.052
2024-07-17T04:15:42.564021,16,21.524658203125,79.052
2024-07-17T04:15:42.589143,16,21.524658203125,81.096
2024-07-17T04:15:42.614295,16,21.524658203125,81.096
2024-07-17T04:15:42.639460,17,21.524658203125,81.096
2024-07-17T04:15:42.664580,17,21.524658203125,81.096
2024-07-17T04:15:42.689703,17,21.524658203125,81.096
2024-07-17T04:15:42.714831,17,21.524658203125,82.177
2024-07-17T04:15:42.740013,17,21.524658203125,82.177
2024-07-17T04:15:42.765139,17,21.524658203125,82.177
2024-07-17T04:15:42.790306,17,21.524658203125,70.849
2024-07-17T04:15:42.815430,17,21.524658203125,70.849
2024-07-17T04:15:42.840542,17,21.524658203125,70.849
2024-07-17T04:15:42.865696,17,21.524658203125,70.849
2024-07-17T04:15:42.890815,17,21.524658203125,70.849
2024-07-17T04:15:42.915956,17,21.524658203125,77.473
2024-07-17T04:15:42.941068,17,21.524658203125,77.473
2024-07-17T04:15:42.966191,17,21.524658203125,77.473
2024-07-17T04:15:42.991313,17,21.524658203125,79.067
2024-07-17T04:15:43.016516,17,21.524658203125,79.067
2024-07-17T04:15:43.041636,16,21.524658203125,79.067
2024-07-17T04:15:43.066810,16,21.524658203125,79.067
2024-07-17T04:15:43.091934,16,21.524658203125,79.067
2024-07-17T04:15:43.117057,16,21.524658203125,82.444
2024-07-17T04:15:43.142185,16,21.524658203125,82.444
2024-07-17T04:15:43.167318,16,21.524658203125,82.444
2024-07-17T04:15:43.192805,16,21.524658203125,82.444
2024-07-17T04:15:43.217941,16,21.524658203125,82.444
2024-07-17T04:15:43.243069,18,21.524658203125,82.444
2024-07-17T04:15:43.268201,18,21.524658203125,82.444
2024-07-17T04:15:43.293360,18,21.524658203125,82.444
2024-07-17T04:15:43.318472,18,21.524658203125,77.574
2024-07-17T04:15:43.343632,18,21.524658203125,77.574
2024-07-17T04:15:43.368744,18,21.524658203125,77.574
2024-07-17T04:15:43.393901,18,21.524658203125,77.574
2024-07-17T04:15:43.419022,18,21.524658203125,77.574
2024-07-17T04:15:43.444134,16,21.524658203125,79.422
2024-07-17T04:15:43.469261,16,21.524658203125,79.422
2024-07-17T04:15:43.494408,16,21.524658203125,79.422
2024-07-17T04:15:43.519569,16,21.524658203125,79.422
2024-07-17T04:15:43.544695,16,21.524658203125,79.422
2024-07-17T04:15:43.569834,16,21.524658203125,79.422
2024-07-17T04:15:43.594990,16,21.524658203125,79.422
2024-07-17T04:15:43.620118,16,21.524658203125,81.095
2024-07-17T04:15:43.645272,16,21.524658203125,81.095
2024-07-17T04:15:43.670386,17,21.524658203125,81.095
2024-07-17T04:15:43.695522,17,21.524658203125,81.095
2024-07-17T04:15:43.720635,17,21.524658203125,81.095
2024-07-17T04:15:43.745762,17,21.524658203125,76.054
2024-07-17T04:15:43.770859,17,21.524658203125,76.054
2024-07-17T04:15:43.796008,17,21.524658203125,76.054
2024-07-17T04:15:43.821164,17,21.524658203125,78.068
2024-07-17T04:15:43.846329,17,21.524658203125,78.068
2024-07-17T04:15:43.871475,17,21.524658203125,78.068
2024-07-17T04:15:43.896594,17,21.524658203125,78.068
2024-07-17T04:15:43.921709,17,21.524658203125,78.068
2024-07-17T04:15:43.946822,17,21.524658203125,79.496
2024-07-17T04:15:43.971949,17,21.524658203125,79.496
2024-07-17T04:15:43.997061,17,21.524658203125,79.496
2024-07-17T04:15:44.022199,17,21.524658203125,81.314
2024-07-17T04:15:44.047324,17,21.524658203125,81.314
2024-07-17T04:15:44.072465,16,21.524658203125,81.314
2024-07-17T04:15:44.097591,16,21.524658203125,81.314
