Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:23:30.724058,17,14.505126953125,80.612
2024-07-17T05:23:30.749171,17,14.505126953125,86.549
2024-07-17T05:23:30.774309,17,14.505126953125,86.549
2024-07-17T05:23:30.799480,16,14.505126953125,86.549
2024-07-17T05:23:30.824608,16,14.505126953125,86.549
2024-07-17T05:23:30.849746,16,14.505126953125,86.549
2024-07-17T05:23:30.874897,16,14.505126953125,80.466
2024-07-17T05:23:30.900071,16,14.505126953125,80.466
2024-07-17T05:23:30.925191,16,14.505126953125,80.466
2024-07-17T05:23:30.950327,16,14.505126953125,85.372
2024-07-17T05:23:30.975441,16,14.505126953125,85.372
2024-07-17T05:23:31.000598,17,14.505126953125,85.372
2024-07-17T05:23:31.025723,17,14.505126953125,85.372
2024-07-17T05:23:31.050832,17,14.505126953125,85.372
2024-07-17T05:23:31.076007,17,14.505126953125,83.731
2024-07-17T05:23:31.101132,17,14.505126953125,83.731
2024-07-17T05:23:31.126266,17,14.505126953125,83.731
2024-07-17T05:23:31.151406,17,14.505126953125,83.731
2024-07-17T05:23:31.176518,17,14.505126953125,82.899
2024-07-17T05:23:31.201651,17,14.505126953125,82.899
2024-07-17T05:23:31.226780,17,14.505126953125,82.899
2024-07-17T05:23:31.251906,17,14.505126953125,82.899
2024-07-17T05:23:31.277025,17,14.505126953125,87.049
2024-07-17T05:23:31.302164,17,14.505126953125,87.049
2024-07-17T05:23:31.327286,17,14.505126953125,87.049
2024-07-17T05:23:31.352423,17,14.505126953125,87.049
2024-07-17T05:23:31.377544,17,14.505126953125,80.873
2024-07-17T05:23:31.402700,17,14.505126953125,80.873
2024-07-17T05:23:31.427812,17,14.505126953125,80.873
2024-07-17T05:23:31.452929,17,14.505126953125,80.873
2024-07-17T05:23:31.478042,17,14.505126953125,80.873
2024-07-17T05:23:31.503178,17,14.505126953125,84.98
2024-07-17T05:23:31.528297,17,14.505126953125,84.98
2024-07-17T05:23:31.553419,17,14.505126953125,84.98
2024-07-17T05:23:31.578612,17,14.505126953125,79.743
2024-07-17T05:23:31.603744,17,14.505126953125,79.743
2024-07-17T05:23:31.628885,17,14.505126953125,79.743
2024-07-17T05:23:31.654033,17,14.505126953125,79.743
2024-07-17T05:23:31.679146,17,14.505126953125,79.743
2024-07-17T05:23:31.704279,17,14.505126953125,84.485
2024-07-17T05:23:31.729402,17,14.505126953125,84.485
2024-07-17T05:23:31.754533,17,14.505126953125,84.485
2024-07-17T05:23:31.779645,17,14.505126953125,87.267
2024-07-17T05:23:31.804765,17,14.505126953125,87.267
2024-07-17T05:23:31.829860,18,14.505126953125,87.267
2024-07-17T05:23:31.854972,18,14.505126953125,87.267
2024-07-17T05:23:31.880097,18,14.505126953125,87.267
2024-07-17T05:23:31.905239,18,14.505126953125,82.974
2024-07-17T05:23:31.930395,18,14.505126953125,82.974
2024-07-17T05:23:31.955506,18,14.505126953125,82.974
2024-07-17T05:23:31.980619,18,14.505126953125,86.427
2024-07-17T05:23:32.005731,18,14.505126953125,86.427
2024-07-17T05:23:32.030891,16,14.505126953125,86.427
2024-07-17T05:23:32.056074,16,14.505126953125,86.427
2024-07-17T05:23:32.081186,16,14.505126953125,86.427
2024-07-17T05:23:32.106344,16,14.505126953125,81.375
2024-07-17T05:23:32.131468,16,14.505126953125,81.375
2024-07-17T05:23:32.156582,16,14.505126953125,81.375
2024-07-17T05:23:32.181695,16,14.505126953125,81.375
2024-07-17T05:23:32.207160,16,14.505126953125,86.854
2024-07-17T05:23:32.232294,17,14.505126953125,86.854
2024-07-17T05:23:32.257417,17,14.505126953125,86.854
2024-07-17T05:23:32.282566,17,14.505126953125,86.854
2024-07-17T05:23:32.307706,17,14.505126953125,79.809
2024-07-17T05:23:32.332838,17,14.505126953125,79.809
2024-07-17T05:23:32.357960,17,14.505126953125,79.809
2024-07-17T05:23:32.383072,17,14.505126953125,79.809
2024-07-17T05:23:32.408184,17,14.505126953125,84.552
2024-07-17T05:23:32.433309,17,14.505126953125,84.552
2024-07-17T05:23:32.458502,17,14.505126953125,84.552
2024-07-17T05:23:32.483700,17,14.505126953125,84.552
2024-07-17T05:23:32.508812,17,14.505126953125,84.552
2024-07-17T05:23:32.533929,17,14.505126953125,88.382
2024-07-17T05:23:32.559066,17,14.505126953125,88.382
2024-07-17T05:23:32.584188,17,14.505126953125,88.382
2024-07-17T05:23:32.609324,17,14.505126953125,83.233
2024-07-17T05:23:32.634436,17,14.505126953125,83.233
2024-07-17T05:23:32.659563,17,14.505126953125,83.233
2024-07-17T05:23:32.684687,17,14.505126953125,83.233
2024-07-17T05:23:32.709886,17,14.505126953125,83.233
2024-07-17T05:23:32.734997,17,14.505126953125,86.981
2024-07-17T05:23:32.760122,17,14.505126953125,86.981
2024-07-17T05:23:32.785248,17,14.505126953125,86.981
2024-07-17T05:23:32.810360,17,14.505126953125,81.15
2024-07-17T05:23:32.835525,17,14.505126953125,81.15
2024-07-17T05:23:32.860646,17,14.505126953125,81.15
2024-07-17T05:23:32.885760,17,14.505126953125,81.15
2024-07-17T05:23:32.910860,17,14.505126953125,81.15
2024-07-17T05:23:32.935976,17,14.505126953125,85.468
2024-07-17T05:23:32.961109,17,14.505126953125,85.468
2024-07-17T05:23:32.986234,17,14.505126953125,85.468
2024-07-17T05:23:33.011356,17,14.505126953125,85.468
2024-07-17T05:23:33.036515,17,14.505126953125,80.1
2024-07-17T05:23:33.061639,17,14.505126953125,80.1
2024-07-17T05:23:33.086762,17,14.505126953125,80.1
2024-07-17T05:23:33.111860,17,14.505126953125,80.1
2024-07-17T05:23:33.137004,17,14.505126953125,84.402
2024-07-17T05:23:33.162137,17,14.505126953125,84.402
2024-07-17T05:23:33.187296,17,14.505126953125,84.402
2024-07-17T05:23:33.212428,17,14.505126953125,84.402
2024-07-17T05:23:33.237564,17,14.505126953125,87.552
2024-07-17T05:23:33.262677,17,14.505126953125,87.552
2024-07-17T05:23:33.287803,17,14.505126953125,87.552
2024-07-17T05:23:33.312926,17,14.505126953125,87.552
2024-07-17T05:23:33.338038,17,14.505126953125,87.552
2024-07-17T05:23:33.363230,17,14.505126953125,86.69
2024-07-17T05:23:33.388342,17,14.505126953125,86.69
2024-07-17T05:23:33.413484,17,14.505126953125,86.69
2024-07-17T05:23:33.438657,17,14.505126953125,86.69
2024-07-17T05:23:33.463776,17,14.505126953125,86.69
2024-07-17T05:23:33.488906,16,14.505126953125,86.69
2024-07-17T05:23:33.514088,16,14.505126953125,86.69
2024-07-17T05:23:33.539200,16,14.505126953125,86.69
2024-07-17T05:23:33.564326,16,14.505126953125,85.767
2024-07-17T05:23:33.589488,16,14.505126953125,85.767
2024-07-17T05:23:33.614602,16,14.505126953125,85.767
2024-07-17T05:23:33.639734,16,14.505126953125,85.767
2024-07-17T05:23:33.664850,16,14.505126953125,85.767
2024-07-17T05:23:33.689961,17,14.505126953125,85.767
2024-07-17T05:23:33.715090,17,14.505126953125,85.767
2024-07-17T05:23:33.740202,17,14.505126953125,85.767
2024-07-17T05:23:33.765331,17,14.505126953125,84.186
2024-07-17T05:23:33.790500,17,14.505126953125,84.186
2024-07-17T05:23:33.815653,17,14.505126953125,84.186
2024-07-17T05:23:33.840773,17,14.505126953125,84.186
2024-07-17T05:23:33.865859,17,14.505126953125,84.186
2024-07-17T05:23:33.891048,17,14.505126953125,84.186
2024-07-17T05:23:33.916160,17,14.505126953125,84.186
2024-07-17T05:23:33.941328,17,14.505126953125,84.186
2024-07-17T05:23:33.966449,17,14.505126953125,82.631
2024-07-17T05:23:33.991570,17,14.505126953125,82.631
2024-07-17T05:23:34.016760,17,14.505126953125,82.631
2024-07-17T05:23:34.041889,17,14.505126953125,82.631
2024-07-17T05:23:34.067035,17,14.505126953125,86.78
2024-07-17T05:23:34.092146,17,14.505126953125,86.78
2024-07-17T05:23:34.117289,17,14.505126953125,86.78
2024-07-17T05:23:34.142409,17,14.505126953125,86.78
2024-07-17T05:23:34.167522,17,14.505126953125,80.041
2024-07-17T05:23:34.192634,17,14.505126953125,80.041
2024-07-17T05:23:34.217793,17,14.505126953125,80.041
2024-07-17T05:23:34.242932,17,14.505126953125,80.041
2024-07-17T05:23:34.268078,17,14.505126953125,84.757
2024-07-17T05:23:34.293210,17,14.505126953125,84.757
2024-07-17T05:23:34.318379,17,14.505126953125,84.757
2024-07-17T05:23:34.343532,17,14.505126953125,84.757
2024-07-17T05:23:34.368674,17,14.505126953125,84.757
2024-07-17T05:23:34.393824,17,14.505126953125,79.935
2024-07-17T05:23:34.418966,17,14.505126953125,79.935
2024-07-17T05:23:34.444090,17,14.505126953125,79.935
2024-07-17T05:23:34.469223,17,14.505126953125,84.204
2024-07-17T05:23:34.494336,17,14.505126953125,84.204
2024-07-17T05:23:34.519460,17,14.505126953125,84.204
2024-07-17T05:23:34.544585,17,14.505126953125,84.204
2024-07-17T05:23:34.569736,17,14.505126953125,84.204
2024-07-17T05:23:34.594900,17,14.505126953125,88.159
2024-07-17T05:23:34.620021,17,14.505126953125,88.159
2024-07-17T05:23:34.645171,17,14.505126953125,88.159
2024-07-17T05:23:34.670282,17,14.505126953125,82.089
2024-07-17T05:23:34.695395,17,14.505126953125,82.089
2024-07-17T05:23:34.720542,17,14.505126953125,82.089
2024-07-17T05:23:34.745671,17,14.505126953125,82.089
2024-07-17T05:23:34.770790,17,14.505126953125,82.089
2024-07-17T05:23:34.795860,17,14.505126953125,86.249
2024-07-17T05:23:34.821014,17,14.505126953125,86.249
2024-07-17T05:23:34.846126,17,14.505126953125,86.249
2024-07-17T05:23:34.871251,17,14.505126953125,86.249
2024-07-17T05:23:34.896386,17,14.505126953125,80.532
2024-07-17T05:23:34.921498,16,14.505126953125,80.532
2024-07-17T05:23:34.946642,16,14.505126953125,80.532
2024-07-17T05:23:34.971755,16,14.505126953125,80.532
2024-07-17T05:23:34.996883,16,14.505126953125,85.259
2024-07-17T05:23:35.021995,16,14.505126953125,85.259
2024-07-17T05:23:35.047153,16,14.505126953125,85.259
2024-07-17T05:23:35.072279,16,14.505126953125,85.259
2024-07-17T05:23:35.097401,16,14.505126953125,79.787
2024-07-17T05:23:35.122541,16,14.505126953125,79.787
2024-07-17T05:23:35.147677,16,14.505126953125,79.787
2024-07-17T05:23:35.172875,16,14.505126953125,79.787
2024-07-17T05:23:35.198003,16,14.505126953125,84.228
2024-07-17T05:23:35.223153,16,14.505126953125,84.228
2024-07-17T05:23:35.248291,16,14.505126953125,84.228
2024-07-17T05:23:35.273403,16,14.505126953125,84.228
2024-07-17T05:23:35.298555,16,14.505126953125,86.957
2024-07-17T05:23:35.323717,17,14.505126953125,86.957
2024-07-17T05:23:35.348840,17,14.505126953125,86.957
2024-07-17T05:23:35.373955,17,14.505126953125,86.957
2024-07-17T05:23:35.399068,17,14.505126953125,86.957
2024-07-17T05:23:35.424181,17,14.505126953125,82.637
2024-07-17T05:23:35.449307,17,14.505126953125,82.637
2024-07-17T05:23:35.474429,17,14.505126953125,82.637
2024-07-17T05:23:35.499544,17,14.505126953125,87.32
2024-07-17T05:23:35.524721,17,14.505126953125,87.32
2024-07-17T05:23:35.549849,17,14.505126953125,87.32
2024-07-17T05:23:35.574984,17,14.505126953125,87.32
2024-07-17T05:23:35.600150,17,14.505126953125,87.32
2024-07-17T05:23:35.625283,17,14.505126953125,80.338
2024-07-17T05:23:35.650405,17,14.505126953125,80.338
2024-07-17T05:23:35.675560,17,14.505126953125,80.338
2024-07-17T05:23:35.700754,17,14.505126953125,85.514
2024-07-17T05:23:35.796530,17,14.505126953125,85.514
2024-07-17T05:23:35.821719,17,14.505126953125,66.778
2024-07-17T05:23:35.846924,17,14.505126953125,66.778
2024-07-17T05:23:35.872107,17,14.505126953125,66.778
2024-07-17T05:23:35.897230,17,14.505126953125,66.778
2024-07-17T05:23:35.922344,17,14.505126953125,78.513
2024-07-17T05:23:35.947466,15,14.505126953125,78.513
2024-07-17T05:23:35.972591,15,14.505126953125,78.513
2024-07-17T05:23:35.997712,15,14.505126953125,78.513
2024-07-17T05:23:36.022877,15,14.505126953125,78.513
2024-07-17T05:23:36.047999,15,14.505126953125,84.107
2024-07-17T05:23:36.073122,15,14.505126953125,84.107
2024-07-17T05:23:36.098246,15,14.505126953125,84.107
2024-07-17T05:23:36.123367,15,14.505126953125,88.399
2024-07-17T05:23:36.148508,15,14.505126953125,88.399
2024-07-17T05:23:36.173628,12,14.505126953125,88.399
2024-07-17T05:23:36.198778,12,14.505126953125,88.399
2024-07-17T05:23:36.223868,12,14.505126953125,88.399
2024-07-17T05:23:36.248989,12,14.505126953125,82.758
2024-07-17T05:23:36.274139,12,14.505126953125,82.758
2024-07-17T05:23:36.299252,12,14.505126953125,82.758
2024-07-17T05:23:36.324389,12,14.505126953125,87.253
2024-07-17T05:23:36.349502,12,14.505126953125,87.253
2024-07-17T05:23:36.374614,17,14.505126953125,87.253
2024-07-17T05:23:36.399749,17,14.505126953125,87.253
2024-07-17T05:23:36.424930,17,14.505126953125,87.253
2024-07-17T05:23:36.450049,17,14.505126953125,80.532
2024-07-17T05:23:36.475242,17,14.505126953125,80.532
2024-07-17T05:23:36.500377,17,14.505126953125,80.532
2024-07-17T05:23:36.525488,17,14.505126953125,85.47
2024-07-17T05:23:36.550600,17,14.505126953125,85.47
2024-07-17T05:23:36.575788,17,14.505126953125,85.47
2024-07-17T05:23:36.600920,17,14.505126953125,85.47
2024-07-17T05:23:36.626065,17,14.505126953125,85.47
2024-07-17T05:23:36.651176,17,14.505126953125,79.23
2024-07-17T05:23:36.676318,17,14.505126953125,79.23
2024-07-17T05:23:36.701441,17,14.505126953125,79.23
2024-07-17T05:23:36.726571,17,14.505126953125,79.23
2024-07-17T05:23:36.751693,17,14.505126953125,84.473
2024-07-17T05:23:36.776818,17,14.505126953125,84.473
2024-07-17T05:23:36.801952,17,14.505126953125,84.473
2024-07-17T05:23:36.827062,17,14.505126953125,84.473
2024-07-17T05:23:36.852188,17,14.505126953125,84.473
2024-07-17T05:23:36.877314,17,14.505126953125,88.256
2024-07-17T05:23:36.902485,17,14.505126953125,88.256
2024-07-17T05:23:36.927609,17,14.505126953125,88.256
2024-07-17T05:23:36.952723,17,14.505126953125,82.026
2024-07-17T05:23:36.977850,17,14.505126953125,82.026
2024-07-17T05:23:37.002988,16,14.505126953125,82.026
2024-07-17T05:23:37.028100,16,14.505126953125,82.026
2024-07-17T05:23:37.053228,16,14.505126953125,82.026
2024-07-17T05:23:37.078355,16,14.505126953125,80.077
2024-07-17T05:23:37.103484,16,14.505126953125,80.077
2024-07-17T05:23:37.128603,16,14.505126953125,80.077
2024-07-17T05:23:37.153716,16,14.505126953125,80.077
2024-07-17T05:23:37.178884,17,14.505126953125,85.598
2024-07-17T05:23:37.203996,17,14.505126953125,85.598
2024-07-17T05:23:37.229126,17,14.505126953125,85.598
2024-07-17T05:23:37.254249,17,14.505126953125,85.598
2024-07-17T05:23:37.279376,17,14.505126953125,85.598
2024-07-17T05:23:37.304491,17,14.505126953125,85.598
2024-07-17T05:23:37.329604,17,14.505126953125,85.598
2024-07-17T05:23:37.354726,17,14.505126953125,85.598
2024-07-17T05:23:37.379851,17,14.505126953125,79.1
2024-07-17T05:23:37.404983,17,14.505126953125,79.1
2024-07-17T05:23:37.430172,17,14.505126953125,79.1
2024-07-17T05:23:37.455350,17,14.505126953125,79.1
2024-07-17T05:23:37.480472,17,14.505126953125,87.86
2024-07-17T05:23:37.505594,17,14.505126953125,87.86
2024-07-17T05:23:37.530760,17,14.505126953125,87.86
2024-07-17T05:23:37.555912,17,14.505126953125,87.86
2024-07-17T05:23:37.581079,17,14.505126953125,87.86
2024-07-17T05:23:37.606256,17,14.505126953125,87.86
2024-07-17T05:23:37.631380,17,14.505126953125,87.86
2024-07-17T05:23:37.656505,17,14.505126953125,87.86
2024-07-17T05:23:37.681630,17,14.505126953125,87.86
2024-07-17T05:23:37.706742,17,14.505126953125,86.537
2024-07-17T05:23:37.731913,17,14.505126953125,86.537
2024-07-17T05:23:37.757024,17,14.505126953125,86.537
2024-07-17T05:23:37.782149,17,14.505126953125,80.211
2024-07-17T05:23:37.807261,17,14.505126953125,80.211
2024-07-17T05:23:37.832374,17,14.505126953125,80.211
2024-07-17T05:23:37.857507,17,14.505126953125,80.211
2024-07-17T05:23:37.882653,17,14.505126953125,80.211
2024-07-17T05:23:37.907776,17,14.505126953125,84.886
2024-07-17T05:23:37.932872,17,14.505126953125,84.886
2024-07-17T05:23:37.957982,17,14.505126953125,84.886
2024-07-17T05:23:37.983116,17,14.505126953125,79.42
2024-07-17T05:23:38.008271,17,14.505126953125,79.42
2024-07-17T05:23:38.033403,17,14.505126953125,79.42
2024-07-17T05:23:38.058569,17,14.505126953125,79.42
2024-07-17T05:23:38.083681,17,14.505126953125,83.323
2024-07-17T05:23:38.108809,17,14.505126953125,83.323
2024-07-17T05:23:38.133991,17,14.505126953125,83.323
2024-07-17T05:23:38.159129,17,14.505126953125,83.323
2024-07-17T05:23:38.184267,17,14.505126953125,87.055
2024-07-17T05:23:38.209439,17,14.505126953125,87.055
2024-07-17T05:23:38.234586,17,14.505126953125,87.055
2024-07-17T05:23:38.259717,17,14.505126953125,87.055
2024-07-17T05:23:38.284831,17,14.505126953125,87.055
2024-07-17T05:23:38.309959,17,14.505126953125,82.164
2024-07-17T05:23:38.335083,17,14.505126953125,82.164
2024-07-17T05:23:38.360218,17,14.505126953125,82.164
2024-07-17T05:23:38.385330,17,14.505126953125,82.164
2024-07-17T05:23:38.410490,17,14.505126953125,86.096
2024-07-17T05:23:38.435602,17,14.505126953125,86.096
2024-07-17T05:23:38.460714,17,14.505126953125,86.096
2024-07-17T05:23:38.485840,17,14.505126953125,86.096
2024-07-17T05:23:38.510992,17,14.505126953125,79.981
2024-07-17T05:23:38.536107,17,14.505126953125,79.981
2024-07-17T05:23:38.561235,17,14.505126953125,79.981
2024-07-17T05:23:38.586379,17,14.505126953125,79.981
2024-07-17T05:23:38.611537,17,14.505126953125,83.851
2024-07-17T05:23:38.636648,16,14.505126953125,83.851
2024-07-17T05:23:38.661772,16,14.505126953125,83.851
2024-07-17T05:23:38.686878,16,14.505126953125,83.851
2024-07-17T05:23:38.712013,16,14.505126953125,83.851
2024-07-17T05:23:38.737158,16,14.505126953125,82.324
2024-07-17T05:23:38.762270,16,14.505126953125,82.324
2024-07-17T05:23:38.787448,16,14.505126953125,82.324
2024-07-17T05:23:38.812580,16,14.505126953125,83.039
2024-07-17T05:23:38.837700,16,14.505126953125,83.039
2024-07-17T05:23:38.862891,16,14.505126953125,83.039
2024-07-17T05:23:38.888013,16,14.505126953125,83.039
2024-07-17T05:23:38.913124,16,14.505126953125,83.039
2024-07-17T05:23:38.938296,16,14.505126953125,87.363
2024-07-17T05:23:38.963419,16,14.505126953125,87.363
2024-07-17T05:23:38.988532,16,14.505126953125,87.363
2024-07-17T05:23:39.013645,16,14.505126953125,80.519
2024-07-17T05:23:39.038773,16,14.505126953125,80.519
2024-07-17T05:23:39.063869,17,14.505126953125,80.519
2024-07-17T05:23:39.089007,17,14.505126953125,80.519
2024-07-17T05:23:39.114150,17,14.505126953125,85.663
2024-07-17T05:23:39.139263,17,14.505126953125,85.663
2024-07-17T05:23:39.164461,17,14.505126953125,85.663
2024-07-17T05:23:39.189623,17,14.505126953125,85.663
2024-07-17T05:23:39.214760,17,14.505126953125,79.69
2024-07-17T05:23:39.239860,17,14.505126953125,79.69
2024-07-17T05:23:39.265057,17,14.505126953125,79.69
2024-07-17T05:23:39.290168,17,14.505126953125,79.69
2024-07-17T05:23:39.315280,17,14.505126953125,79.69
2024-07-17T05:23:39.340405,17,14.505126953125,84.221
2024-07-17T05:23:39.365524,17,14.505126953125,84.221
2024-07-17T05:23:39.390675,17,14.505126953125,84.221
2024-07-17T05:23:39.415812,17,14.505126953125,84.221
2024-07-17T05:23:39.440928,17,14.505126953125,88.85
2024-07-17T05:23:39.466080,17,14.505126953125,88.85
2024-07-17T05:23:39.491191,17,14.505126953125,88.85
2024-07-17T05:23:39.516332,17,14.505126953125,88.85
2024-07-17T05:23:39.541452,17,14.505126953125,82.662
2024-07-17T05:23:39.566609,17,14.505126953125,82.662
2024-07-17T05:23:39.591760,17,14.505126953125,82.662
2024-07-17T05:23:39.616861,17,14.505126953125,82.662
2024-07-17T05:23:39.642019,17,14.505126953125,86.458
2024-07-17T05:23:39.667187,16,14.505126953125,86.458
2024-07-17T05:23:39.692356,16,14.505126953125,86.458
2024-07-17T05:23:39.717479,16,14.505126953125,86.458
2024-07-17T05:23:39.742669,16,14.505126953125,86.458
2024-07-17T05:23:39.767793,16,14.505126953125,81.009
2024-07-17T05:23:39.792867,16,14.505126953125,81.009
2024-07-17T05:23:39.817990,16,14.505126953125,81.009
2024-07-17T05:23:39.843123,16,14.505126953125,85.412
2024-07-17T05:23:39.868235,16,14.505126953125,85.412
2024-07-17T05:23:39.893426,16,14.505126953125,85.412
2024-07-17T05:23:39.918578,16,14.505126953125,85.412
2024-07-17T05:23:39.943714,16,14.505126953125,85.412
2024-07-17T05:23:39.968826,16,14.505126953125,79.905
2024-07-17T05:23:39.993966,16,14.505126953125,79.905
2024-07-17T05:23:40.019077,16,14.505126953125,79.905
2024-07-17T05:23:40.044263,16,14.505126953125,84.088
2024-07-17T05:23:40.069392,16,14.505126953125,84.088
2024-07-17T05:23:40.094514,17,14.505126953125,84.088
2024-07-17T05:23:40.119639,17,14.505126953125,84.088
2024-07-17T05:23:40.144778,17,14.505126953125,88.367
2024-07-17T05:23:40.169884,17,14.505126953125,88.367
2024-07-17T05:23:40.195010,17,14.505126953125,88.367
2024-07-17T05:23:40.220197,17,14.505126953125,88.367
2024-07-17T05:23:40.245332,17,14.505126953125,82.481
2024-07-17T05:23:40.270489,17,14.505126953125,82.481
2024-07-17T05:23:40.295601,17,14.505126953125,82.481
2024-07-17T05:23:40.320771,17,14.505126953125,82.481
2024-07-17T05:23:40.345884,17,14.505126953125,82.481
2024-07-17T05:23:40.371018,17,14.505126953125,86.09
2024-07-17T05:23:40.396130,17,14.505126953125,86.09
2024-07-17T05:23:40.421270,17,14.505126953125,86.09
2024-07-17T05:23:40.446406,17,14.505126953125,86.09
2024-07-17T05:23:40.471528,17,14.505126953125,80.472
2024-07-17T05:23:40.496659,17,14.505126953125,80.472
2024-07-17T05:23:40.521830,17,14.505126953125,80.472
2024-07-17T05:23:40.546957,17,14.505126953125,80.472
2024-07-17T05:23:40.572078,17,14.505126953125,80.472
2024-07-17T05:23:40.597198,17,14.505126953125,85.468
2024-07-17T05:23:40.622386,17,14.505126953125,85.468
2024-07-17T05:23:40.647543,17,14.505126953125,85.468
2024-07-17T05:23:40.672663,17,14.505126953125,79.695
2024-07-17T05:23:40.697803,17,14.505126953125,79.695
2024-07-17T05:23:40.722943,17,14.505126953125,79.695
2024-07-17T05:23:40.748122,17,14.505126953125,79.695
2024-07-17T05:23:40.773299,17,14.505126953125,79.695
2024-07-17T05:23:40.798412,17,14.505126953125,83.44
2024-07-17T05:23:40.823541,17,14.505126953125,83.44
2024-07-17T05:23:40.848691,17,14.505126953125,83.44
2024-07-17T05:23:40.873814,17,14.505126953125,87.949
2024-07-17T05:23:40.898928,17,14.505126953125,87.949
2024-07-17T05:23:40.924040,17,14.505126953125,87.949
2024-07-17T05:23:40.949212,17,14.505126953125,87.949
2024-07-17T05:23:40.974324,17,14.505126953125,87.949
2024-07-17T05:23:40.999451,17,14.505126953125,86.238
2024-07-17T05:23:41.024585,17,14.505126953125,86.238
2024-07-17T05:23:41.049747,17,14.505126953125,86.238
2024-07-17T05:23:41.074859,17,14.505126953125,86.238
2024-07-17T05:23:41.099970,16,14.505126953125,86.238
2024-07-17T05:23:41.125115,16,14.505126953125,86.238
2024-07-17T05:23:41.150243,16,14.505126953125,86.238
2024-07-17T05:23:41.175368,16,14.505126953125,86.238
2024-07-17T05:23:41.200496,16,14.505126953125,80.329
2024-07-17T05:23:41.225628,16,14.505126953125,80.329
2024-07-17T05:23:41.250766,16,14.505126953125,80.329
2024-07-17T05:23:41.275868,16,14.505126953125,80.329
2024-07-17T05:23:41.300990,16,14.505126953125,84.702
2024-07-17T05:23:41.326175,16,14.505126953125,84.702
2024-07-17T05:23:41.351287,16,14.505126953125,84.702
2024-07-17T05:23:41.376467,16,14.505126953125,84.702
2024-07-17T05:23:41.401594,16,14.505126953125,83.233
2024-07-17T05:23:41.426749,16,14.505126953125,83.233
2024-07-17T05:23:41.451906,16,14.505126953125,83.233
2024-07-17T05:23:41.477017,16,14.505126953125,83.233
2024-07-17T05:23:41.502141,16,14.505126953125,83.233
2024-07-17T05:23:41.527295,17,14.505126953125,83.233
2024-07-17T05:23:41.626737,17,14.505126953125,66.207
2024-07-17T05:23:41.651982,17,14.505126953125,66.207
2024-07-17T05:23:41.677115,17,14.505126953125,66.207
2024-07-17T05:23:41.702237,17,14.505126953125,82.013
2024-07-17T05:23:41.727387,17,14.505126953125,82.013
2024-07-17T05:23:41.752532,14,14.505126953125,82.013
2024-07-17T05:23:41.777647,14,14.505126953125,82.013
2024-07-17T05:23:41.802817,14,14.505126953125,82.013
2024-07-17T05:23:41.827966,14,14.505126953125,85.284
2024-07-17T05:23:41.853085,14,14.505126953125,85.284
2024-07-17T05:23:41.878216,14,14.505126953125,85.284
2024-07-17T05:23:41.903424,14,14.505126953125,80.091
2024-07-17T05:23:41.928547,14,14.505126953125,80.091
2024-07-17T05:23:41.953678,13,14.505126953125,80.091
2024-07-17T05:23:41.978805,13,14.505126953125,80.091
2024-07-17T05:23:42.003956,13,14.505126953125,80.091
2024-07-17T05:23:42.029067,13,14.505126953125,84.712
2024-07-17T05:23:42.054254,13,14.505126953125,84.712
2024-07-17T05:23:42.079374,13,14.505126953125,84.712
2024-07-17T05:23:42.104488,13,14.505126953125,84.712
2024-07-17T05:23:42.129601,16,14.505126953125,78.684
2024-07-17T05:23:42.154714,16,14.505126953125,78.684
2024-07-17T05:23:42.179849,16,14.505126953125,78.684
2024-07-17T05:23:42.204961,16,14.505126953125,78.684
2024-07-17T05:23:42.230088,16,14.505126953125,83.512
2024-07-17T05:23:42.255237,16,14.505126953125,83.512
2024-07-17T05:23:42.280350,16,14.505126953125,83.512
2024-07-17T05:23:42.305475,16,14.505126953125,83.512
2024-07-17T05:23:42.330599,16,14.505126953125,86.956
2024-07-17T05:23:42.355724,16,14.505126953125,86.956
2024-07-17T05:23:42.380835,16,14.505126953125,86.956
2024-07-17T05:23:42.405981,16,14.505126953125,86.956
2024-07-17T05:23:42.431191,16,14.505126953125,80.964
2024-07-17T05:23:42.456302,16,14.505126953125,80.964
2024-07-17T05:23:42.481415,16,14.505126953125,80.964
2024-07-17T05:23:42.506578,16,14.505126953125,80.964
2024-07-17T05:23:42.531703,16,14.505126953125,85.381
2024-07-17T05:23:42.556850,17,14.505126953125,85.381
2024-07-17T05:23:42.581977,17,14.505126953125,85.381
2024-07-17T05:23:42.607111,17,14.505126953125,85.381
2024-07-17T05:23:42.632236,17,14.505126953125,85.381
2024-07-17T05:23:42.657365,17,14.505126953125,79.41
2024-07-17T05:23:42.682519,17,14.505126953125,79.41
2024-07-17T05:23:42.707631,17,14.505126953125,79.41
2024-07-17T05:23:42.732744,17,14.505126953125,84.131
2024-07-17T05:23:42.757891,17,14.505126953125,84.131
2024-07-17T05:23:42.783002,17,14.505126953125,84.131
2024-07-17T05:23:42.808185,17,14.505126953125,84.131
2024-07-17T05:23:42.833357,17,14.505126953125,84.131
2024-07-17T05:23:42.858479,17,14.505126953125,87.447
2024-07-17T05:23:42.883602,17,14.505126953125,87.447
2024-07-17T05:23:42.908713,17,14.505126953125,87.447
2024-07-17T05:23:42.933868,17,14.505126953125,82.026
