Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:28:35.862972,13,8.819580078125,78.008
2024-07-17T05:28:35.888166,13,8.819580078125,74.26
2024-07-17T05:28:35.913327,13,8.819580078125,74.26
2024-07-17T05:28:35.938438,14,8.819580078125,74.26
2024-07-17T05:28:35.963637,14,8.819580078125,74.26
2024-07-17T05:28:35.988793,14,8.819580078125,74.26
2024-07-17T05:28:36.013919,14,8.819580078125,77.329
2024-07-17T05:28:36.039027,14,8.819580078125,77.329
2024-07-17T05:28:36.064150,14,8.819580078125,77.329
2024-07-17T05:28:36.089284,14,8.819580078125,77.329
2024-07-17T05:28:36.114396,14,8.819580078125,73.337
2024-07-17T05:28:36.139591,14,8.819580078125,73.337
2024-07-17T05:28:36.164721,14,8.819580078125,73.337
2024-07-17T05:28:36.189889,14,8.819580078125,73.337
2024-07-17T05:28:36.214999,14,8.819580078125,75.802
2024-07-17T05:28:36.240126,14,8.819580078125,75.802
2024-07-17T05:28:36.265251,14,8.819580078125,75.802
2024-07-17T05:28:36.290379,14,8.819580078125,75.802
2024-07-17T05:28:36.315553,14,8.819580078125,75.802
2024-07-17T05:28:36.340679,13,8.819580078125,78.359
2024-07-17T05:28:36.365856,13,8.819580078125,78.359
2024-07-17T05:28:36.390988,13,8.819580078125,78.359
2024-07-17T05:28:36.416112,13,8.819580078125,75.284
2024-07-17T05:28:36.441243,13,8.819580078125,75.284
2024-07-17T05:28:36.466355,13,8.819580078125,75.284
2024-07-17T05:28:36.491523,13,8.819580078125,75.284
2024-07-17T05:28:36.516635,13,8.819580078125,77.359
2024-07-17T05:28:36.541769,13,8.819580078125,77.359
2024-07-17T05:28:36.566907,13,8.819580078125,77.359
2024-07-17T05:28:36.592018,13,8.819580078125,77.359
2024-07-17T05:28:36.617130,13,8.819580078125,77.359
2024-07-17T05:28:36.642266,13,8.819580078125,73.754
2024-07-17T05:28:36.667378,13,8.819580078125,73.754
2024-07-17T05:28:36.692491,13,8.819580078125,73.754
2024-07-17T05:28:36.717660,13,8.819580078125,76.198
2024-07-17T05:28:36.742785,13,8.819580078125,76.198
2024-07-17T05:28:36.767881,13,8.819580078125,76.198
2024-07-17T05:28:36.792992,13,8.819580078125,76.198
2024-07-17T05:28:36.818120,13,8.819580078125,76.198
2024-07-17T05:28:36.843244,13,8.819580078125,73.101
2024-07-17T05:28:36.868356,13,8.819580078125,73.101
2024-07-17T05:28:36.893516,13,8.819580078125,73.101
2024-07-17T05:28:36.918640,13,8.819580078125,75.595
2024-07-17T05:28:36.943764,13,8.819580078125,75.595
2024-07-17T05:28:36.968860,13,8.819580078125,75.595
2024-07-17T05:28:36.993970,13,8.819580078125,75.595
2024-07-17T05:28:37.019082,13,8.819580078125,75.595
2024-07-17T05:28:37.044251,13,8.819580078125,77.992
2024-07-17T05:28:37.069402,13,8.819580078125,77.992
2024-07-17T05:28:37.094513,13,8.819580078125,77.992
2024-07-17T05:28:37.119696,13,8.819580078125,77.992
2024-07-17T05:28:37.144817,13,8.819580078125,74.565
2024-07-17T05:28:37.169940,14,8.819580078125,74.565
2024-07-17T05:28:37.195067,14,8.819580078125,74.565
2024-07-17T05:28:37.220180,14,8.819580078125,74.565
2024-07-17T05:28:37.245303,14,8.819580078125,74.565
2024-07-17T05:28:37.270473,14,8.819580078125,77.037
2024-07-17T05:28:37.295585,14,8.819580078125,77.037
2024-07-17T05:28:37.320699,14,8.819580078125,77.037
2024-07-17T05:28:37.345825,14,8.819580078125,77.037
2024-07-17T05:28:37.370939,14,8.819580078125,73.795
2024-07-17T05:28:37.396059,14,8.819580078125,73.795
2024-07-17T05:28:37.421178,14,8.819580078125,73.795
2024-07-17T05:28:37.446299,14,8.819580078125,77.098
2024-07-17T05:28:37.471434,14,8.819580078125,77.098
2024-07-17T05:28:37.496547,14,8.819580078125,77.098
2024-07-17T05:28:37.521678,14,8.819580078125,77.098
2024-07-17T05:28:37.546797,14,8.819580078125,72.81
2024-07-17T05:28:37.571922,14,8.819580078125,72.81
2024-07-17T05:28:37.597100,13,8.819580078125,72.81
2024-07-17T05:28:37.622222,13,8.819580078125,72.81
2024-07-17T05:28:37.647345,13,8.819580078125,72.81
2024-07-17T05:28:37.672456,13,8.819580078125,75.556
2024-07-17T05:28:37.697619,13,8.819580078125,75.556
2024-07-17T05:28:37.722754,13,8.819580078125,75.556
2024-07-17T05:28:37.747859,13,8.819580078125,77.717
2024-07-17T05:28:37.772994,13,8.819580078125,77.717
2024-07-17T05:28:37.798129,13,8.819580078125,77.717
2024-07-17T05:28:37.823253,13,8.819580078125,77.717
2024-07-17T05:28:37.848392,13,8.819580078125,77.717
2024-07-17T05:28:37.873519,13,8.819580078125,74.522
2024-07-17T05:28:37.898631,13,8.819580078125,74.522
2024-07-17T05:28:37.923778,13,8.819580078125,74.522
2024-07-17T05:28:37.948859,13,8.819580078125,74.522
2024-07-17T05:28:37.973980,13,8.819580078125,77.439
2024-07-17T05:28:37.999117,13,8.819580078125,77.439
2024-07-17T05:28:38.024290,13,8.819580078125,77.439
2024-07-17T05:28:38.049413,13,8.819580078125,77.439
2024-07-17T05:28:38.074525,13,8.819580078125,77.439
2024-07-17T05:28:38.099685,13,8.819580078125,73.678
2024-07-17T05:28:38.124820,13,8.819580078125,73.678
2024-07-17T05:28:38.149934,13,8.819580078125,73.678
2024-07-17T05:28:38.175054,13,8.819580078125,76.639
2024-07-17T05:28:38.200165,13,8.819580078125,76.639
2024-07-17T05:28:38.225328,13,8.819580078125,76.639
2024-07-17T05:28:38.250500,13,8.819580078125,76.639
2024-07-17T05:28:38.275623,13,8.819580078125,75.401
2024-07-17T05:28:38.300773,13,8.819580078125,75.401
2024-07-17T05:28:38.325859,13,8.819580078125,75.401
2024-07-17T05:28:38.351035,13,8.819580078125,75.401
2024-07-17T05:28:38.376213,13,8.819580078125,75.264
2024-07-17T05:28:38.401370,13,8.819580078125,75.264
2024-07-17T05:28:38.426491,13,8.819580078125,75.264
2024-07-17T05:28:38.451608,13,8.819580078125,75.264
2024-07-17T05:28:38.476731,13,8.819580078125,75.264
2024-07-17T05:28:38.501872,13,8.819580078125,77.873
2024-07-17T05:28:38.527004,13,8.819580078125,77.873
2024-07-17T05:28:38.552162,13,8.819580078125,77.873
2024-07-17T05:28:38.577273,13,8.819580078125,74.37
2024-07-17T05:28:38.602394,13,8.819580078125,74.37
2024-07-17T05:28:38.627506,14,8.819580078125,74.37
2024-07-17T05:28:38.652628,14,8.819580078125,74.37
2024-07-17T05:28:38.677748,14,8.819580078125,74.37
2024-07-17T05:28:38.702883,14,8.819580078125,76.753
2024-07-17T05:28:38.728037,14,8.819580078125,76.753
2024-07-17T05:28:38.753149,14,8.819580078125,76.753
2024-07-17T05:28:38.778267,14,8.819580078125,76.753
2024-07-17T05:28:38.803380,14,8.819580078125,73.996
2024-07-17T05:28:38.828492,14,8.819580078125,73.996
2024-07-17T05:28:38.853673,14,8.819580078125,73.996
2024-07-17T05:28:38.878793,14,8.819580078125,73.996
2024-07-17T05:28:38.903992,14,8.819580078125,79.391
2024-07-17T05:28:38.929156,14,8.819580078125,79.391
2024-07-17T05:28:38.954267,14,8.819580078125,79.391
2024-07-17T05:28:38.979388,14,8.819580078125,79.391
2024-07-17T05:28:39.004512,14,8.819580078125,79.391
2024-07-17T05:28:39.029636,13,8.819580078125,79.391
2024-07-17T05:28:39.054750,13,8.819580078125,79.391
2024-07-17T05:28:39.079873,13,8.819580078125,79.391
2024-07-17T05:28:39.104984,13,8.819580078125,79.391
2024-07-17T05:28:39.130169,13,8.819580078125,77.439
2024-07-17T05:28:39.155281,13,8.819580078125,77.439
2024-07-17T05:28:39.180403,13,8.819580078125,77.439
2024-07-17T05:28:39.205537,13,8.819580078125,77.439
2024-07-17T05:28:39.230662,13,8.819580078125,77.439
2024-07-17T05:28:39.255822,13,8.819580078125,77.439
2024-07-17T05:28:39.280953,13,8.819580078125,77.439
2024-07-17T05:28:39.306065,13,8.819580078125,74.417
2024-07-17T05:28:39.331186,13,8.819580078125,74.417
2024-07-17T05:28:39.356299,13,8.819580078125,74.417
2024-07-17T05:28:39.381491,13,8.819580078125,74.417
2024-07-17T05:28:39.406610,13,8.819580078125,76.86
2024-07-17T05:28:39.431723,13,8.819580078125,76.86
2024-07-17T05:28:39.456836,13,8.819580078125,76.86
2024-07-17T05:28:39.481971,13,8.819580078125,76.86
2024-07-17T05:28:39.507139,13,8.819580078125,76.86
2024-07-17T05:28:39.532252,13,8.819580078125,75.929
2024-07-17T05:28:39.557365,13,8.819580078125,75.929
2024-07-17T05:28:39.582486,13,8.819580078125,75.929
2024-07-17T05:28:39.607600,13,8.819580078125,78.519
2024-07-17T05:28:39.632742,13,8.819580078125,78.519
2024-07-17T05:28:39.657923,13,8.819580078125,78.519
2024-07-17T05:28:39.683054,13,8.819580078125,78.519
2024-07-17T05:28:39.708215,13,8.819580078125,78.519
2024-07-17T05:28:39.733340,13,8.819580078125,74.846
2024-07-17T05:28:39.758473,13,8.819580078125,74.846
2024-07-17T05:28:39.783635,13,8.819580078125,74.846
2024-07-17T05:28:39.808757,13,8.819580078125,74.846
2024-07-17T05:28:39.833861,13,8.819580078125,77.207
2024-07-17T05:28:39.859014,13,8.819580078125,77.207
2024-07-17T05:28:39.884127,13,8.819580078125,77.207
2024-07-17T05:28:39.909240,13,8.819580078125,77.207
2024-07-17T05:28:39.934371,13,8.819580078125,73.92
2024-07-17T05:28:39.959527,13,8.819580078125,73.92
2024-07-17T05:28:39.984639,13,8.819580078125,73.92
2024-07-17T05:28:40.009751,13,8.819580078125,73.92
2024-07-17T05:28:40.034909,13,8.819580078125,76.653
2024-07-17T05:28:40.060086,14,8.819580078125,76.653
2024-07-17T05:28:40.085208,14,8.819580078125,76.653
2024-07-17T05:28:40.110332,14,8.819580078125,76.653
2024-07-17T05:28:40.197452,14,8.819580078125,73.532
2024-07-17T05:28:40.222637,14,8.819580078125,73.532
2024-07-17T05:28:40.247769,14,8.819580078125,65.891
2024-07-17T05:28:40.272874,14,8.819580078125,65.891
2024-07-17T05:28:40.298039,14,8.819580078125,65.891
2024-07-17T05:28:40.323151,14,8.819580078125,65.891
2024-07-17T05:28:40.348286,14,8.819580078125,75.762
2024-07-17T05:28:40.373407,14,8.819580078125,75.762
2024-07-17T05:28:40.398534,14,8.819580078125,75.762
2024-07-17T05:28:40.423649,14,8.819580078125,75.762
2024-07-17T05:28:40.448773,14,8.819580078125,78.566
2024-07-17T05:28:40.473902,13,8.819580078125,78.566
2024-07-17T05:28:40.499048,13,8.819580078125,78.566
2024-07-17T05:28:40.524191,13,8.819580078125,78.566
2024-07-17T05:28:40.549303,13,8.819580078125,78.566
2024-07-17T05:28:40.574440,13,8.819580078125,74.721
2024-07-17T05:28:40.599561,13,8.819580078125,74.721
2024-07-17T05:28:40.624685,13,8.819580078125,74.721
2024-07-17T05:28:40.649798,13,8.819580078125,77.144
2024-07-17T05:28:40.674971,13,8.819580078125,77.144
2024-07-17T05:28:40.700103,13,8.819580078125,77.144
2024-07-17T05:28:40.725226,13,8.819580078125,77.144
2024-07-17T05:28:40.750347,13,8.819580078125,77.144
2024-07-17T05:28:40.775468,13,8.819580078125,73.823
2024-07-17T05:28:40.800592,13,8.819580078125,73.823
2024-07-17T05:28:40.825705,13,8.819580078125,73.823
2024-07-17T05:28:40.850878,13,8.819580078125,76.683
2024-07-17T05:28:40.876023,13,8.819580078125,76.683
2024-07-17T05:28:40.901135,14,8.819580078125,76.683
2024-07-17T05:28:40.926295,14,8.819580078125,76.683
2024-07-17T05:28:40.951407,14,8.819580078125,76.683
2024-07-17T05:28:40.976531,14,8.819580078125,73.338
2024-07-17T05:28:41.001704,14,8.819580078125,73.338
2024-07-17T05:28:41.026824,14,8.819580078125,73.338
2024-07-17T05:28:41.051984,14,8.819580078125,75.549
2024-07-17T05:28:41.077185,14,8.819580078125,75.549
2024-07-17T05:28:41.102323,13,8.819580078125,75.549
2024-07-17T05:28:41.127434,13,8.819580078125,75.549
2024-07-17T05:28:41.152576,13,8.819580078125,75.549
2024-07-17T05:28:41.177758,13,8.819580078125,77.812
2024-07-17T05:28:41.202906,13,8.819580078125,77.812
2024-07-17T05:28:41.228068,13,8.819580078125,77.812
2024-07-17T05:28:41.253211,13,8.819580078125,77.812
2024-07-17T05:28:41.278322,13,8.819580078125,75.257
2024-07-17T05:28:41.303505,13,8.819580078125,75.257
2024-07-17T05:28:41.328617,13,8.819580078125,75.257
2024-07-17T05:28:41.353751,13,8.819580078125,75.257
2024-07-17T05:28:41.378917,13,8.819580078125,77.84
2024-07-17T05:28:41.404053,13,8.819580078125,77.84
2024-07-17T05:28:41.429190,13,8.819580078125,77.84
2024-07-17T05:28:41.454316,13,8.819580078125,77.84
2024-07-17T05:28:41.479551,13,8.819580078125,73.241
2024-07-17T05:28:41.504663,13,8.819580078125,73.241
2024-07-17T05:28:41.529798,13,8.819580078125,73.241
2024-07-17T05:28:41.554963,13,8.819580078125,73.241
2024-07-17T05:28:41.580084,13,8.819580078125,73.241
2024-07-17T05:28:41.605231,13,8.819580078125,76.198
2024-07-17T05:28:41.630343,13,8.819580078125,76.198
2024-07-17T05:28:41.655457,13,8.819580078125,76.198
2024-07-17T05:28:41.680580,13,8.819580078125,72.992
2024-07-17T05:28:41.705700,13,8.819580078125,72.992
2024-07-17T05:28:41.730872,13,8.819580078125,72.992
2024-07-17T05:28:41.755983,13,8.819580078125,72.992
2024-07-17T05:28:41.781129,13,8.819580078125,72.992
2024-07-17T05:28:41.806253,13,8.819580078125,75.556
2024-07-17T05:28:41.831367,13,8.819580078125,75.556
2024-07-17T05:28:41.856483,13,8.819580078125,75.556
2024-07-17T05:28:41.881597,13,8.819580078125,77.746
2024-07-17T05:28:41.906717,13,8.819580078125,77.746
2024-07-17T05:28:41.931903,14,8.819580078125,77.746
2024-07-17T05:28:41.957014,14,8.819580078125,77.746
2024-07-17T05:28:41.982140,14,8.819580078125,77.746
2024-07-17T05:28:42.007302,14,8.819580078125,74.219
2024-07-17T05:28:42.032441,14,8.819580078125,74.219
2024-07-17T05:28:42.057636,14,8.819580078125,74.219
2024-07-17T05:28:42.082814,14,8.819580078125,76.9
2024-07-17T05:28:42.107943,14,8.819580078125,76.9
2024-07-17T05:28:42.133053,14,8.819580078125,76.9
2024-07-17T05:28:42.158174,14,8.819580078125,76.9
2024-07-17T05:28:42.183318,14,8.819580078125,76.9
2024-07-17T05:28:42.208431,14,8.819580078125,73.705
2024-07-17T05:28:42.233544,14,8.819580078125,73.705
2024-07-17T05:28:42.258709,14,8.819580078125,73.705
2024-07-17T05:28:42.283839,14,8.819580078125,73.705
2024-07-17T05:28:42.308963,14,8.819580078125,76.238
2024-07-17T05:28:42.334086,13,8.819580078125,76.238
2024-07-17T05:28:42.359251,13,8.819580078125,76.238
2024-07-17T05:28:42.384386,13,8.819580078125,76.238
2024-07-17T05:28:42.409524,13,8.819580078125,74.134
2024-07-17T05:28:42.434636,13,8.819580078125,74.134
2024-07-17T05:28:42.459762,13,8.819580078125,74.134
2024-07-17T05:28:42.484876,13,8.819580078125,74.134
2024-07-17T05:28:42.509986,13,8.819580078125,75.756
2024-07-17T05:28:42.535098,13,8.819580078125,75.756
2024-07-17T05:28:42.560232,13,8.819580078125,75.756
2024-07-17T05:28:42.585354,13,8.819580078125,75.756
2024-07-17T05:28:42.610540,13,8.819580078125,75.756
2024-07-17T05:28:42.635673,13,8.819580078125,74.204
2024-07-17T05:28:42.660816,13,8.819580078125,74.204
2024-07-17T05:28:42.685939,13,8.819580078125,74.204
2024-07-17T05:28:42.711063,13,8.819580078125,74.204
2024-07-17T05:28:42.736191,13,8.819580078125,74.204
2024-07-17T05:28:42.761304,13,8.819580078125,74.204
2024-07-17T05:28:42.786417,13,8.819580078125,74.204
2024-07-17T05:28:42.811539,13,8.819580078125,74.204
2024-07-17T05:28:42.836723,13,8.819580078125,73.433
2024-07-17T05:28:42.861849,13,8.819580078125,73.433
2024-07-17T05:28:42.887017,13,8.819580078125,73.433
2024-07-17T05:28:42.912139,13,8.819580078125,73.433
2024-07-17T05:28:42.937364,13,8.819580078125,73.433
2024-07-17T05:28:42.962517,13,8.819580078125,73.433
2024-07-17T05:28:42.987666,13,8.819580078125,73.433
2024-07-17T05:28:43.012778,13,8.819580078125,73.433
2024-07-17T05:28:43.037867,13,8.819580078125,78.798
2024-07-17T05:28:43.062977,13,8.819580078125,78.798
2024-07-17T05:28:43.088101,13,8.819580078125,78.798
2024-07-17T05:28:43.113220,13,8.819580078125,78.798
2024-07-17T05:28:43.138402,13,8.819580078125,78.798
2024-07-17T05:28:43.163535,13,8.819580078125,78.798
2024-07-17T05:28:43.188723,13,8.819580078125,78.798
2024-07-17T05:28:43.213835,13,8.819580078125,78.798
2024-07-17T05:28:43.238960,13,8.819580078125,77.426
2024-07-17T05:28:43.264124,13,8.819580078125,77.426
2024-07-17T05:28:43.289248,13,8.819580078125,77.426
2024-07-17T05:28:43.314373,13,8.819580078125,77.426
2024-07-17T05:28:43.339510,13,8.819580078125,77.426
2024-07-17T05:28:43.364622,14,8.819580078125,74.066
2024-07-17T05:28:43.389813,14,8.819580078125,74.066
2024-07-17T05:28:43.414939,14,8.819580078125,74.066
2024-07-17T05:28:43.440424,14,8.819580078125,77.33
2024-07-17T05:28:43.465561,14,8.819580078125,77.33
2024-07-17T05:28:43.490675,14,8.819580078125,77.33
2024-07-17T05:28:43.515828,14,8.819580078125,77.33
2024-07-17T05:28:43.540941,14,8.819580078125,73.455
2024-07-17T05:28:43.566062,14,8.819580078125,73.455
2024-07-17T05:28:43.591174,14,8.819580078125,73.455
2024-07-17T05:28:43.616302,14,8.819580078125,73.455
2024-07-17T05:28:43.641414,14,8.819580078125,73.455
2024-07-17T05:28:43.666542,14,8.819580078125,76.268
2024-07-17T05:28:43.691677,14,8.819580078125,76.268
2024-07-17T05:28:43.716814,14,8.819580078125,76.268
2024-07-17T05:28:43.741928,14,8.819580078125,78.282
2024-07-17T05:28:43.767087,14,8.819580078125,78.282
2024-07-17T05:28:43.792223,13,8.819580078125,78.282
2024-07-17T05:28:43.817368,13,8.819580078125,78.282
2024-07-17T05:28:43.842489,13,8.819580078125,78.282
2024-07-17T05:28:43.867608,13,8.819580078125,75.061
2024-07-17T05:28:43.892738,13,8.819580078125,75.061
2024-07-17T05:28:43.917907,13,8.819580078125,75.061
2024-07-17T05:28:43.943019,13,8.819580078125,75.061
2024-07-17T05:28:43.968132,13,8.819580078125,77.717
2024-07-17T05:28:43.993300,13,8.819580078125,77.717
2024-07-17T05:28:44.018442,13,8.819580078125,77.717
2024-07-17T05:28:44.043593,13,8.819580078125,77.717
2024-07-17T05:28:44.068723,13,8.819580078125,73.899
2024-07-17T05:28:44.093889,13,8.819580078125,73.899
2024-07-17T05:28:44.119000,13,8.819580078125,73.899
2024-07-17T05:28:44.144120,13,8.819580078125,73.899
2024-07-17T05:28:44.169246,13,8.819580078125,76.22
2024-07-17T05:28:44.194375,13,8.819580078125,76.22
2024-07-17T05:28:44.219499,13,8.819580078125,76.22
2024-07-17T05:28:44.244619,13,8.819580078125,76.22
2024-07-17T05:28:44.269732,13,8.819580078125,73.007
2024-07-17T05:28:44.294847,13,8.819580078125,73.007
2024-07-17T05:28:44.319959,13,8.819580078125,73.007
2024-07-17T05:28:44.345097,13,8.819580078125,73.007
2024-07-17T05:28:44.370263,13,8.819580078125,75.705
2024-07-17T05:28:44.395376,13,8.819580078125,75.705
2024-07-17T05:28:44.420488,13,8.819580078125,75.705
2024-07-17T05:28:44.445620,13,8.819580078125,75.705
2024-07-17T05:28:44.470787,13,8.819580078125,75.705
2024-07-17T05:28:44.495860,13,8.819580078125,78.52
2024-07-17T05:28:44.520986,13,8.819580078125,78.52
2024-07-17T05:28:44.546111,13,8.819580078125,78.52
2024-07-17T05:28:44.571231,13,8.819580078125,75.228
2024-07-17T05:28:44.596353,13,8.819580078125,75.228
2024-07-17T05:28:44.621467,14,8.819580078125,75.228
2024-07-17T05:28:44.646621,14,8.819580078125,75.228
2024-07-17T05:28:44.671734,14,8.819580078125,75.228
2024-07-17T05:28:44.696914,14,8.819580078125,77.427
2024-07-17T05:28:44.722034,14,8.819580078125,77.427
2024-07-17T05:28:44.747181,14,8.819580078125,77.427
2024-07-17T05:28:44.772293,14,8.819580078125,73.539
2024-07-17T05:28:44.797463,14,8.819580078125,73.539
2024-07-17T05:28:44.822589,14,8.819580078125,73.539
2024-07-17T05:28:44.847733,14,8.819580078125,73.539
2024-07-17T05:28:44.872847,14,8.819580078125,73.539
2024-07-17T05:28:44.897979,14,8.819580078125,76.539
2024-07-17T05:28:44.923089,14,8.819580078125,76.539
2024-07-17T05:28:44.948209,14,8.819580078125,76.539
2024-07-17T05:28:44.973328,14,8.819580078125,76.539
2024-07-17T05:28:44.998450,14,8.819580078125,73.249
2024-07-17T05:28:45.023577,13,8.819580078125,73.249
2024-07-17T05:28:45.048690,13,8.819580078125,73.249
2024-07-17T05:28:45.073803,13,8.819580078125,73.249
2024-07-17T05:28:45.099010,13,8.819580078125,75.692
2024-07-17T05:28:45.124122,13,8.819580078125,75.692
2024-07-17T05:28:45.149373,13,8.819580078125,75.692
2024-07-17T05:28:45.174527,13,8.819580078125,75.692
2024-07-17T05:28:45.199663,13,8.819580078125,77.496
2024-07-17T05:28:45.224775,13,8.819580078125,77.496
2024-07-17T05:28:45.249914,13,8.819580078125,77.496
2024-07-17T05:28:45.275025,13,8.819580078125,77.496
2024-07-17T05:28:45.300165,13,8.819580078125,75.069
2024-07-17T05:28:45.325293,13,8.819580078125,75.069
2024-07-17T05:28:45.350442,13,8.819580078125,75.069
2024-07-17T05:28:45.375566,13,8.819580078125,75.069
2024-07-17T05:28:45.400677,13,8.819580078125,77.056
2024-07-17T05:28:45.425797,13,8.819580078125,77.056
2024-07-17T05:28:45.450943,13,8.819580078125,77.056
2024-07-17T05:28:45.476086,13,8.819580078125,77.056
2024-07-17T05:28:45.501249,13,8.819580078125,77.056
2024-07-17T05:28:45.607649,13,8.819580078125,67.016
2024-07-17T05:28:45.632832,13,8.819580078125,67.016
2024-07-17T05:28:45.657967,13,8.819580078125,67.016
2024-07-17T05:28:45.683110,13,8.819580078125,67.016
2024-07-17T05:28:45.708293,13,8.819580078125,67.016
2024-07-17T05:28:45.733420,13,8.819580078125,73.268
2024-07-17T05:28:45.758531,13,8.819580078125,73.268
2024-07-17T05:28:45.783681,13,8.819580078125,73.268
2024-07-17T05:28:45.808793,13,8.819580078125,72.002
2024-07-17T05:28:45.833878,13,8.819580078125,72.002
2024-07-17T05:28:45.858989,7,8.819580078125,72.002
2024-07-17T05:28:45.884116,7,8.819580078125,72.002
2024-07-17T05:28:45.909235,7,8.819580078125,72.002
2024-07-17T05:28:45.934349,7,8.819580078125,75.109
2024-07-17T05:28:45.959489,7,8.819580078125,75.109
2024-07-17T05:28:45.984601,7,8.819580078125,75.109
2024-07-17T05:28:46.009745,7,8.819580078125,77.554
2024-07-17T05:28:46.034881,7,8.819580078125,77.554
2024-07-17T05:28:46.060008,13,8.819580078125,77.554
2024-07-17T05:28:46.085126,13,8.819580078125,77.554
2024-07-17T05:28:46.110289,13,8.819580078125,77.554
2024-07-17T05:28:46.135416,13,8.819580078125,73.699
2024-07-17T05:28:46.160562,13,8.819580078125,73.699
2024-07-17T05:28:46.185695,13,8.819580078125,73.699
2024-07-17T05:28:46.210821,13,8.819580078125,73.699
2024-07-17T05:28:46.235998,13,8.819580078125,77.769
2024-07-17T05:28:46.261118,13,8.819580078125,77.769
2024-07-17T05:28:46.286264,13,8.819580078125,77.769
2024-07-17T05:28:46.311383,13,8.819580078125,77.769
2024-07-17T05:28:46.336495,13,8.819580078125,73.386
2024-07-17T05:28:46.361615,13,8.819580078125,73.386
2024-07-17T05:28:46.386763,13,8.819580078125,73.386
2024-07-17T05:28:46.411888,13,8.819580078125,73.386
2024-07-17T05:28:46.437001,13,8.819580078125,76.172
2024-07-17T05:28:46.462117,13,8.819580078125,76.172
2024-07-17T05:28:46.487240,13,8.819580078125,76.172
2024-07-17T05:28:46.512364,13,8.819580078125,76.172
2024-07-17T05:28:46.537524,13,8.819580078125,76.172
2024-07-17T05:28:46.562636,13,8.819580078125,75.012
2024-07-17T05:28:46.587749,13,8.819580078125,75.012
2024-07-17T05:28:46.612894,13,8.819580078125,75.012
2024-07-17T05:28:46.638016,13,8.819580078125,75.012
2024-07-17T05:28:46.663138,13,8.819580078125,75.012
2024-07-17T05:28:46.688251,13,8.819580078125,75.012
2024-07-17T05:28:46.713365,13,8.819580078125,75.012
2024-07-17T05:28:46.738502,13,8.819580078125,75.012
2024-07-17T05:28:46.763615,13,8.819580078125,73.823
2024-07-17T05:28:46.788742,13,8.819580078125,73.823
2024-07-17T05:28:46.813858,13,8.819580078125,73.823
2024-07-17T05:28:46.839003,13,8.819580078125,73.823
2024-07-17T05:28:46.864115,13,8.819580078125,73.823
2024-07-17T05:28:46.889292,14,8.819580078125,73.823
2024-07-17T05:28:46.914419,14,8.819580078125,73.823
2024-07-17T05:28:46.939530,14,8.819580078125,73.823
2024-07-17T05:28:46.964642,14,8.819580078125,73.094
2024-07-17T05:28:46.989756,14,8.819580078125,73.094
2024-07-17T05:28:47.014900,14,8.819580078125,73.094
2024-07-17T05:28:47.040024,14,8.819580078125,73.094
2024-07-17T05:28:47.065135,14,8.819580078125,76.269
2024-07-17T05:28:47.090335,14,8.819580078125,76.269
2024-07-17T05:28:47.115462,14,8.819580078125,76.269
2024-07-17T05:28:47.140582,14,8.819580078125,76.269
2024-07-17T05:28:47.165766,14,8.819580078125,78.298
2024-07-17T05:28:47.190869,14,8.819580078125,78.298
2024-07-17T05:28:47.216026,14,8.819580078125,78.298
2024-07-17T05:28:47.241162,14,8.819580078125,78.298
2024-07-17T05:28:47.266301,14,8.819580078125,74.721
2024-07-17T05:28:47.291435,13,8.819580078125,74.721
2024-07-17T05:28:47.316571,13,8.819580078125,74.721
2024-07-17T05:28:47.341714,13,8.819580078125,74.721
2024-07-17T05:28:47.366826,13,8.819580078125,77.821
2024-07-17T05:28:47.391944,13,8.819580078125,77.821
2024-07-17T05:28:47.417176,13,8.819580078125,77.821
2024-07-17T05:28:47.442370,13,8.819580078125,77.821
2024-07-17T05:28:47.467569,13,8.819580078125,73.901
2024-07-17T05:28:47.492692,13,8.819580078125,73.901
2024-07-17T05:28:47.517822,13,8.819580078125,73.901
2024-07-17T05:28:47.543010,13,8.819580078125,73.901
2024-07-17T05:28:47.568132,13,8.819580078125,73.901
2024-07-17T05:28:47.593266,13,8.819580078125,77.251
2024-07-17T05:28:47.618379,13,8.819580078125,77.251
2024-07-17T05:28:47.643535,13,8.819580078125,77.251
2024-07-17T05:28:47.668647,13,8.819580078125,73.131
2024-07-17T05:28:47.693787,13,8.819580078125,73.131
2024-07-17T05:28:47.718890,13,8.819580078125,73.131
2024-07-17T05:28:47.744002,13,8.819580078125,73.131
2024-07-17T05:28:47.769131,13,8.819580078125,73.131
2024-07-17T05:28:47.794269,13,8.819580078125,75.459
2024-07-17T05:28:47.819391,13,8.819580078125,75.459
2024-07-17T05:28:47.844524,13,8.819580078125,75.459
2024-07-17T05:28:47.869649,13,8.819580078125,78.118
2024-07-17T05:28:47.894805,13,8.819580078125,78.118
2024-07-17T05:28:47.919920,14,8.819580078125,78.118
2024-07-17T05:28:47.945040,14,8.819580078125,78.118
2024-07-17T05:28:47.970177,14,8.819580078125,78.118
2024-07-17T05:28:47.995366,14,8.819580078125,75.11
2024-07-17T05:28:48.020506,14,8.819580078125,75.11
2024-07-17T05:28:48.045618,14,8.819580078125,75.11
2024-07-17T05:28:48.070751,14,8.819580078125,75.11
