Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:33:22.362613,35,31.585205078125,114.237
2024-07-17T04:33:22.387750,35,31.585205078125,114.237
2024-07-17T04:33:22.412868,35,31.585205078125,114.237
2024-07-17T04:33:22.437993,36,31.585205078125,114.237
2024-07-17T04:33:22.463106,36,31.585205078125,114.237
2024-07-17T04:33:22.488232,36,31.585205078125,114.237
2024-07-17T04:33:22.513353,36,31.585205078125,111.661
2024-07-17T04:33:22.538467,36,31.585205078125,111.661
2024-07-17T04:33:22.563638,36,31.585205078125,111.661
2024-07-17T04:33:22.588750,36,31.585205078125,111.661
2024-07-17T04:33:22.613916,36,31.585205078125,111.661
2024-07-17T04:33:22.639035,36,31.585205078125,111.661
2024-07-17T04:33:22.664147,36,31.585205078125,111.661
2024-07-17T04:33:22.689294,36,31.585205078125,111.661
2024-07-17T04:33:22.714440,36,31.585205078125,141.357
2024-07-17T04:33:22.739569,36,31.585205078125,141.357
2024-07-17T04:33:22.764691,36,31.585205078125,141.357
2024-07-17T04:33:22.789888,36,31.585205078125,141.357
2024-07-17T04:33:22.815046,36,31.585205078125,121.958
2024-07-17T04:33:22.840226,37,31.585205078125,121.958
2024-07-17T04:33:22.865339,37,31.585205078125,121.958
2024-07-17T04:33:22.890453,37,31.585205078125,121.958
2024-07-17T04:33:22.915578,37,31.585205078125,121.958
2024-07-17T04:33:22.940700,37,31.585205078125,134.377
2024-07-17T04:33:22.965817,37,31.585205078125,134.377
2024-07-17T04:33:22.990966,37,31.585205078125,134.377
2024-07-17T04:33:23.016078,37,31.585205078125,115.447
2024-07-17T04:33:23.041278,38,31.585205078125,115.447
2024-07-17T04:33:23.066390,38,31.585205078125,115.447
2024-07-17T04:33:23.091520,38,31.585205078125,115.447
2024-07-17T04:33:23.116692,38,31.585205078125,132.995
2024-07-17T04:33:23.141843,38,31.585205078125,132.995
2024-07-17T04:33:23.166971,38,31.585205078125,132.995
2024-07-17T04:33:23.192104,38,31.585205078125,132.995
2024-07-17T04:33:23.217234,38,31.585205078125,112.804
2024-07-17T04:33:23.242388,38,31.585205078125,112.804
2024-07-17T04:33:23.267593,35,31.585205078125,112.804
2024-07-17T04:33:23.292777,35,31.585205078125,112.804
2024-07-17T04:33:23.317900,35,31.585205078125,112.804
2024-07-17T04:33:23.343010,35,31.585205078125,126.507
2024-07-17T04:33:23.368123,35,31.585205078125,126.507
2024-07-17T04:33:23.393235,35,31.585205078125,126.507
2024-07-17T04:33:23.418347,35,31.585205078125,137.929
2024-07-17T04:33:23.443547,35,31.585205078125,137.929
2024-07-17T04:33:23.468684,35,31.585205078125,137.929
2024-07-17T04:33:23.493873,35,31.585205078125,137.929
2024-07-17T04:33:23.518995,35,31.585205078125,137.929
2024-07-17T04:33:23.544106,35,31.585205078125,118.188
2024-07-17T04:33:23.569243,35,31.585205078125,118.188
2024-07-17T04:33:23.594424,35,31.585205078125,118.188
2024-07-17T04:33:23.619548,35,31.585205078125,133.115
2024-07-17T04:33:23.644687,35,31.585205078125,133.115
2024-07-17T04:33:23.669800,36,31.585205078125,133.115
2024-07-17T04:33:23.694946,36,31.585205078125,133.115
2024-07-17T04:33:23.720116,36,31.585205078125,133.115
2024-07-17T04:33:23.745228,36,31.585205078125,114.171
2024-07-17T04:33:23.770342,36,31.585205078125,114.171
2024-07-17T04:33:23.795503,36,31.585205078125,114.171
2024-07-17T04:33:23.820637,36,31.585205078125,114.171
2024-07-17T04:33:23.845792,36,31.585205078125,130.41
2024-07-17T04:33:23.870871,36,31.585205078125,130.41
2024-07-17T04:33:23.896045,36,31.585205078125,130.41
2024-07-17T04:33:23.921249,36,31.585205078125,130.41
2024-07-17T04:33:23.946361,36,31.585205078125,130.41
2024-07-17T04:33:23.971496,36,31.585205078125,112.295
2024-07-17T04:33:23.996664,36,31.585205078125,112.295
2024-07-17T04:33:24.021805,36,31.585205078125,112.295
2024-07-17T04:33:24.046918,36,31.585205078125,123.951
2024-07-17T04:33:24.072075,36,31.585205078125,123.951
2024-07-17T04:33:24.097186,36,31.585205078125,123.951
2024-07-17T04:33:24.122302,36,31.585205078125,123.951
2024-07-17T04:33:24.147429,36,31.585205078125,123.951
2024-07-17T04:33:24.172560,36,31.585205078125,136.15
2024-07-17T04:33:24.197684,36,31.585205078125,136.15
2024-07-17T04:33:24.222796,36,31.585205078125,136.15
2024-07-17T04:33:24.247923,36,31.585205078125,119.179
2024-07-17T04:33:24.273074,36,31.585205078125,119.179
2024-07-17T04:33:24.298252,37,31.585205078125,119.179
2024-07-17T04:33:24.323386,37,31.585205078125,119.179
2024-07-17T04:33:24.348510,37,31.585205078125,119.179
2024-07-17T04:33:24.373622,37,31.585205078125,132.812
2024-07-17T04:33:24.398743,37,31.585205078125,132.812
2024-07-17T04:33:24.423917,37,31.585205078125,132.812
2024-07-17T04:33:24.449056,37,31.585205078125,114.88
2024-07-17T04:33:24.474214,37,31.585205078125,114.88
2024-07-17T04:33:24.499342,37,31.585205078125,114.88
2024-07-17T04:33:24.524462,37,31.585205078125,114.88
2024-07-17T04:33:24.549594,37,31.585205078125,114.88
2024-07-17T04:33:24.574772,37,31.585205078125,128.95
2024-07-17T04:33:24.599898,37,31.585205078125,128.95
2024-07-17T04:33:24.625085,37,31.585205078125,128.95
2024-07-17T04:33:24.650228,37,31.585205078125,128.95
2024-07-17T04:33:24.675340,37,31.585205078125,115.458
2024-07-17T04:33:24.770149,35,31.585205078125,115.458
2024-07-17T04:33:24.795341,35,31.585205078125,91.215
2024-07-17T04:33:24.820475,35,31.585205078125,91.215
2024-07-17T04:33:24.845593,35,31.585205078125,91.215
2024-07-17T04:33:24.870773,35,31.585205078125,119.196
2024-07-17T04:33:24.895920,35,31.585205078125,119.196
2024-07-17T04:33:24.921030,24,31.585205078125,119.196
2024-07-17T04:33:24.946142,24,31.585205078125,119.196
2024-07-17T04:33:24.971267,24,31.585205078125,119.196
2024-07-17T04:33:24.996380,24,31.585205078125,139.339
2024-07-17T04:33:25.021564,24,31.585205078125,139.339
2024-07-17T04:33:25.046703,24,31.585205078125,139.339
2024-07-17T04:33:25.071815,24,31.585205078125,84.983
2024-07-17T04:33:25.096990,29,31.585205078125,84.983
2024-07-17T04:33:25.122101,29,31.585205078125,84.983
2024-07-17T04:33:25.147272,29,31.585205078125,84.983
2024-07-17T04:33:25.172412,29,31.585205078125,84.983
2024-07-17T04:33:25.197524,29,31.585205078125,88.954
2024-07-17T04:33:25.222637,29,31.585205078125,88.954
2024-07-17T04:33:25.247792,29,31.585205078125,88.954
2024-07-17T04:33:25.272919,29,31.585205078125,88.954
2024-07-17T04:33:25.298068,29,31.585205078125,81.82
2024-07-17T04:33:25.323195,18,31.585205078125,81.82
2024-07-17T04:33:25.348320,18,31.585205078125,81.82
2024-07-17T04:33:25.373432,18,31.591064453125,81.82
2024-07-17T04:33:25.398550,18,31.596923828125,87.369
2024-07-17T04:33:25.423659,18,31.596923828125,87.369
2024-07-17T04:33:25.448776,18,31.596923828125,87.369
2024-07-17T04:33:25.473942,18,31.596923828125,87.369
2024-07-17T04:33:25.499054,18,31.596923828125,77.963
2024-07-17T04:33:25.524196,16,31.596923828125,77.963
2024-07-17T04:33:25.549309,16,31.596923828125,77.963
2024-07-17T04:33:25.574423,16,31.596923828125,77.963
2024-07-17T04:33:25.599546,16,31.596923828125,77.963
2024-07-17T04:33:25.624667,16,31.596923828125,124.682
2024-07-17T04:33:25.649791,16,31.596923828125,124.682
2024-07-17T04:33:25.674877,16,31.596923828125,124.682
2024-07-17T04:33:25.700011,16,31.596923828125,124.682
2024-07-17T04:33:25.725124,16,31.596923828125,124.682
2024-07-17T04:33:25.750292,23,31.596923828125,124.682
2024-07-17T04:33:25.775420,23,31.596923828125,124.682
2024-07-17T04:33:25.800533,23,31.596923828125,124.682
2024-07-17T04:33:25.825746,23,31.596923828125,124.518
2024-07-17T04:33:25.850860,23,31.596923828125,124.518
2024-07-17T04:33:25.875970,23,31.596923828125,124.518
2024-07-17T04:33:25.901096,23,31.596923828125,124.518
2024-07-17T04:33:25.926281,23,31.596923828125,124.518
2024-07-17T04:33:25.951395,36,31.634033203125,124.518
2024-07-17T04:33:25.976566,36,31.634033203125,124.518
2024-07-17T04:33:26.001792,36,31.634033203125,124.518
2024-07-17T04:33:26.026878,36,31.634033203125,147.095
2024-07-17T04:33:26.051990,36,31.634033203125,147.095
2024-07-17T04:33:26.077114,36,31.634033203125,147.095
2024-07-17T04:33:26.102229,36,31.634033203125,147.095
2024-07-17T04:33:26.127367,36,31.634033203125,143.152
2024-07-17T04:33:26.152492,40,31.634033203125,143.152
2024-07-17T04:33:26.177635,40,31.634033203125,143.152
2024-07-17T04:33:26.202751,40,31.634033203125,143.152
2024-07-17T04:33:26.227881,40,31.634033203125,138.323
2024-07-17T04:33:26.252994,40,31.634033203125,138.323
2024-07-17T04:33:26.278118,40,31.634033203125,138.323
2024-07-17T04:33:26.303336,40,31.634033203125,138.323
2024-07-17T04:33:26.328457,40,31.634033203125,132.321
2024-07-17T04:33:26.353570,60,31.634033203125,132.321
2024-07-17T04:33:26.378683,60,31.634033203125,132.321
2024-07-17T04:33:26.403806,60,31.634033203125,132.321
2024-07-17T04:33:26.428934,60,31.634033203125,132.321
2024-07-17T04:33:26.454056,60,31.634033203125,122.716
2024-07-17T04:33:26.479198,60,31.634033203125,122.716
2024-07-17T04:33:26.504311,60,31.634033203125,122.716
2024-07-17T04:33:26.529426,60,31.634033203125,111.764
2024-07-17T04:33:26.554566,60,31.634033203125,111.764
2024-07-17T04:33:26.579698,37,31.634033203125,111.764
2024-07-17T04:33:26.604878,37,31.634033203125,111.764
2024-07-17T04:33:26.630066,37,31.634033203125,111.764
2024-07-17T04:33:26.655187,37,31.634033203125,124.502
2024-07-17T04:33:26.680311,37,31.634033203125,124.502
2024-07-17T04:33:26.705434,37,31.634033203125,124.502
2024-07-17T04:33:26.730547,37,31.634033203125,116.93
2024-07-17T04:33:26.755663,37,31.634033203125,116.93
2024-07-17T04:33:26.780775,36,31.634033203125,116.93
2024-07-17T04:33:26.805890,36,31.634033203125,116.93
2024-07-17T04:33:26.831009,36,31.634033203125,116.93
2024-07-17T04:33:26.856143,36,31.634033203125,121.133
2024-07-17T04:33:26.881263,36,31.634033203125,121.133
2024-07-17T04:33:26.906395,36,31.634033203125,121.133
2024-07-17T04:33:26.931508,36,31.634033203125,121.133
2024-07-17T04:33:26.956635,36,31.671142578125,132.899
2024-07-17T04:33:26.981788,40,31.671142578125,132.899
2024-07-17T04:33:27.006911,40,31.671142578125,132.899
2024-07-17T04:33:27.032023,40,31.671142578125,132.899
2024-07-17T04:33:27.057173,40,31.671142578125,146.087
2024-07-17T04:33:27.082287,40,31.671142578125,146.087
2024-07-17T04:33:27.107402,40,31.671142578125,146.087
2024-07-17T04:33:27.132516,40,31.671142578125,146.087
2024-07-17T04:33:27.157641,40,31.671142578125,146.087
2024-07-17T04:33:27.182769,60,31.671142578125,138.983
2024-07-17T04:33:27.207860,60,31.671142578125,138.983
2024-07-17T04:33:27.232973,60,31.671142578125,138.983
2024-07-17T04:33:27.258143,60,31.671142578125,136.203
2024-07-17T04:33:27.283255,60,31.671142578125,136.203
2024-07-17T04:33:27.308369,60,31.671142578125,136.203
2024-07-17T04:33:27.333505,60,31.671142578125,136.203
2024-07-17T04:33:27.358686,60,31.671142578125,129.311
2024-07-17T04:33:27.383837,60,31.671142578125,129.311
2024-07-17T04:33:27.408960,54,31.671142578125,129.311
2024-07-17T04:33:27.434133,54,31.671142578125,129.311
2024-07-17T04:33:27.459245,54,31.671142578125,129.311
2024-07-17T04:33:27.484361,54,31.671142578125,123.961
2024-07-17T04:33:27.509485,54,31.671142578125,123.961
2024-07-17T04:33:27.534614,54,31.671142578125,123.961
2024-07-17T04:33:27.559744,54,31.671142578125,115.048
2024-07-17T04:33:27.584861,54,31.671142578125,115.048
2024-07-17T04:33:27.610024,38,31.671142578125,115.048
2024-07-17T04:33:27.635218,38,31.671142578125,115.048
2024-07-17T04:33:27.660330,38,31.671142578125,115.048
2024-07-17T04:33:27.685475,38,31.671142578125,124.914
2024-07-17T04:33:27.710597,38,31.671142578125,124.914
2024-07-17T04:33:27.735745,38,31.671142578125,124.914
2024-07-17T04:33:27.760869,38,31.671142578125,124.914
2024-07-17T04:33:27.785982,38,31.671142578125,115.992
2024-07-17T04:33:27.811112,36,31.671142578125,115.992
2024-07-17T04:33:27.836275,36,31.671142578125,115.992
2024-07-17T04:33:27.861454,36,31.671142578125,115.992
2024-07-17T04:33:27.886668,36,31.671142578125,123.274
2024-07-17T04:33:27.911826,36,31.671142578125,123.274
2024-07-17T04:33:27.936960,36,31.671142578125,123.274
2024-07-17T04:33:27.962082,36,31.671142578125,123.274
2024-07-17T04:33:27.987216,36,31.671142578125,133.09
2024-07-17T04:33:28.012346,39,31.671142578125,133.09
2024-07-17T04:33:28.037472,39,31.671142578125,133.09
2024-07-17T04:33:28.062595,39,31.671142578125,133.09
2024-07-17T04:33:28.087732,39,31.671142578125,149.59
2024-07-17T04:33:28.112855,39,31.671142578125,149.59
2024-07-17T04:33:28.138014,39,31.671142578125,149.59
2024-07-17T04:33:28.163154,39,31.671142578125,149.59
2024-07-17T04:33:28.188332,39,31.671142578125,143.967
2024-07-17T04:33:28.213488,61,31.671142578125,143.967
2024-07-17T04:33:28.238646,61,31.671142578125,143.967
2024-07-17T04:33:28.263775,61,31.671142578125,143.967
2024-07-17T04:33:28.288868,61,31.671142578125,143.967
2024-07-17T04:33:28.313980,61,31.671142578125,139.98
2024-07-17T04:33:28.339130,61,31.671142578125,139.98
2024-07-17T04:33:28.364250,61,31.671142578125,139.98
2024-07-17T04:33:28.389422,61,31.671142578125,133.466
2024-07-17T04:33:28.414536,61,31.671142578125,133.466
2024-07-17T04:33:28.439652,54,31.671142578125,133.466
2024-07-17T04:33:28.464988,54,31.671142578125,133.466
2024-07-17T04:33:28.490102,54,31.671142578125,133.466
2024-07-17T04:33:28.515237,54,31.671142578125,124.86
2024-07-17T04:33:28.540389,54,31.671142578125,124.86
2024-07-17T04:33:28.565510,54,31.671142578125,124.86
2024-07-17T04:33:28.590659,54,31.671142578125,114.203
2024-07-17T04:33:28.615807,54,31.671142578125,114.203
2024-07-17T04:33:28.640927,38,31.671142578125,114.203
2024-07-17T04:33:28.666049,38,31.671142578125,114.203
2024-07-17T04:33:28.691170,38,31.671142578125,114.203
2024-07-17T04:33:28.716318,38,31.671142578125,123.849
2024-07-17T04:33:28.741440,38,31.671142578125,123.849
2024-07-17T04:33:28.766597,38,31.671142578125,123.849
2024-07-17T04:33:28.791710,38,31.671142578125,123.849
2024-07-17T04:33:28.816836,38,31.671142578125,120.326
2024-07-17T04:33:28.841950,37,31.671142578125,120.326
2024-07-17T04:33:28.867073,37,31.671142578125,120.326
2024-07-17T04:33:28.892215,37,31.671142578125,120.326
2024-07-17T04:33:28.917399,37,31.671142578125,120.326
2024-07-17T04:33:28.942523,37,31.671142578125,120.03
2024-07-17T04:33:28.967658,37,31.671142578125,120.03
2024-07-17T04:33:28.992789,37,31.671142578125,120.03
2024-07-17T04:33:29.017927,37,31.671142578125,131.462
2024-07-17T04:33:29.043102,39,31.671142578125,131.462
2024-07-17T04:33:29.068222,39,31.671142578125,131.462
2024-07-17T04:33:29.093335,39,31.671142578125,131.462
2024-07-17T04:33:29.118468,39,31.671142578125,151.027
2024-07-17T04:33:29.143633,39,31.671142578125,151.027
2024-07-17T04:33:29.168778,39,31.671142578125,151.027
2024-07-17T04:33:29.193860,39,31.671142578125,151.027
2024-07-17T04:33:29.218986,39,31.671142578125,143.56
2024-07-17T04:33:29.244109,39,31.671142578125,143.56
2024-07-17T04:33:29.269234,60,31.671142578125,143.56
2024-07-17T04:33:29.294347,60,31.671142578125,143.56
2024-07-17T04:33:29.319501,60,31.671142578125,143.56
2024-07-17T04:33:29.344626,60,31.671142578125,128.549
2024-07-17T04:33:29.369780,60,31.671142578125,128.549
2024-07-17T04:33:29.394860,60,31.671142578125,128.549
2024-07-17T04:33:29.420023,60,31.671142578125,128.549
2024-07-17T04:33:29.445133,60,31.671142578125,128.549
2024-07-17T04:33:29.470431,54,31.671142578125,128.549
2024-07-17T04:33:29.495545,54,31.671142578125,128.549
2024-07-17T04:33:29.520691,54,31.671142578125,128.549
2024-07-17T04:33:29.545817,54,31.671142578125,112.346
2024-07-17T04:33:29.570932,54,31.671142578125,112.346
2024-07-17T04:33:29.596045,54,31.671142578125,112.346
2024-07-17T04:33:29.621159,54,31.671142578125,112.346
2024-07-17T04:33:29.646286,54,31.671142578125,112.346
2024-07-17T04:33:29.671402,38,31.671142578125,112.346
2024-07-17T04:33:29.696529,38,31.671142578125,112.346
2024-07-17T04:33:29.721681,38,31.671142578125,112.346
2024-07-17T04:33:29.746804,38,31.671142578125,123.995
2024-07-17T04:33:29.771979,38,31.671142578125,123.995
2024-07-17T04:33:29.797091,38,31.671142578125,123.995
2024-07-17T04:33:29.822242,38,31.671142578125,123.995
2024-07-17T04:33:29.847355,38,31.671142578125,121.253
2024-07-17T04:33:29.872508,37,31.671142578125,121.253
2024-07-17T04:33:29.897659,37,31.671142578125,121.253
2024-07-17T04:33:29.922796,37,31.671142578125,121.253
2024-07-17T04:33:29.947909,37,31.671142578125,121.253
2024-07-17T04:33:29.973035,37,31.671142578125,130.51
2024-07-17T04:33:29.998180,37,31.671142578125,130.51
2024-07-17T04:33:30.023294,37,31.671142578125,130.51
2024-07-17T04:33:30.048451,37,31.671142578125,142.709
2024-07-17T04:33:30.073563,39,31.671142578125,142.709
2024-07-17T04:33:30.098713,39,31.671142578125,142.709
2024-07-17T04:33:30.123877,39,31.671142578125,142.709
2024-07-17T04:33:30.148989,39,31.671142578125,139.331
2024-07-17T04:33:30.174120,39,31.671142578125,139.331
2024-07-17T04:33:30.199240,39,31.671142578125,139.331
2024-07-17T04:33:30.224364,39,31.671142578125,139.331
2024-07-17T04:33:30.249528,39,31.671142578125,137.348
2024-07-17T04:33:30.274652,39,31.671142578125,137.348
2024-07-17T04:33:30.300627,60,31.671142578125,137.348
2024-07-17T04:33:30.325793,60,31.671142578125,137.348
2024-07-17T04:33:30.350874,60,31.671142578125,137.348
2024-07-17T04:33:30.376044,60,31.671142578125,132.968
2024-07-17T04:33:30.401167,60,31.671142578125,132.968
2024-07-17T04:33:30.426335,60,31.671142578125,132.968
2024-07-17T04:33:30.451521,60,31.671142578125,125.147
2024-07-17T04:33:30.476631,60,31.671142578125,125.147
2024-07-17T04:33:30.501742,54,31.671142578125,125.147
2024-07-17T04:33:30.526907,54,31.671142578125,125.147
2024-07-17T04:33:30.552019,54,31.671142578125,125.147
2024-07-17T04:33:30.577134,54,31.671142578125,113.199
2024-07-17T04:33:30.602248,54,31.671142578125,113.199
2024-07-17T04:33:30.627395,54,31.671142578125,113.199
2024-07-17T04:33:30.652593,54,31.671142578125,113.199
2024-07-17T04:33:30.677714,54,31.671142578125,125.73
2024-07-17T04:33:30.702838,38,31.671142578125,125.73
2024-07-17T04:33:30.727963,38,31.671142578125,125.73
2024-07-17T04:33:30.753073,38,31.671142578125,125.73
2024-07-17T04:33:30.778246,38,31.671142578125,130.695
2024-07-17T04:33:30.803386,38,31.671142578125,130.695
2024-07-17T04:33:30.828498,38,31.671142578125,130.695
2024-07-17T04:33:30.853638,38,31.671142578125,130.695
2024-07-17T04:33:30.878750,38,31.671142578125,120.065
2024-07-17T04:33:30.903860,37,31.671142578125,120.065
2024-07-17T04:33:30.928970,37,31.671142578125,120.065
2024-07-17T04:33:30.954082,37,31.671142578125,120.065
2024-07-17T04:33:30.979195,37,31.671142578125,120.065
2024-07-17T04:33:31.004309,37,31.671142578125,131.714
2024-07-17T04:33:31.029434,37,31.671142578125,131.714
2024-07-17T04:33:31.054547,37,31.671142578125,131.714
2024-07-17T04:33:31.079683,37,31.671142578125,149.551
2024-07-17T04:33:31.104808,39,31.671142578125,149.551
2024-07-17T04:33:31.129942,39,31.671142578125,149.551
2024-07-17T04:33:31.155062,39,31.671142578125,149.551
2024-07-17T04:33:31.180188,39,31.671142578125,141.708
2024-07-17T04:33:31.205355,39,31.671142578125,141.708
2024-07-17T04:33:31.230480,39,31.671142578125,141.708
2024-07-17T04:33:31.255593,39,31.671142578125,141.708
2024-07-17T04:33:31.280716,39,31.671142578125,139.455
2024-07-17T04:33:31.305882,39,31.671142578125,139.455
2024-07-17T04:33:31.330992,61,31.671142578125,139.455
2024-07-17T04:33:31.356113,61,31.671142578125,139.455
2024-07-17T04:33:31.381227,61,31.671142578125,139.455
2024-07-17T04:33:31.406342,61,31.671142578125,133.041
2024-07-17T04:33:31.431456,61,31.671142578125,133.041
2024-07-17T04:33:31.456581,61,31.671142578125,133.041
2024-07-17T04:33:31.481719,61,31.671142578125,127.569
2024-07-17T04:33:31.506847,61,31.671142578125,127.569
2024-07-17T04:33:31.531992,55,31.671142578125,127.569
2024-07-17T04:33:31.557154,55,31.671142578125,127.569
2024-07-17T04:33:31.582266,55,31.671142578125,127.569
2024-07-17T04:33:31.607467,55,31.671142578125,112.343
2024-07-17T04:33:31.632592,55,31.671142578125,112.343
2024-07-17T04:33:31.657713,55,31.671142578125,112.343
2024-07-17T04:33:31.682825,55,31.671142578125,112.343
2024-07-17T04:33:31.707941,55,31.671142578125,125.31
2024-07-17T04:33:31.733075,38,31.671142578125,125.31
2024-07-17T04:33:31.758224,38,31.671142578125,125.31
2024-07-17T04:33:31.783346,38,31.671142578125,125.31
2024-07-17T04:33:31.808473,38,31.671142578125,125.31
2024-07-17T04:33:31.833586,38,31.671142578125,126.951
2024-07-17T04:33:31.858779,38,31.671142578125,126.951
2024-07-17T04:33:31.883860,38,31.671142578125,126.951
2024-07-17T04:33:31.908973,38,31.671142578125,122.558
2024-07-17T04:33:31.934172,37,31.671142578125,122.558
2024-07-17T04:33:31.959296,37,31.671142578125,122.558
2024-07-17T04:33:31.984418,37,31.671142578125,122.558
2024-07-17T04:33:32.009568,37,31.671142578125,122.558
2024-07-17T04:33:32.034695,37,31.671142578125,135.813
2024-07-17T04:33:32.059819,37,31.671142578125,135.813
2024-07-17T04:33:32.084948,37,31.671142578125,135.813
2024-07-17T04:33:32.110059,37,31.671142578125,151.79
2024-07-17T04:33:32.135190,37,31.671142578125,151.79
2024-07-17T04:33:32.160303,39,31.671142578125,151.79
2024-07-17T04:33:32.185416,39,31.671142578125,151.79
2024-07-17T04:33:32.210542,39,31.671142578125,151.79
2024-07-17T04:33:32.235655,39,31.671142578125,144.788
2024-07-17T04:33:32.260771,39,31.671142578125,144.788
2024-07-17T04:33:32.285860,39,31.671142578125,144.788
2024-07-17T04:33:32.311004,39,31.671142578125,142.21
2024-07-17T04:33:32.336124,39,31.671142578125,142.21
2024-07-17T04:33:32.361238,61,31.671142578125,142.21
2024-07-17T04:33:32.386352,61,31.671142578125,142.21
2024-07-17T04:33:32.411466,61,31.671142578125,142.21
2024-07-17T04:33:32.436603,61,31.671142578125,133.228
2024-07-17T04:33:32.461748,61,31.671142578125,133.228
2024-07-17T04:33:32.486960,61,31.671142578125,133.228
2024-07-17T04:33:32.512074,61,31.671142578125,133.228
2024-07-17T04:33:32.537203,61,31.671142578125,127.137
2024-07-17T04:33:32.562383,54,31.671142578125,127.137
2024-07-17T04:33:32.587505,54,31.671142578125,127.137
2024-07-17T04:33:32.612618,54,31.671142578125,127.137
2024-07-17T04:33:32.637733,54,31.671142578125,127.137
2024-07-17T04:33:32.662869,54,31.671142578125,112.951
2024-07-17T04:33:32.687992,54,31.671142578125,112.951
2024-07-17T04:33:32.713102,54,31.671142578125,112.951
2024-07-17T04:33:32.738240,54,31.671142578125,129.502
2024-07-17T04:33:32.763363,38,31.671142578125,129.502
2024-07-17T04:33:32.788491,38,31.671142578125,129.502
2024-07-17T04:33:32.813616,38,31.671142578125,129.502
2024-07-17T04:33:32.838813,38,31.671142578125,129.502
2024-07-17T04:33:32.863928,38,31.671142578125,122.967
2024-07-17T04:33:32.889040,38,31.671142578125,122.967
2024-07-17T04:33:32.914159,38,31.671142578125,122.967
2024-07-17T04:33:32.939333,38,31.671142578125,122.967
2024-07-17T04:33:32.964524,38,31.671142578125,122.967
2024-07-17T04:33:32.989636,37,31.671142578125,122.967
2024-07-17T04:33:33.014750,37,31.671142578125,122.967
2024-07-17T04:33:33.039860,37,31.671142578125,122.967
2024-07-17T04:33:33.065023,37,31.671142578125,150.469
2024-07-17T04:33:33.090134,37,31.671142578125,150.469
2024-07-17T04:33:33.115359,37,31.671142578125,150.469
2024-07-17T04:33:33.140497,37,31.671142578125,150.469
2024-07-17T04:33:33.165630,39,31.671142578125,145.684
2024-07-17T04:33:33.190764,39,31.671142578125,145.684
2024-07-17T04:33:33.215861,39,31.671142578125,145.684
2024-07-17T04:33:33.241046,39,31.671142578125,145.684
2024-07-17T04:33:33.266209,39,31.671142578125,145.684
2024-07-17T04:33:33.291378,39,31.671142578125,145.684
2024-07-17T04:33:33.316500,39,31.671142578125,145.684
2024-07-17T04:33:33.341612,39,31.671142578125,145.684
2024-07-17T04:33:33.366792,39,31.671142578125,140.116
2024-07-17T04:33:33.391920,61,31.671142578125,140.116
2024-07-17T04:33:33.417082,61,31.671142578125,140.116
2024-07-17T04:33:33.442201,61,31.671142578125,140.116
2024-07-17T04:33:33.467350,61,31.671142578125,128.08
2024-07-17T04:33:33.492462,61,31.671142578125,128.08
2024-07-17T04:33:33.517576,61,31.671142578125,128.08
2024-07-17T04:33:33.542692,61,31.671142578125,128.08
2024-07-17T04:33:33.567808,61,31.671142578125,115.514
2024-07-17T04:33:33.592963,54,31.671142578125,115.514
2024-07-17T04:33:33.618078,54,31.671142578125,115.514
2024-07-17T04:33:33.643190,54,31.671142578125,115.514
2024-07-17T04:33:33.668326,54,31.671142578125,115.514
2024-07-17T04:33:33.693463,54,31.671142578125,124.739
2024-07-17T04:33:33.718619,54,31.671142578125,124.739
2024-07-17T04:33:33.743730,54,31.671142578125,124.739
2024-07-17T04:33:33.768862,54,31.671142578125,126.301
2024-07-17T04:33:33.793972,54,31.671142578125,126.301
2024-07-17T04:33:33.819099,36,31.671142578125,126.301
2024-07-17T04:33:33.844213,36,31.671142578125,126.301
2024-07-17T04:33:33.869420,36,31.671142578125,126.301
2024-07-17T04:33:33.894531,36,31.671142578125,123.394
2024-07-17T04:33:33.919696,36,31.671142578125,123.394
2024-07-17T04:33:33.944883,36,31.671142578125,123.394
2024-07-17T04:33:33.970017,36,31.671142578125,130.647
2024-07-17T04:33:33.995169,36,31.671142578125,130.647
2024-07-17T04:33:34.020300,38,31.671142578125,130.647
2024-07-17T04:33:34.045414,38,31.671142578125,130.647
2024-07-17T04:33:34.070561,38,31.671142578125,130.647
2024-07-17T04:33:34.095736,38,31.671142578125,152.347
2024-07-17T04:33:34.120851,38,31.671142578125,152.347
2024-07-17T04:33:34.145996,38,31.671142578125,152.347
2024-07-17T04:33:34.171109,38,31.671142578125,145.055
2024-07-17T04:33:34.196223,38,31.671142578125,145.055
2024-07-17T04:33:34.221352,61,31.671142578125,145.055
2024-07-17T04:33:34.246493,61,31.671142578125,145.055
2024-07-17T04:33:34.271607,61,31.671142578125,145.055
2024-07-17T04:33:34.296760,61,31.671142578125,142.974
2024-07-17T04:33:34.321862,61,31.671142578125,142.974
2024-07-17T04:33:34.347010,61,31.671142578125,142.974
2024-07-17T04:33:34.372123,61,31.671142578125,142.974
2024-07-17T04:33:34.397267,61,31.671142578125,139.631
2024-07-17T04:33:34.422383,54,31.671142578125,139.631
2024-07-17T04:33:34.447513,54,31.671142578125,139.631
2024-07-17T04:33:34.472629,54,31.671142578125,139.631
2024-07-17T04:33:34.497754,54,31.671142578125,127.316
