Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:36:51.745965,31,33.098876953125,116.28
2024-07-17T05:36:51.771130,31,33.098876953125,116.28
2024-07-17T05:36:51.796308,31,33.098876953125,128.142
2024-07-17T05:36:51.821420,31,33.098876953125,128.142
2024-07-17T05:36:51.846573,31,33.098876953125,128.142
2024-07-17T05:36:51.871684,31,33.098876953125,128.142
2024-07-17T05:36:51.896823,31,33.098876953125,111.549
2024-07-17T05:36:51.921948,30,33.098876953125,111.549
2024-07-17T05:36:51.947061,30,33.098876953125,111.549
2024-07-17T05:36:51.972182,30,33.098876953125,111.549
2024-07-17T05:36:51.997359,30,33.098876953125,122.562
2024-07-17T05:36:52.022472,30,33.098876953125,122.562
2024-07-17T05:36:52.047626,30,33.098876953125,122.562
2024-07-17T05:36:52.072746,30,33.098876953125,122.562
2024-07-17T05:36:52.097917,30,33.098876953125,106.371
2024-07-17T05:36:52.123028,31,33.098876953125,106.371
2024-07-17T05:36:52.148197,31,33.098876953125,106.371
2024-07-17T05:36:52.173317,31,33.098876953125,106.371
2024-07-17T05:36:52.198458,31,33.098876953125,106.371
2024-07-17T05:36:52.223570,31,33.098876953125,101.793
2024-07-17T05:36:52.248690,31,33.098876953125,101.793
2024-07-17T05:36:52.273814,31,33.098876953125,101.793
2024-07-17T05:36:52.298940,31,33.098876953125,101.793
2024-07-17T05:36:52.324069,31,33.098876953125,101.793
2024-07-17T05:36:52.349189,30,33.098876953125,101.793
2024-07-17T05:36:52.374313,30,33.098876953125,101.793
2024-07-17T05:36:52.399425,30,33.098876953125,101.793
2024-07-17T05:36:52.424553,30,33.098876953125,126.054
2024-07-17T05:36:52.449719,30,33.098876953125,126.054
2024-07-17T05:36:52.474833,30,33.098876953125,126.054
2024-07-17T05:36:52.499947,30,33.098876953125,126.054
2024-07-17T05:36:52.525061,30,33.098876953125,126.054
2024-07-17T05:36:52.550176,31,33.098876953125,126.054
2024-07-17T05:36:52.575345,31,33.098876953125,126.054
2024-07-17T05:36:52.600482,31,33.098876953125,107.701
2024-07-17T05:36:52.625634,31,33.098876953125,107.701
2024-07-17T05:36:52.650755,31,33.098876953125,107.701
2024-07-17T05:36:52.675878,31,33.098876953125,107.701
2024-07-17T05:36:52.701002,31,33.098876953125,114.443
2024-07-17T05:36:52.726125,31,33.098876953125,114.443
2024-07-17T05:36:52.751238,32,33.098876953125,114.443
2024-07-17T05:36:52.776351,32,33.098876953125,114.443
2024-07-17T05:36:52.801464,32,33.098876953125,114.443
2024-07-17T05:36:52.826663,32,33.098876953125,113.386
2024-07-17T05:36:52.851784,32,33.098876953125,113.386
2024-07-17T05:36:52.876869,32,33.098876953125,113.386
2024-07-17T05:36:52.902019,32,33.098876953125,113.386
2024-07-17T05:36:52.927144,32,33.098876953125,122.409
2024-07-17T05:36:52.952259,31,33.098876953125,122.409
2024-07-17T05:36:52.977373,31,33.098876953125,122.409
2024-07-17T05:36:53.002504,31,33.098876953125,122.409
2024-07-17T05:36:53.027630,31,33.098876953125,122.409
2024-07-17T05:36:53.052770,31,33.098876953125,133.061
2024-07-17T05:36:53.077861,31,33.098876953125,133.061
2024-07-17T05:36:53.102976,31,33.098876953125,133.061
2024-07-17T05:36:53.128102,31,33.098876953125,128.723
2024-07-17T05:36:53.153217,51,33.098876953125,128.723
2024-07-17T05:36:53.180646,51,33.098876953125,128.723
2024-07-17T05:36:53.205771,51,33.098876953125,128.723
2024-07-17T05:36:53.230869,51,33.098876953125,128.723
2024-07-17T05:36:53.256037,51,33.098876953125,120.418
2024-07-17T05:36:53.281150,51,33.098876953125,120.418
2024-07-17T05:36:53.306282,51,33.098876953125,120.418
2024-07-17T05:36:53.331416,51,33.098876953125,117.222
2024-07-17T05:36:53.356529,51,33.098876953125,117.222
2024-07-17T05:36:53.381658,49,33.098876953125,117.222
2024-07-17T05:36:53.406777,49,33.098876953125,117.222
2024-07-17T05:36:53.431918,49,33.098876953125,117.222
2024-07-17T05:36:53.457086,49,33.098876953125,112.427
2024-07-17T05:36:53.482208,49,33.098876953125,112.427
2024-07-17T05:36:53.507330,49,33.098876953125,112.427
2024-07-17T05:36:53.532454,49,33.098876953125,106.895
2024-07-17T05:36:53.557575,49,33.098876953125,106.895
2024-07-17T05:36:53.582712,38,33.098876953125,106.895
2024-07-17T05:36:53.607838,38,33.098876953125,106.895
2024-07-17T05:36:53.632952,38,33.098876953125,115.055
2024-07-17T05:36:53.658088,38,33.098876953125,115.055
2024-07-17T05:36:53.683219,38,33.098876953125,115.055
2024-07-17T05:36:53.708359,38,33.098876953125,115.055
2024-07-17T05:36:53.733473,38,33.098876953125,104.826
2024-07-17T05:36:53.758639,38,33.098876953125,104.826
2024-07-17T05:36:53.783760,33,33.098876953125,104.826
2024-07-17T05:36:53.808904,33,33.098876953125,104.826
2024-07-17T05:36:53.834015,33,33.098876953125,104.826
2024-07-17T05:36:53.859211,33,33.098876953125,115.103
2024-07-17T05:36:53.884325,33,33.098876953125,115.103
2024-07-17T05:36:53.909447,33,33.098876953125,115.103
2024-07-17T05:36:53.934562,33,33.098876953125,115.103
2024-07-17T05:36:53.959676,33,33.098876953125,123.386
2024-07-17T05:36:53.984819,31,33.098876953125,123.386
2024-07-17T05:36:54.009934,31,33.098876953125,123.386
2024-07-17T05:36:54.035049,31,33.098876953125,123.386
2024-07-17T05:36:54.060177,31,33.098876953125,123.386
2024-07-17T05:36:54.085302,31,33.098876953125,133.303
2024-07-17T05:36:54.110485,31,33.098876953125,133.303
2024-07-17T05:36:54.135609,31,33.098876953125,133.303
2024-07-17T05:36:54.160721,31,33.098876953125,128.055
2024-07-17T05:36:54.185899,51,33.098876953125,128.055
2024-07-17T05:36:54.211063,51,33.098876953125,128.055
2024-07-17T05:36:54.236185,51,33.098876953125,128.055
2024-07-17T05:36:54.261345,51,33.098876953125,128.055
2024-07-17T05:36:54.286494,51,33.098876953125,122.346
2024-07-17T05:36:54.311626,51,33.098876953125,122.346
2024-07-17T05:36:54.336740,51,33.098876953125,122.346
2024-07-17T05:36:54.361877,51,33.098876953125,116.095
2024-07-17T05:36:54.386999,51,33.098876953125,116.095
2024-07-17T05:36:54.412112,50,33.098876953125,116.095
2024-07-17T05:36:54.437226,50,33.098876953125,116.095
2024-07-17T05:36:54.462356,50,33.098876953125,116.095
2024-07-17T05:36:54.487491,50,33.098876953125,112.821
2024-07-17T05:36:54.512623,50,33.098876953125,112.821
2024-07-17T05:36:54.537735,50,33.098876953125,112.821
2024-07-17T05:36:54.562894,50,33.098876953125,105.986
2024-07-17T05:36:54.588026,50,33.098876953125,105.986
2024-07-17T05:36:54.613194,38,33.098876953125,105.986
2024-07-17T05:36:54.638338,38,33.098876953125,105.986
2024-07-17T05:36:54.663458,38,33.098876953125,114.354
2024-07-17T05:36:54.688583,38,33.098876953125,114.354
2024-07-17T05:36:54.713733,38,33.098876953125,114.354
2024-07-17T05:36:54.738848,38,33.098876953125,114.354
2024-07-17T05:36:54.764013,38,33.098876953125,114.354
2024-07-17T05:36:54.789125,38,33.098876953125,105.226
2024-07-17T05:36:54.814294,33,33.098876953125,105.226
2024-07-17T05:36:54.839405,33,33.098876953125,105.226
2024-07-17T05:36:54.864519,33,33.098876953125,105.226
2024-07-17T05:36:54.889634,33,33.098876953125,112.757
2024-07-17T05:36:54.914748,33,33.098876953125,112.757
2024-07-17T05:36:54.939859,33,33.098876953125,112.757
2024-07-17T05:36:54.964994,33,33.098876953125,112.757
2024-07-17T05:36:54.990132,33,33.098876953125,119.125
2024-07-17T05:36:55.015344,31,33.098876953125,119.125
2024-07-17T05:36:55.040456,31,33.098876953125,119.125
2024-07-17T05:36:55.065570,31,33.098876953125,119.125
2024-07-17T05:36:55.090685,31,33.098876953125,119.125
2024-07-17T05:36:55.115797,31,33.098876953125,135.327
2024-07-17T05:36:55.140931,31,33.098876953125,135.327
2024-07-17T05:36:55.166051,31,33.098876953125,135.327
2024-07-17T05:36:55.191164,31,33.098876953125,130.977
2024-07-17T05:36:55.216338,31,33.098876953125,130.977
2024-07-17T05:36:55.241489,50,33.098876953125,130.977
2024-07-17T05:36:55.266617,50,33.098876953125,130.977
2024-07-17T05:36:55.291729,50,33.098876953125,130.977
2024-07-17T05:36:55.316856,50,33.098876953125,124.288
2024-07-17T05:36:55.341986,50,33.098876953125,124.288
2024-07-17T05:36:55.367098,50,33.098876953125,124.288
2024-07-17T05:36:55.392210,50,33.098876953125,120.723
2024-07-17T05:36:55.417336,50,33.098876953125,120.723
2024-07-17T05:36:55.442451,50,33.098876953125,120.723
2024-07-17T05:36:55.467605,50,33.098876953125,120.723
2024-07-17T05:36:55.492726,50,33.098876953125,120.723
2024-07-17T05:36:55.517840,50,33.098876953125,113.56
2024-07-17T05:36:55.542956,50,33.098876953125,113.56
2024-07-17T05:36:55.568139,50,33.098876953125,113.56
2024-07-17T05:36:55.593282,50,33.098876953125,103.377
2024-07-17T05:36:55.618403,50,33.098876953125,103.377
2024-07-17T05:36:55.643524,38,33.098876953125,103.377
2024-07-17T05:36:55.668666,38,33.098876953125,103.377
2024-07-17T05:36:55.693800,38,33.098876953125,103.377
2024-07-17T05:36:55.718914,38,33.098876953125,115.208
2024-07-17T05:36:55.744095,38,33.098876953125,115.208
2024-07-17T05:36:55.769208,38,33.098876953125,115.208
2024-07-17T05:36:55.794335,38,33.098876953125,115.208
2024-07-17T05:36:55.819448,38,33.098876953125,105.818
2024-07-17T05:36:55.844663,33,33.098876953125,105.818
2024-07-17T05:36:55.869776,33,33.098876953125,105.818
2024-07-17T05:36:55.894889,33,33.098876953125,105.818
2024-07-17T05:36:55.920027,33,33.098876953125,105.818
2024-07-17T05:36:55.945150,33,33.098876953125,122.423
2024-07-17T05:36:55.970262,33,33.098876953125,122.423
2024-07-17T05:36:55.995376,33,33.098876953125,122.423
2024-07-17T05:36:56.020498,33,33.098876953125,122.423
2024-07-17T05:36:56.045612,31,33.098876953125,122.423
2024-07-17T05:36:56.070734,31,33.098876953125,122.423
2024-07-17T05:36:56.095850,31,33.098876953125,122.423
2024-07-17T05:36:56.120971,31,33.098876953125,122.423
2024-07-17T05:36:56.146096,31,33.098876953125,130.322
2024-07-17T05:36:56.171223,31,33.098876953125,130.322
2024-07-17T05:36:56.196353,31,33.098876953125,130.322
2024-07-17T05:36:56.221466,31,33.098876953125,130.322
2024-07-17T05:36:56.246649,31,33.098876953125,130.322
2024-07-17T05:36:56.271810,50,33.098876953125,130.322
2024-07-17T05:36:56.296926,50,33.098876953125,130.322
2024-07-17T05:36:56.322086,50,33.098876953125,130.322
2024-07-17T05:36:56.347199,50,33.098876953125,120.816
2024-07-17T05:36:56.372312,50,33.098876953125,120.816
2024-07-17T05:36:56.397434,50,33.098876953125,120.816
2024-07-17T05:36:56.422558,50,33.098876953125,120.816
2024-07-17T05:36:56.447671,50,33.098876953125,120.816
2024-07-17T05:36:56.472795,50,33.098876953125,120.816
2024-07-17T05:36:56.497909,50,33.098876953125,120.816
2024-07-17T05:36:56.523020,50,33.098876953125,120.816
2024-07-17T05:36:56.548168,50,33.098876953125,105.43
2024-07-17T05:36:56.573301,50,33.098876953125,105.43
2024-07-17T05:36:56.598452,50,33.098876953125,105.43
2024-07-17T05:36:56.623564,50,33.098876953125,105.43
2024-07-17T05:36:56.648678,38,33.098876953125,114.569
2024-07-17T05:36:56.673793,38,33.098876953125,114.569
2024-07-17T05:36:56.698921,38,33.098876953125,114.569
2024-07-17T05:36:56.724042,38,33.098876953125,114.569
2024-07-17T05:36:56.749154,38,33.098876953125,104.918
2024-07-17T05:36:56.774279,38,33.098876953125,104.918
2024-07-17T05:36:56.799391,38,33.098876953125,104.918
2024-07-17T05:36:56.824513,38,33.098876953125,104.918
2024-07-17T05:36:56.849626,38,33.098876953125,114.565
2024-07-17T05:36:56.874740,33,33.098876953125,114.565
2024-07-17T05:36:56.899866,33,33.098876953125,114.565
2024-07-17T05:36:56.924990,33,33.098876953125,114.565
2024-07-17T05:36:56.950170,33,33.098876953125,114.565
2024-07-17T05:36:56.975283,33,33.098876953125,118.571
2024-07-17T05:36:57.000433,33,33.098876953125,118.571
2024-07-17T05:36:57.025553,33,33.098876953125,118.571
2024-07-17T05:36:57.050707,33,33.098876953125,135.055
2024-07-17T05:36:57.075818,33,33.098876953125,135.055
2024-07-17T05:36:57.100945,31,33.098876953125,135.055
2024-07-17T05:36:57.126102,31,33.098876953125,135.055
2024-07-17T05:36:57.151234,31,33.098876953125,135.055
2024-07-17T05:36:57.176439,31,33.098876953125,127.198
2024-07-17T05:36:57.201625,31,33.098876953125,127.198
2024-07-17T05:36:57.226737,31,33.098876953125,127.198
2024-07-17T05:36:57.251916,31,33.098876953125,122.179
2024-07-17T05:36:57.277030,31,33.098876953125,122.179
2024-07-17T05:36:57.302211,50,33.098876953125,122.179
2024-07-17T05:36:57.327325,50,33.098876953125,122.179
2024-07-17T05:36:57.352441,50,33.098876953125,122.179
2024-07-17T05:36:57.377631,50,33.098876953125,118.622
2024-07-17T05:36:57.402754,50,33.098876953125,118.622
2024-07-17T05:36:57.427919,50,33.098876953125,118.622
2024-07-17T05:36:57.453030,50,33.098876953125,118.622
2024-07-17T05:36:57.478145,50,33.098876953125,114.324
2024-07-17T05:36:57.503282,50,33.098876953125,114.324
2024-07-17T05:36:57.528397,50,33.098876953125,114.324
2024-07-17T05:36:57.553555,50,33.098876953125,114.324
2024-07-17T05:36:57.578695,50,33.098876953125,104.392
2024-07-17T05:36:57.603817,50,33.098876953125,104.392
2024-07-17T05:36:57.628968,50,33.098876953125,104.392
2024-07-17T05:36:57.654090,50,33.098876953125,104.392
2024-07-17T05:36:57.679202,50,33.098876953125,104.392
2024-07-17T05:36:57.704328,39,33.098876953125,114.686
2024-07-17T05:36:57.729442,39,33.098876953125,114.686
2024-07-17T05:36:57.754665,39,33.098876953125,114.686
2024-07-17T05:36:57.779779,39,33.098876953125,105.396
2024-07-17T05:36:57.804884,39,33.098876953125,105.396
2024-07-17T05:36:57.829995,39,33.098876953125,105.396
2024-07-17T05:36:57.855116,39,33.098876953125,105.396
2024-07-17T05:36:57.880247,39,33.098876953125,113.94
2024-07-17T05:36:57.905397,39,33.098876953125,113.94
2024-07-17T05:36:57.930592,31,33.098876953125,113.94
2024-07-17T05:36:57.955749,31,33.098876953125,113.94
2024-07-17T05:36:57.980875,31,33.098876953125,113.94
2024-07-17T05:36:58.006056,31,33.098876953125,120.596
2024-07-17T05:36:58.031180,31,33.098876953125,120.596
2024-07-17T05:36:58.056309,31,33.098876953125,120.596
2024-07-17T05:36:58.081422,31,33.098876953125,133.704
2024-07-17T05:36:58.106580,31,33.098876953125,133.704
2024-07-17T05:36:58.131705,50,33.098876953125,133.704
2024-07-17T05:36:58.156840,50,33.098876953125,133.704
2024-07-17T05:36:58.181955,50,33.098876953125,133.704
2024-07-17T05:36:58.207068,50,33.098876953125,128.246
2024-07-17T05:36:58.232195,50,33.098876953125,128.246
2024-07-17T05:36:58.257318,50,33.098876953125,128.246
2024-07-17T05:36:58.282443,50,33.098876953125,128.246
2024-07-17T05:36:58.307613,50,33.098876953125,122.228
2024-07-17T05:36:58.332786,50,33.098876953125,122.228
2024-07-17T05:36:58.357859,50,33.098876953125,122.228
2024-07-17T05:36:58.382980,50,33.098876953125,122.228
2024-07-17T05:36:58.408100,50,33.098876953125,118.727
2024-07-17T05:36:58.433231,50,33.098876953125,118.727
2024-07-17T05:36:58.458346,50,33.098876953125,118.727
2024-07-17T05:36:58.483479,50,33.098876953125,118.727
2024-07-17T05:36:58.508590,50,33.098876953125,114.637
2024-07-17T05:36:58.533716,39,33.098876953125,114.637
2024-07-17T05:36:58.558829,39,33.098876953125,114.637
2024-07-17T05:36:58.583963,39,33.098876953125,114.637
2024-07-17T05:36:58.609134,39,33.098876953125,104.28
2024-07-17T05:36:58.634290,39,33.098876953125,104.28
2024-07-17T05:36:58.659413,39,33.098876953125,104.28
2024-07-17T05:36:58.684536,39,33.098876953125,104.28
2024-07-17T05:36:58.709650,39,33.098876953125,116.229
2024-07-17T05:36:58.734807,33,33.098876953125,116.229
2024-07-17T05:36:58.759964,33,33.098876953125,116.229
2024-07-17T05:36:58.785089,33,33.098876953125,116.229
2024-07-17T05:36:58.810247,33,33.098876953125,116.229
2024-07-17T05:36:58.835394,33,33.098876953125,102.933
2024-07-17T05:36:58.860518,33,33.098876953125,102.933
2024-07-17T05:36:58.885631,33,33.098876953125,102.933
2024-07-17T05:36:58.910748,33,33.098876953125,114.65
2024-07-17T05:36:58.935925,33,33.098876953125,114.65
2024-07-17T05:36:58.961122,31,33.098876953125,114.65
2024-07-17T05:36:58.986253,31,33.098876953125,114.65
2024-07-17T05:36:59.011392,31,33.098876953125,114.65
2024-07-17T05:36:59.036572,31,33.098876953125,119.033
2024-07-17T05:36:59.061709,31,33.098876953125,119.033
2024-07-17T05:36:59.086871,31,33.098876953125,119.033
2024-07-17T05:36:59.111984,31,33.098876953125,133.501
2024-07-17T05:36:59.137145,31,33.098876953125,133.501
2024-07-17T05:36:59.162383,49,33.098876953125,133.501
2024-07-17T05:36:59.187533,49,33.098876953125,133.501
2024-07-17T05:36:59.212670,49,33.098876953125,133.501
2024-07-17T05:36:59.237799,49,33.098876953125,128.655
2024-07-17T05:36:59.262913,49,33.098876953125,128.655
2024-07-17T05:36:59.288076,49,33.098876953125,128.655
2024-07-17T05:36:59.313189,49,33.098876953125,128.655
2024-07-17T05:36:59.338302,49,33.098876953125,124.796
2024-07-17T05:36:59.363415,50,33.098876953125,124.796
2024-07-17T05:36:59.388528,50,33.098876953125,124.796
2024-07-17T05:36:59.413684,50,33.098876953125,124.796
2024-07-17T05:36:59.438798,50,33.098876953125,112.333
2024-07-17T05:36:59.463927,50,33.098876953125,112.333
2024-07-17T05:36:59.489053,50,33.098876953125,112.333
2024-07-17T05:36:59.514175,50,33.098876953125,112.333
2024-07-17T05:36:59.539290,50,33.098876953125,112.333
2024-07-17T05:36:59.564404,39,33.098876953125,112.333
2024-07-17T05:36:59.589537,39,33.098876953125,112.333
2024-07-17T05:36:59.614652,39,33.098876953125,112.333
2024-07-17T05:36:59.639793,39,33.098876953125,103.433
2024-07-17T05:36:59.664936,39,33.098876953125,103.433
2024-07-17T05:36:59.690093,39,33.098876953125,103.433
2024-07-17T05:36:59.715239,39,33.098876953125,103.433
2024-07-17T05:36:59.740368,39,33.098876953125,114.999
2024-07-17T05:36:59.765545,32,33.098876953125,114.999
2024-07-17T05:36:59.790677,32,33.098876953125,114.999
2024-07-17T05:36:59.815792,32,33.098876953125,114.999
2024-07-17T05:36:59.840877,32,33.098876953125,114.999
2024-07-17T05:36:59.865988,32,33.098876953125,110.915
2024-07-17T05:36:59.891174,32,33.098876953125,110.915
2024-07-17T05:36:59.916287,32,33.098876953125,110.915
2024-07-17T05:36:59.941400,32,33.098876953125,110.915
2024-07-17T05:36:59.973913,31,33.098876953125,110.915
2024-07-17T05:36:59.999038,31,33.098876953125,110.915
2024-07-17T05:37:00.024152,31,33.098876953125,110.915
2024-07-17T05:37:00.049266,31,33.098876953125,110.915
2024-07-17T05:37:00.074378,31,33.098876953125,133.141
2024-07-17T05:37:00.099504,31,33.098876953125,133.141
2024-07-17T05:37:00.124642,31,33.098876953125,133.141
2024-07-17T05:37:00.149754,31,33.098876953125,128.038
2024-07-17T05:37:00.174886,31,33.098876953125,128.038
2024-07-17T05:37:00.200009,49,33.098876953125,128.038
2024-07-17T05:37:00.225145,49,33.098876953125,128.038
2024-07-17T05:37:00.250358,49,33.098876953125,128.038
2024-07-17T05:37:00.275483,49,33.098876953125,123.156
2024-07-17T05:37:00.300596,49,33.098876953125,123.156
2024-07-17T05:37:00.325722,49,33.098876953125,123.156
2024-07-17T05:37:00.350848,49,33.098876953125,117.944
2024-07-17T05:37:00.375960,49,33.098876953125,117.944
2024-07-17T05:37:00.401091,50,33.098876953125,117.944
2024-07-17T05:37:00.426213,50,33.098876953125,117.944
2024-07-17T05:37:00.451358,50,33.098876953125,117.944
2024-07-17T05:37:00.476472,50,33.098876953125,112.02
2024-07-17T05:37:00.501595,50,33.098876953125,112.02
2024-07-17T05:37:00.526709,50,33.098876953125,112.02
2024-07-17T05:37:00.551823,50,33.098876953125,112.02
2024-07-17T05:37:00.576994,50,33.098876953125,103.421
2024-07-17T05:37:00.602148,39,33.098876953125,103.421
2024-07-17T05:37:00.627261,39,33.098876953125,103.421
2024-07-17T05:37:00.652375,39,33.098876953125,103.421
2024-07-17T05:37:00.677559,39,33.098876953125,103.421
2024-07-17T05:37:00.702728,39,33.098876953125,115.586
2024-07-17T05:37:00.727857,39,33.098876953125,115.586
2024-07-17T05:37:00.752972,39,33.098876953125,115.586
2024-07-17T05:37:00.778098,39,33.098876953125,108.411
2024-07-17T05:37:00.803224,32,33.098876953125,108.411
2024-07-17T05:37:00.828386,32,33.098876953125,108.411
2024-07-17T05:37:00.853548,32,33.098876953125,108.411
2024-07-17T05:37:00.878670,32,33.098876953125,108.411
2024-07-17T05:37:00.903784,32,33.098876953125,111.04
2024-07-17T05:37:00.928912,32,33.098876953125,111.04
2024-07-17T05:37:00.954026,32,33.098876953125,111.04
2024-07-17T05:37:00.983858,32,33.098876953125,120.14
2024-07-17T05:37:01.008971,32,33.098876953125,120.14
2024-07-17T05:37:01.034108,31,33.098876953125,120.14
2024-07-17T05:37:01.059220,31,33.098876953125,120.14
2024-07-17T05:37:01.084380,31,33.098876953125,120.14
2024-07-17T05:37:01.109492,31,33.098876953125,134.163
2024-07-17T05:37:01.134643,31,33.098876953125,134.163
2024-07-17T05:37:01.159767,31,33.098876953125,134.163
2024-07-17T05:37:01.184927,31,33.098876953125,131.427
2024-07-17T05:37:01.210052,31,33.098876953125,131.427
2024-07-17T05:37:01.235172,49,33.098876953125,131.427
2024-07-17T05:37:01.260285,49,33.098876953125,131.427
2024-07-17T05:37:01.285474,49,33.098876953125,131.427
2024-07-17T05:37:01.310587,49,33.098876953125,125.088
2024-07-17T05:37:01.335734,49,33.098876953125,125.088
2024-07-17T05:37:01.360865,49,33.098876953125,125.088
2024-07-17T05:37:01.385985,49,33.098876953125,120.524
2024-07-17T05:37:01.411098,49,33.098876953125,120.524
2024-07-17T05:37:01.436308,50,33.098876953125,120.524
2024-07-17T05:37:01.461448,50,33.098876953125,120.524
2024-07-17T05:37:01.486560,50,33.098876953125,120.524
2024-07-17T05:37:01.511675,50,33.098876953125,115.88
2024-07-17T05:37:01.536790,50,33.098876953125,115.88
2024-07-17T05:37:01.561860,50,33.098876953125,115.88
2024-07-17T05:37:01.587015,50,33.098876953125,115.88
2024-07-17T05:37:01.612190,40,33.098876953125,105.064
2024-07-17T05:37:01.637338,40,33.098876953125,105.064
2024-07-17T05:37:01.662481,40,33.098876953125,105.064
2024-07-17T05:37:01.687601,40,33.098876953125,105.064
2024-07-17T05:37:01.712715,40,33.098876953125,116.338
2024-07-17T05:37:01.737872,40,33.098876953125,116.338
2024-07-17T05:37:01.763025,40,33.098876953125,116.338
2024-07-17T05:37:01.788137,40,33.098876953125,116.338
2024-07-17T05:37:01.813266,40,33.098876953125,110.423
2024-07-17T05:37:01.838379,32,33.098876953125,110.423
2024-07-17T05:37:01.863503,32,33.098876953125,110.423
2024-07-17T05:37:01.888616,32,33.098876953125,110.423
2024-07-17T05:37:01.913766,32,33.098876953125,110.423
2024-07-17T05:37:01.938917,32,33.098876953125,113.359
2024-07-17T05:37:01.964083,32,33.098876953125,113.359
2024-07-17T05:37:01.989208,32,33.098876953125,113.359
2024-07-17T05:37:02.014322,32,33.098876953125,117.448
2024-07-17T05:37:02.039460,32,33.098876953125,117.448
2024-07-17T05:37:02.064575,31,33.098876953125,117.448
2024-07-17T05:37:02.089717,31,33.098876953125,117.448
2024-07-17T05:37:02.114833,31,33.098876953125,117.448
2024-07-17T05:37:02.139998,31,33.098876953125,135.394
2024-07-17T05:37:02.165113,31,33.098876953125,135.394
2024-07-17T05:37:02.190248,31,33.098876953125,135.394
2024-07-17T05:37:02.215362,31,33.098876953125,127.887
2024-07-17T05:37:02.240486,31,33.098876953125,127.887
2024-07-17T05:37:02.265606,49,33.098876953125,127.887
2024-07-17T05:37:02.290733,49,33.098876953125,127.887
2024-07-17T05:37:02.315850,49,33.098876953125,127.887
2024-07-17T05:37:02.341007,49,33.098876953125,119.509
2024-07-17T05:37:02.366121,49,33.098876953125,119.509
2024-07-17T05:37:02.391261,49,33.098876953125,119.509
2024-07-17T05:37:02.416466,49,33.098876953125,119.509
2024-07-17T05:37:02.441602,49,33.098876953125,119.439
2024-07-17T05:37:02.466715,51,33.098876953125,119.439
2024-07-17T05:37:02.491850,51,33.098876953125,119.439
2024-07-17T05:37:02.516987,51,33.098876953125,119.439
2024-07-17T05:37:02.542107,51,33.098876953125,119.439
2024-07-17T05:37:02.567247,51,33.098876953125,113.977
2024-07-17T05:37:02.592371,51,33.098876953125,113.977
2024-07-17T05:37:02.617513,51,33.098876953125,113.977
2024-07-17T05:37:02.642641,51,33.098876953125,113.977
2024-07-17T05:37:02.667764,40,33.098876953125,104.754
2024-07-17T05:37:02.692860,40,33.098876953125,104.754
2024-07-17T05:37:02.718001,40,33.098876953125,104.754
2024-07-17T05:37:02.743133,40,33.098876953125,116.872
2024-07-17T05:37:02.768276,40,33.098876953125,116.872
2024-07-17T05:37:02.793447,40,33.098876953125,116.872
2024-07-17T05:37:02.818559,40,33.098876953125,116.872
2024-07-17T05:37:02.843673,40,33.098876953125,101.561
2024-07-17T05:37:02.868852,40,33.098876953125,101.561
2024-07-17T05:37:02.893989,33,33.098876953125,101.561
2024-07-17T05:37:02.919116,33,33.098876953125,101.561
2024-07-17T05:37:02.944230,33,33.098876953125,101.561
2024-07-17T05:37:02.969354,33,33.098876953125,125.974
2024-07-17T05:37:02.994469,33,33.098876953125,125.974
2024-07-17T05:37:03.019589,33,33.098876953125,125.974
2024-07-17T05:37:03.044701,33,33.098876953125,125.974
2024-07-17T05:37:03.069815,33,33.098876953125,125.974
2024-07-17T05:37:03.094937,30,33.098876953125,125.974
2024-07-17T05:37:03.120073,30,33.098876953125,125.974
2024-07-17T05:37:03.145202,30,33.098876953125,125.974
2024-07-17T05:37:03.170314,30,33.098876953125,120.374
2024-07-17T05:37:03.195427,30,33.098876953125,120.374
2024-07-17T05:37:03.220559,30,33.098876953125,120.374
2024-07-17T05:37:03.245702,30,33.098876953125,120.374
2024-07-17T05:37:03.270815,30,33.098876953125,120.374
2024-07-17T05:37:03.352390,30,33.098876953125,120.374
2024-07-17T05:37:03.377645,30,33.098876953125,71.253
2024-07-17T05:37:03.402774,30,33.098876953125,71.253
2024-07-17T05:37:03.427913,30,33.098876953125,71.253
2024-07-17T05:37:03.453039,30,33.098876953125,71.253
2024-07-17T05:37:03.478212,30,33.098876953125,71.253
2024-07-17T05:37:03.503373,21,33.098876953125,71.253
2024-07-17T05:37:03.528500,21,33.098876953125,71.253
2024-07-17T05:37:03.553672,21,33.098876953125,71.253
2024-07-17T05:37:03.578882,21,33.098876953125,102.171
2024-07-17T05:37:03.604056,21,33.098876953125,102.171
2024-07-17T05:37:03.629168,21,33.098876953125,102.171
2024-07-17T05:37:03.654281,21,33.098876953125,102.171
2024-07-17T05:37:03.679395,21,33.098876953125,102.171
2024-07-17T05:37:03.704533,28,33.098876953125,116.132
2024-07-17T05:37:03.729654,28,33.098876953125,116.132
2024-07-17T05:37:03.754789,28,33.098876953125,116.132
2024-07-17T05:37:03.779892,28,33.098876953125,125.784
2024-07-17T05:37:03.805015,28,33.098876953125,125.784
2024-07-17T05:37:03.830136,28,33.098876953125,125.784
2024-07-17T05:37:03.855273,28,33.098876953125,125.784
2024-07-17T05:37:03.880386,28,33.098876953125,113.388
