Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:35:31.106481,67,51.844970703125,173.51
2024-07-17T04:35:31.131602,67,51.844970703125,173.51
2024-07-17T04:35:31.156714,67,51.844970703125,169.666
2024-07-17T04:35:31.181840,67,51.844970703125,169.666
2024-07-17T04:35:31.206960,67,51.844970703125,169.666
2024-07-17T04:35:31.232072,67,51.844970703125,169.666
2024-07-17T04:35:31.257185,72,51.844970703125,155.507
2024-07-17T04:35:31.282342,72,51.844970703125,155.507
2024-07-17T04:35:31.307457,72,51.844970703125,155.507
2024-07-17T04:35:31.339858,72,51.844970703125,147.572
2024-07-17T04:35:31.364978,72,51.844970703125,147.572
2024-07-17T04:35:31.390103,72,51.844970703125,147.572
2024-07-17T04:35:31.415228,72,51.844970703125,147.572
2024-07-17T04:35:31.440383,72,51.844970703125,147.572
2024-07-17T04:35:31.465508,72,51.844970703125,135.28
2024-07-17T04:35:31.490666,58,51.844970703125,135.28
2024-07-17T04:35:31.515778,58,51.844970703125,135.28
2024-07-17T04:35:31.540869,58,51.844970703125,135.28
2024-07-17T04:35:31.566060,58,51.844970703125,157.35
2024-07-17T04:35:31.591180,58,51.844970703125,157.35
2024-07-17T04:35:31.616303,58,51.844970703125,157.35
2024-07-17T04:35:31.641416,58,51.844970703125,157.35
2024-07-17T04:35:31.666556,58,51.844970703125,132.603
2024-07-17T04:35:31.691667,45,51.844970703125,132.603
2024-07-17T04:35:31.716792,45,51.844970703125,132.603
2024-07-17T04:35:31.741860,45,51.844970703125,132.603
2024-07-17T04:35:31.767065,45,51.844970703125,132.603
2024-07-17T04:35:31.792179,45,51.844970703125,149.699
2024-07-17T04:35:31.817305,45,51.844970703125,149.699
2024-07-17T04:35:31.842431,45,51.844970703125,149.699
2024-07-17T04:35:31.867545,45,51.844970703125,171.77
2024-07-17T04:35:31.892659,45,51.844970703125,171.77
2024-07-17T04:35:31.917778,45,51.844970703125,171.77
2024-07-17T04:35:31.942876,45,51.844970703125,171.77
2024-07-17T04:35:31.967988,45,51.844970703125,171.77
2024-07-17T04:35:31.993133,45,51.844970703125,181.352
2024-07-17T04:35:32.018246,45,51.844970703125,181.352
2024-07-17T04:35:32.043378,45,51.844970703125,181.352
2024-07-17T04:35:32.068490,45,51.844970703125,172.518
2024-07-17T04:35:32.093612,45,51.844970703125,172.518
2024-07-17T04:35:32.118749,67,51.844970703125,172.518
2024-07-17T04:35:32.143965,67,51.844970703125,172.518
2024-07-17T04:35:32.169104,67,51.844970703125,162.45
2024-07-17T04:35:32.194287,67,51.844970703125,162.45
2024-07-17T04:35:32.219409,67,51.844970703125,162.45
2024-07-17T04:35:32.244522,67,51.844970703125,162.45
2024-07-17T04:35:32.269634,67,51.844970703125,155.039
2024-07-17T04:35:32.294809,67,51.844970703125,155.039
2024-07-17T04:35:32.319960,72,51.844970703125,155.039
2024-07-17T04:35:32.345083,72,51.844970703125,155.039
2024-07-17T04:35:32.370237,72,51.844970703125,155.039
2024-07-17T04:35:32.395413,72,51.844970703125,148.605
2024-07-17T04:35:32.420612,72,51.844970703125,148.605
2024-07-17T04:35:32.445725,72,51.844970703125,148.605
2024-07-17T04:35:32.470903,72,51.844970703125,148.605
2024-07-17T04:35:32.496014,72,51.844970703125,145.872
2024-07-17T04:35:32.521127,58,51.844970703125,145.872
2024-07-17T04:35:32.546239,58,51.844970703125,145.872
2024-07-17T04:35:32.571398,58,51.844970703125,145.872
2024-07-17T04:35:32.596521,58,51.844970703125,163.77
2024-07-17T04:35:32.621684,58,51.844970703125,163.77
2024-07-17T04:35:32.646852,58,51.844970703125,163.77
2024-07-17T04:35:32.671963,58,51.844970703125,163.77
2024-07-17T04:35:32.697127,58,51.844970703125,131.875
2024-07-17T04:35:32.722240,46,51.844970703125,131.875
2024-07-17T04:35:32.747390,46,51.844970703125,131.875
2024-07-17T04:35:32.772566,46,51.844970703125,131.875
2024-07-17T04:35:32.797736,46,51.844970703125,131.875
2024-07-17T04:35:32.822857,46,51.844970703125,157.148
2024-07-17T04:35:32.847983,46,51.844970703125,157.148
2024-07-17T04:35:32.873111,46,51.844970703125,157.148
2024-07-17T04:35:32.898224,46,51.844970703125,129.051
2024-07-17T04:35:32.923348,46,51.844970703125,129.051
2024-07-17T04:35:32.948498,44,51.844970703125,129.051
2024-07-17T04:35:32.973620,44,51.844970703125,129.051
2024-07-17T04:35:32.998743,44,51.844970703125,129.051
2024-07-17T04:35:33.023865,44,51.844970703125,150.582
2024-07-17T04:35:33.048985,44,51.844970703125,150.582
2024-07-17T04:35:33.074098,44,51.844970703125,150.582
2024-07-17T04:35:33.099235,44,51.844970703125,172.288
2024-07-17T04:35:33.124347,44,51.844970703125,172.288
2024-07-17T04:35:33.149473,45,51.844970703125,172.288
2024-07-17T04:35:33.174651,45,51.844970703125,172.288
2024-07-17T04:35:33.199774,45,51.844970703125,139.539
2024-07-17T04:35:33.224869,45,51.844970703125,139.539
2024-07-17T04:35:33.250018,45,51.844970703125,139.539
2024-07-17T04:35:33.275131,45,51.844970703125,139.539
2024-07-17T04:35:33.300244,45,51.844970703125,161.219
2024-07-17T04:35:33.325427,45,51.844970703125,161.219
2024-07-17T04:35:33.350561,45,51.844970703125,161.219
2024-07-17T04:35:33.375708,45,51.844970703125,161.219
2024-07-17T04:35:33.400840,45,51.844970703125,161.219
2024-07-17T04:35:33.425954,45,51.844970703125,131.1
2024-07-17T04:35:33.451077,45,51.844970703125,131.1
2024-07-17T04:35:33.476204,45,51.844970703125,131.1
2024-07-17T04:35:33.501386,45,51.844970703125,131.1
2024-07-17T04:35:33.526510,45,51.844970703125,154.658
2024-07-17T04:35:33.551622,46,51.844970703125,154.658
2024-07-17T04:35:33.576735,46,51.844970703125,154.658
2024-07-17T04:35:33.601873,46,51.844970703125,154.658
2024-07-17T04:35:33.626992,46,51.844970703125,154.658
2024-07-17T04:35:33.652132,46,51.844970703125,148.519
2024-07-17T04:35:33.677244,46,51.844970703125,148.519
2024-07-17T04:35:33.702355,46,51.844970703125,148.519
2024-07-17T04:35:33.727482,46,51.844970703125,148.944
2024-07-17T04:35:33.752692,46,51.844970703125,148.944
2024-07-17T04:35:33.777841,47,51.844970703125,148.944
2024-07-17T04:35:33.802954,47,51.844970703125,148.944
2024-07-17T04:35:33.828087,47,51.844970703125,148.944
2024-07-17T04:35:33.853234,47,51.844970703125,167.509
2024-07-17T04:35:33.878346,47,51.844970703125,167.509
2024-07-17T04:35:33.903477,47,51.844970703125,167.509
2024-07-17T04:35:33.928601,47,51.844970703125,135.453
2024-07-17T04:35:33.953726,47,51.844970703125,135.453
2024-07-17T04:35:33.978853,48,51.844970703125,135.453
2024-07-17T04:35:34.003965,48,51.844970703125,135.453
2024-07-17T04:35:34.029103,48,51.844970703125,135.453
2024-07-17T04:35:34.054224,48,51.844970703125,130.482
2024-07-17T04:35:34.079394,48,51.844970703125,130.482
2024-07-17T04:35:34.104515,48,51.844970703125,130.482
2024-07-17T04:35:34.129638,48,51.844970703125,130.482
2024-07-17T04:35:34.154759,44,51.844970703125,130.482
2024-07-17T04:35:34.179911,44,51.844970703125,130.482
2024-07-17T04:35:34.205087,44,51.844970703125,130.482
2024-07-17T04:35:34.230236,44,51.844970703125,130.482
2024-07-17T04:35:34.255348,44,51.844970703125,156.158
2024-07-17T04:35:34.280485,44,51.844970703125,156.158
2024-07-17T04:35:34.305598,44,51.844970703125,156.158
2024-07-17T04:35:34.330734,44,51.844970703125,156.158
2024-07-17T04:35:34.355915,44,51.844970703125,176.719
2024-07-17T04:35:34.381033,45,51.844970703125,176.719
2024-07-17T04:35:34.406155,45,51.844970703125,176.719
2024-07-17T04:35:34.431356,45,51.844970703125,176.719
2024-07-17T04:35:34.456542,45,51.844970703125,176.719
2024-07-17T04:35:34.481655,45,51.844970703125,166.012
2024-07-17T04:35:34.506777,45,51.844970703125,166.012
2024-07-17T04:35:34.531870,45,51.844970703125,166.012
2024-07-17T04:35:34.557002,45,51.844970703125,166.012
2024-07-17T04:35:34.582125,46,51.844970703125,166.012
2024-07-17T04:35:34.607238,46,51.844970703125,166.012
2024-07-17T04:35:34.632409,46,51.844970703125,166.012
2024-07-17T04:35:34.657527,46,51.844970703125,166.012
2024-07-17T04:35:34.682640,46,51.844970703125,160.954
2024-07-17T04:35:34.707841,46,51.844970703125,160.954
2024-07-17T04:35:34.732964,46,51.844970703125,160.954
2024-07-17T04:35:34.758107,46,51.844970703125,129.639
2024-07-17T04:35:34.783231,46,51.844970703125,129.639
2024-07-17T04:35:34.808428,46,51.844970703125,129.639
2024-07-17T04:35:34.833553,46,51.844970703125,129.639
2024-07-17T04:35:34.858690,46,51.844970703125,129.639
2024-07-17T04:35:34.883810,46,51.844970703125,154.832
2024-07-17T04:35:34.908932,46,51.844970703125,154.832
2024-07-17T04:35:34.934052,46,51.844970703125,154.832
2024-07-17T04:35:34.959174,46,51.844970703125,175.169
2024-07-17T04:35:34.984297,46,51.844970703125,175.169
2024-07-17T04:35:35.009411,47,51.844970703125,175.169
2024-07-17T04:35:35.034534,47,51.844970703125,175.169
2024-07-17T04:35:35.059657,47,51.844970703125,175.169
2024-07-17T04:35:35.084779,47,51.844970703125,145.807
2024-07-17T04:35:35.109877,47,51.844970703125,145.807
2024-07-17T04:35:35.135000,47,51.844970703125,145.807
2024-07-17T04:35:35.160166,47,51.844970703125,145.807
2024-07-17T04:35:35.185353,47,51.844970703125,165.531
2024-07-17T04:35:35.210475,47,51.844970703125,165.531
2024-07-17T04:35:35.235588,47,51.844970703125,165.531
2024-07-17T04:35:35.260716,47,51.844970703125,165.531
2024-07-17T04:35:35.285840,47,51.844970703125,134.458
2024-07-17T04:35:35.310957,47,51.844970703125,134.458
2024-07-17T04:35:35.403926,47,51.844970703125,80.113
2024-07-17T04:35:35.429121,31,51.844970703125,80.113
2024-07-17T04:35:35.454258,31,51.844970703125,80.113
2024-07-17T04:35:35.479420,31,51.844970703125,80.113
2024-07-17T04:35:35.504608,31,51.844970703125,155.923
2024-07-17T04:35:35.529721,31,51.844970703125,155.923
2024-07-17T04:35:35.554861,31,51.844970703125,155.923
2024-07-17T04:35:35.579973,31,51.844970703125,129.568
2024-07-17T04:35:35.605085,31,51.844970703125,129.568
2024-07-17T04:35:35.630214,38,51.844970703125,129.568
2024-07-17T04:35:35.655325,38,51.844970703125,129.568
2024-07-17T04:35:35.680436,38,51.844970703125,129.568
2024-07-17T04:35:35.705628,38,51.844970703125,150.451
2024-07-17T04:35:35.730742,38,51.844970703125,150.451
2024-07-17T04:35:35.755857,38,51.844970703125,150.451
2024-07-17T04:35:35.780996,38,51.844970703125,150.451
2024-07-17T04:35:35.806119,38,51.844970703125,173.716
2024-07-17T04:35:35.831231,46,51.844970703125,173.716
2024-07-17T04:35:35.856352,46,51.844970703125,173.716
2024-07-17T04:35:35.881489,46,51.844970703125,173.716
2024-07-17T04:35:35.906623,46,51.844970703125,140.981
2024-07-17T04:35:35.931735,46,51.844970703125,140.981
2024-07-17T04:35:35.956861,46,51.844970703125,140.981
2024-07-17T04:35:35.982043,46,51.844970703125,140.981
2024-07-17T04:35:36.007169,46,51.844970703125,166.62
2024-07-17T04:35:36.032294,46,51.844970703125,166.62
2024-07-17T04:35:36.057418,46,51.844970703125,166.62
2024-07-17T04:35:36.082590,46,51.844970703125,166.62
2024-07-17T04:35:36.107723,46,51.844970703125,166.62
2024-07-17T04:35:36.132884,46,51.844970703125,133.415
2024-07-17T04:35:36.158003,46,51.844970703125,133.415
2024-07-17T04:35:36.183153,46,51.844970703125,133.415
2024-07-17T04:35:36.208278,46,51.844970703125,157.354
2024-07-17T04:35:36.233391,46,51.844970703125,157.354
2024-07-17T04:35:36.258505,45,51.844970703125,157.354
2024-07-17T04:35:36.283645,45,51.844970703125,157.354
2024-07-17T04:35:36.308757,45,51.844970703125,157.354
2024-07-17T04:35:36.333903,45,51.844970703125,133.516
2024-07-17T04:35:36.359066,45,51.844970703125,133.516
2024-07-17T04:35:36.384186,45,51.844970703125,133.516
2024-07-17T04:35:36.409308,45,51.844970703125,152.308
2024-07-17T04:35:36.434421,45,51.844970703125,152.308
2024-07-17T04:35:36.459535,45,51.844970703125,152.308
2024-07-17T04:35:36.484648,45,51.844970703125,152.308
2024-07-17T04:35:36.509809,45,51.844970703125,152.308
2024-07-17T04:35:36.534934,45,51.844970703125,167.591
2024-07-17T04:35:36.560055,45,51.844970703125,167.591
2024-07-17T04:35:36.585199,45,51.844970703125,167.591
2024-07-17T04:35:36.610325,45,51.844970703125,167.591
2024-07-17T04:35:36.635461,45,51.844970703125,144.403
2024-07-17T04:35:36.660574,46,51.844970703125,144.403
2024-07-17T04:35:36.685744,46,51.844970703125,144.403
2024-07-17T04:35:36.710859,46,51.844970703125,144.403
2024-07-17T04:35:36.735994,46,51.844970703125,162.426
2024-07-17T04:35:36.761121,46,51.844970703125,162.426
2024-07-17T04:35:36.786233,46,51.844970703125,162.426
2024-07-17T04:35:36.811387,46,51.844970703125,162.426
2024-07-17T04:35:36.836558,46,51.844970703125,132.509
2024-07-17T04:35:36.861703,46,51.844970703125,132.509
2024-07-17T04:35:36.886828,46,51.844970703125,132.509
2024-07-17T04:35:36.911961,46,51.844970703125,132.509
2024-07-17T04:35:36.937086,46,51.844970703125,132.509
2024-07-17T04:35:36.962223,46,51.844970703125,159.8
2024-07-17T04:35:36.987382,46,51.844970703125,159.8
2024-07-17T04:35:37.012557,46,51.844970703125,159.8
2024-07-17T04:35:37.037712,46,51.844970703125,139.478
2024-07-17T04:35:37.062824,46,51.844970703125,139.478
2024-07-17T04:35:37.087940,47,51.844970703125,139.478
2024-07-17T04:35:37.113069,47,51.844970703125,139.478
2024-07-17T04:35:37.138191,47,51.844970703125,139.478
2024-07-17T04:35:37.163312,47,51.844970703125,148.422
2024-07-17T04:35:37.188435,47,51.844970703125,148.422
2024-07-17T04:35:37.213550,47,51.844970703125,148.422
2024-07-17T04:35:37.238692,47,51.844970703125,148.422
2024-07-17T04:35:37.263834,48,51.844970703125,172.575
2024-07-17T04:35:37.288956,48,51.844970703125,172.575
2024-07-17T04:35:37.314074,48,51.844970703125,172.575
2024-07-17T04:35:37.339186,48,51.844970703125,172.575
2024-07-17T04:35:37.364299,48,51.844970703125,126.213
2024-07-17T04:35:37.389413,48,51.844970703125,126.213
2024-07-17T04:35:37.414604,48,51.844970703125,126.213
2024-07-17T04:35:37.439769,48,51.844970703125,126.213
2024-07-17T04:35:37.464869,48,51.844970703125,145.373
2024-07-17T04:35:37.489981,35,51.844970703125,145.373
2024-07-17T04:35:37.515112,35,51.844970703125,145.373
2024-07-17T04:35:37.540249,35,51.844970703125,145.373
2024-07-17T04:35:37.565423,35,51.844970703125,139.323
2024-07-17T04:35:37.590542,35,51.844970703125,139.323
2024-07-17T04:35:37.615655,35,51.844970703125,139.323
2024-07-17T04:35:37.640796,35,51.844970703125,139.323
2024-07-17T04:35:37.665935,35,51.844970703125,139.323
2024-07-17T04:35:37.691078,45,51.844970703125,139.323
2024-07-17T04:35:37.716224,45,51.844970703125,139.323
2024-07-17T04:35:37.741352,45,51.844970703125,139.323
2024-07-17T04:35:37.766467,45,51.844970703125,139.323
2024-07-17T04:35:37.791613,45,51.844970703125,180.871
2024-07-17T04:35:37.816726,45,51.844970703125,180.871
2024-07-17T04:35:37.841891,45,51.844970703125,180.871
2024-07-17T04:35:37.867004,45,51.844970703125,180.871
2024-07-17T04:35:37.892172,45,51.844970703125,180.871
2024-07-17T04:35:37.917287,58,51.844970703125,180.871
2024-07-17T04:35:37.942468,58,51.844970703125,180.871
2024-07-17T04:35:37.967582,58,51.844970703125,180.871
2024-07-17T04:35:37.992770,58,51.844970703125,174.259
2024-07-17T04:35:38.017862,58,51.844970703125,174.259
2024-07-17T04:35:38.043024,58,51.844970703125,174.259
2024-07-17T04:35:38.068138,58,51.844970703125,174.259
2024-07-17T04:35:38.093276,58,51.844970703125,174.259
2024-07-17T04:35:38.118391,74,51.844970703125,174.259
2024-07-17T04:35:38.143514,74,51.844970703125,174.259
2024-07-17T04:35:38.168626,74,51.844970703125,155.579
2024-07-17T04:35:38.193749,74,51.844970703125,155.579
2024-07-17T04:35:38.218879,74,51.844970703125,155.579
2024-07-17T04:35:38.244015,74,51.844970703125,155.579
2024-07-17T04:35:38.269129,74,51.844970703125,122.339
2024-07-17T04:35:38.294255,74,51.844970703125,122.339
2024-07-17T04:35:38.319378,65,51.844970703125,122.339
2024-07-17T04:35:38.344502,65,51.844970703125,122.339
2024-07-17T04:35:38.369613,65,51.844970703125,122.339
2024-07-17T04:35:38.394804,65,51.844970703125,147.116
2024-07-17T04:35:38.419946,65,51.844970703125,147.116
2024-07-17T04:35:38.445098,65,51.844970703125,147.116
2024-07-17T04:35:38.470221,65,51.844970703125,147.116
2024-07-17T04:35:38.495345,65,51.844970703125,164.915
2024-07-17T04:35:38.520491,43,51.844970703125,164.915
2024-07-17T04:35:38.545613,43,51.844970703125,164.915
2024-07-17T04:35:38.570767,43,51.844970703125,164.915
2024-07-17T04:35:38.595860,43,51.844970703125,164.915
2024-07-17T04:35:38.620972,43,51.844970703125,134.417
2024-07-17T04:35:38.646103,43,51.844970703125,134.417
2024-07-17T04:35:38.671288,43,51.844970703125,134.417
2024-07-17T04:35:38.696418,43,51.844970703125,155.038
2024-07-17T04:35:38.721532,45,51.844970703125,155.038
2024-07-17T04:35:38.746647,45,51.844970703125,155.038
2024-07-17T04:35:38.771769,45,51.844970703125,155.038
2024-07-17T04:35:38.796871,45,51.844970703125,155.038
2024-07-17T04:35:38.822016,45,51.844970703125,182.241
2024-07-17T04:35:38.847144,45,51.844970703125,182.241
2024-07-17T04:35:38.872265,45,51.844970703125,182.241
2024-07-17T04:35:38.897435,45,51.844970703125,178.037
2024-07-17T04:35:38.922558,45,51.844970703125,178.037
2024-07-17T04:35:38.947692,57,51.844970703125,178.037
2024-07-17T04:35:38.972814,57,51.844970703125,178.037
2024-07-17T04:35:38.997938,57,51.844970703125,178.037
2024-07-17T04:35:39.023073,57,51.844970703125,173.473
2024-07-17T04:35:39.048261,57,51.844970703125,173.473
2024-07-17T04:35:39.073395,57,51.844970703125,173.473
2024-07-17T04:35:39.098521,57,51.844970703125,163.988
2024-07-17T04:35:39.123698,57,51.844970703125,163.988
2024-07-17T04:35:39.148818,74,51.844970703125,163.988
2024-07-17T04:35:39.173935,74,51.844970703125,163.988
2024-07-17T04:35:39.199092,74,51.844970703125,163.988
2024-07-17T04:35:39.224280,74,51.844970703125,150.155
2024-07-17T04:35:39.249392,74,51.844970703125,150.155
2024-07-17T04:35:39.274545,74,51.844970703125,150.155
2024-07-17T04:35:39.299678,74,51.844970703125,150.155
2024-07-17T04:35:39.324791,74,51.844970703125,120.098
2024-07-17T04:35:39.349917,65,51.844970703125,120.098
2024-07-17T04:35:39.375068,65,51.844970703125,120.098
2024-07-17T04:35:39.400211,65,51.844970703125,120.098
2024-07-17T04:35:39.425354,65,51.844970703125,120.098
2024-07-17T04:35:39.450475,65,51.844970703125,142.973
2024-07-17T04:35:39.475595,65,51.844970703125,142.973
2024-07-17T04:35:39.500747,65,51.844970703125,142.973
2024-07-17T04:35:39.525869,65,51.844970703125,162.989
2024-07-17T04:35:39.551037,44,51.844970703125,162.989
2024-07-17T04:35:39.576222,44,51.844970703125,162.989
2024-07-17T04:35:39.601334,44,51.844970703125,162.989
2024-07-17T04:35:39.626449,44,51.844970703125,162.989
2024-07-17T04:35:39.651618,44,51.844970703125,134.702
2024-07-17T04:35:39.676731,44,51.844970703125,134.702
2024-07-17T04:35:39.701884,44,51.844970703125,134.702
2024-07-17T04:35:39.727051,44,51.844970703125,158.125
2024-07-17T04:35:39.752177,44,51.844970703125,158.125
2024-07-17T04:35:39.777311,45,51.844970703125,158.125
2024-07-17T04:35:39.802425,45,51.844970703125,158.125
2024-07-17T04:35:39.827538,45,51.844970703125,158.125
2024-07-17T04:35:39.852689,45,51.844970703125,176.649
2024-07-17T04:35:39.877802,45,51.844970703125,176.649
2024-07-17T04:35:39.902919,45,51.844970703125,176.649
2024-07-17T04:35:39.928040,45,51.844970703125,181.198
2024-07-17T04:35:39.953165,45,51.844970703125,181.198
2024-07-17T04:35:39.978293,56,51.844970703125,181.198
2024-07-17T04:35:40.003407,56,51.844970703125,181.198
2024-07-17T04:35:40.028555,56,51.844970703125,181.198
2024-07-17T04:35:40.053668,56,51.844970703125,173.58
2024-07-17T04:35:40.078784,56,51.844970703125,173.58
2024-07-17T04:35:40.103958,56,51.844970703125,173.58
2024-07-17T04:35:40.129079,56,51.844970703125,173.58
2024-07-17T04:35:40.154192,56,51.844970703125,163.982
2024-07-17T04:35:40.179339,74,51.844970703125,163.982
2024-07-17T04:35:40.204450,74,51.844970703125,163.982
2024-07-17T04:35:40.229574,74,51.844970703125,163.982
2024-07-17T04:35:40.254687,74,51.844970703125,156.223
2024-07-17T04:35:40.279854,74,51.844970703125,156.223
2024-07-17T04:35:40.304966,74,51.844970703125,156.223
2024-07-17T04:35:40.330092,74,51.844970703125,156.223
2024-07-17T04:35:40.355219,74,51.844970703125,115.114
2024-07-17T04:35:40.380340,66,51.844970703125,115.114
2024-07-17T04:35:40.405453,66,51.844970703125,115.114
2024-07-17T04:35:40.430653,66,51.844970703125,115.114
2024-07-17T04:35:40.455766,66,51.844970703125,115.114
2024-07-17T04:35:40.480871,66,51.844970703125,144.352
2024-07-17T04:35:40.506062,66,51.844970703125,144.352
2024-07-17T04:35:40.531192,66,51.844970703125,144.352
2024-07-17T04:35:40.556304,66,51.844970703125,157.959
2024-07-17T04:35:40.581461,44,51.844970703125,157.959
2024-07-17T04:35:40.606618,44,51.844970703125,157.959
2024-07-17T04:35:40.631761,44,51.844970703125,157.959
2024-07-17T04:35:40.656860,44,51.844970703125,157.959
2024-07-17T04:35:40.682003,44,51.844970703125,129.814
2024-07-17T04:35:40.707116,44,51.844970703125,129.814
2024-07-17T04:35:40.732229,44,51.844970703125,129.814
2024-07-17T04:35:40.757342,44,51.844970703125,154.173
2024-07-17T04:35:40.782478,44,51.844970703125,154.173
2024-07-17T04:35:40.807629,46,51.844970703125,154.173
2024-07-17T04:35:40.832750,46,51.844970703125,154.173
2024-07-17T04:35:40.857906,46,51.844970703125,154.173
2024-07-17T04:35:40.883055,46,51.844970703125,163.76
2024-07-17T04:35:40.908174,46,51.844970703125,163.76
2024-07-17T04:35:40.933312,46,51.844970703125,163.76
2024-07-17T04:35:40.958432,46,51.844970703125,163.76
2024-07-17T04:35:40.983568,46,51.844970703125,176.947
2024-07-17T04:35:41.008699,55,51.844970703125,176.947
2024-07-17T04:35:41.033861,55,51.844970703125,176.947
2024-07-17T04:35:41.059008,55,51.844970703125,176.947
2024-07-17T04:35:41.084150,55,51.844970703125,162.739
2024-07-17T04:35:41.109274,55,51.844970703125,162.739
2024-07-17T04:35:41.134425,55,51.844970703125,162.739
2024-07-17T04:35:41.159552,55,51.844970703125,162.739
2024-07-17T04:35:41.184720,55,51.844970703125,151.75
2024-07-17T04:35:41.209848,71,51.844970703125,151.75
2024-07-17T04:35:41.234976,71,51.844970703125,151.75
2024-07-17T04:35:41.260136,71,51.844970703125,151.75
2024-07-17T04:35:41.285248,71,51.844970703125,151.75
2024-07-17T04:35:41.310444,71,51.844970703125,151.75
2024-07-17T04:35:41.335559,71,51.844970703125,151.75
2024-07-17T04:35:41.360683,71,51.844970703125,151.75
2024-07-17T04:35:41.385889,71,51.844970703125,135.059
2024-07-17T04:35:41.411019,46,51.844970703125,135.059
2024-07-17T04:35:41.436145,46,51.844970703125,135.059
2024-07-17T04:35:41.461272,46,51.844970703125,135.059
2024-07-17T04:35:41.486385,46,51.844970703125,135.059
2024-07-17T04:35:41.511508,46,51.844970703125,157.675
2024-07-17T04:35:41.536633,46,51.844970703125,157.675
2024-07-17T04:35:41.561759,46,51.844970703125,157.675
2024-07-17T04:35:41.586860,46,51.844970703125,157.675
2024-07-17T04:35:41.612017,46,51.844970703125,157.675
2024-07-17T04:35:41.637147,46,51.844970703125,157.675
2024-07-17T04:35:41.662286,46,51.844970703125,157.675
2024-07-17T04:35:41.687399,46,51.844970703125,157.675
2024-07-17T04:35:41.712552,46,51.844970703125,156.419
2024-07-17T04:35:41.737742,46,51.844970703125,156.419
2024-07-17T04:35:41.762869,46,51.844970703125,156.419
2024-07-17T04:35:41.787980,46,51.844970703125,173.444
2024-07-17T04:35:41.813109,46,51.844970703125,173.444
2024-07-17T04:35:41.838277,52,51.844970703125,173.444
2024-07-17T04:35:41.863411,52,51.844970703125,173.444
2024-07-17T04:35:41.888540,52,51.844970703125,173.444
2024-07-17T04:35:41.913654,52,51.844970703125,185.056
2024-07-17T04:35:41.938779,52,51.844970703125,185.056
2024-07-17T04:35:41.963862,52,51.844970703125,185.056
2024-07-17T04:35:41.988976,52,51.844970703125,185.056
2024-07-17T04:35:42.014089,52,51.844970703125,176.238
2024-07-17T04:35:42.039236,76,51.844970703125,176.238
2024-07-17T04:35:42.064364,76,51.844970703125,176.238
2024-07-17T04:35:42.089509,76,51.844970703125,176.238
2024-07-17T04:35:42.114622,76,51.844970703125,166.927
2024-07-17T04:35:42.139792,76,51.844970703125,166.927
2024-07-17T04:35:42.164868,76,51.844970703125,166.927
2024-07-17T04:35:42.189979,76,51.844970703125,166.927
2024-07-17T04:35:42.215093,76,51.844970703125,166.927
2024-07-17T04:35:42.240272,68,51.844970703125,161.051
2024-07-17T04:35:42.265384,68,51.844970703125,161.051
2024-07-17T04:35:42.290497,68,51.844970703125,161.051
2024-07-17T04:35:42.315664,68,51.844970703125,149.594
2024-07-17T04:35:42.340785,68,51.844970703125,149.594
2024-07-17T04:35:42.365884,68,51.844970703125,149.594
2024-07-17T04:35:42.391018,68,51.844970703125,149.594
2024-07-17T04:35:42.416141,68,51.844970703125,141.879
2024-07-17T04:35:42.441293,68,51.844970703125,141.879
2024-07-17T04:35:42.466419,46,51.844970703125,141.879
2024-07-17T04:35:42.491551,46,51.844970703125,141.879
2024-07-17T04:35:42.516704,46,51.844970703125,141.879
2024-07-17T04:35:42.541895,46,51.844970703125,163.37
2024-07-17T04:35:42.567018,46,51.844970703125,163.37
2024-07-17T04:35:42.592144,46,51.844970703125,163.37
2024-07-17T04:35:42.617256,46,51.844970703125,131.288
2024-07-17T04:35:42.642369,46,51.844970703125,131.288
2024-07-17T04:35:42.667520,46,51.844970703125,131.288
2024-07-17T04:35:42.692679,46,51.844970703125,131.288
2024-07-17T04:35:42.717810,46,51.844970703125,131.288
2024-07-17T04:35:42.742933,46,51.844970703125,148.557
2024-07-17T04:35:42.768058,46,51.844970703125,148.557
2024-07-17T04:35:42.798883,46,51.844970703125,148.557
2024-07-17T04:35:42.823995,46,51.844970703125,174.78
2024-07-17T04:35:42.849125,46,51.844970703125,174.78
2024-07-17T04:35:42.874249,52,51.844970703125,174.78
2024-07-17T04:35:42.899369,52,51.844970703125,174.78
2024-07-17T04:35:42.924483,52,51.844970703125,174.78
2024-07-17T04:35:42.949606,52,51.844970703125,181.598
2024-07-17T04:35:42.974731,52,51.844970703125,181.598
2024-07-17T04:35:42.999847,52,51.844970703125,181.598
2024-07-17T04:35:43.024969,52,51.844970703125,181.598
2024-07-17T04:35:43.050099,52,51.844970703125,175.284
2024-07-17T04:35:43.075225,76,51.844970703125,175.284
2024-07-17T04:35:43.100346,76,51.844970703125,175.284
2024-07-17T04:35:43.125473,76,51.844970703125,175.284
2024-07-17T04:35:43.150586,76,51.844970703125,175.284
2024-07-17T04:35:43.175740,76,51.844970703125,169.967
2024-07-17T04:35:43.200856,76,51.844970703125,169.967
2024-07-17T04:35:43.225968,76,51.844970703125,169.967
2024-07-17T04:35:43.251082,76,51.844970703125,169.967
