Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:28:14.933731,17,14.479736328125,88.865
2024-07-17T04:28:14.958857,17,14.479736328125,82.688
2024-07-17T04:28:14.984296,17,14.479736328125,82.688
2024-07-17T04:28:15.009425,17,14.479736328125,82.688
2024-07-17T04:28:15.034574,17,14.479736328125,87.332
2024-07-17T04:28:15.059698,17,14.479736328125,87.332
2024-07-17T04:28:15.084820,17,14.479736328125,87.332
2024-07-17T04:28:15.110029,17,14.479736328125,87.332
2024-07-17T04:28:15.135177,17,14.479736328125,81.362
2024-07-17T04:28:15.160300,17,14.479736328125,81.362
2024-07-17T04:28:15.185428,17,14.479736328125,81.362
2024-07-17T04:28:15.210542,17,14.479736328125,81.362
2024-07-17T04:28:15.235732,17,14.479736328125,81.362
2024-07-17T04:28:15.260865,17,14.479736328125,80.574
2024-07-17T04:28:15.285995,17,14.479736328125,80.574
2024-07-17T04:28:15.311106,17,14.479736328125,80.574
2024-07-17T04:28:15.336279,17,14.479736328125,80.574
2024-07-17T04:28:15.361473,17,14.479736328125,80.574
2024-07-17T04:28:15.386585,17,14.479736328125,80.574
2024-07-17T04:28:15.411718,17,14.479736328125,80.574
2024-07-17T04:28:15.436842,17,14.479736328125,80.574
2024-07-17T04:28:15.461980,17,14.479736328125,86.147
2024-07-17T04:28:15.487092,17,14.479736328125,86.147
2024-07-17T04:28:15.512236,17,14.479736328125,86.147
2024-07-17T04:28:15.537355,17,14.479736328125,86.147
2024-07-17T04:28:15.562508,17,14.479736328125,86.147
2024-07-17T04:28:15.587632,18,14.479736328125,86.147
2024-07-17T04:28:15.612772,18,14.479736328125,86.147
2024-07-17T04:28:15.637860,18,14.479736328125,86.147
2024-07-17T04:28:15.662996,18,14.479736328125,86.758
2024-07-17T04:28:15.688115,18,14.479736328125,86.758
2024-07-17T04:28:15.713259,18,14.479736328125,86.758
2024-07-17T04:28:15.738418,18,14.479736328125,86.758
2024-07-17T04:28:15.763596,18,14.479736328125,80.479
2024-07-17T04:28:15.788729,17,14.479736328125,80.479
2024-07-17T04:28:15.813842,17,14.479736328125,80.479
2024-07-17T04:28:15.838963,17,14.479736328125,80.479
2024-07-17T04:28:15.864074,17,14.479736328125,80.479
2024-07-17T04:28:15.889196,17,14.479736328125,86.876
2024-07-17T04:28:15.914308,17,14.479736328125,86.876
2024-07-17T04:28:15.939437,17,14.479736328125,86.876
2024-07-17T04:28:15.964550,17,14.479736328125,79.573
2024-07-17T04:28:15.989663,17,14.479736328125,79.573
2024-07-17T04:28:16.014777,17,14.479736328125,79.573
2024-07-17T04:28:16.039933,17,14.479736328125,79.573
2024-07-17T04:28:16.065111,17,14.479736328125,79.573
2024-07-17T04:28:16.090277,17,14.479736328125,84.961
2024-07-17T04:28:16.115460,17,14.479736328125,84.961
2024-07-17T04:28:16.140578,17,14.479736328125,84.961
2024-07-17T04:28:16.165709,17,14.479736328125,80.718
2024-07-17T04:28:16.190906,17,14.479736328125,80.718
2024-07-17T04:28:16.216028,17,14.479736328125,80.718
2024-07-17T04:28:16.241159,17,14.479736328125,80.718
2024-07-17T04:28:16.266286,17,14.479736328125,80.718
2024-07-17T04:28:16.291398,17,14.479736328125,83.028
2024-07-17T04:28:16.316551,17,14.479736328125,83.028
2024-07-17T04:28:16.341708,17,14.479736328125,83.028
2024-07-17T04:28:16.366820,17,14.479736328125,87.575
2024-07-17T04:28:16.391954,17,14.479736328125,87.575
2024-07-17T04:28:16.417081,17,14.479736328125,87.575
2024-07-17T04:28:16.442205,17,14.479736328125,87.575
2024-07-17T04:28:16.467408,17,14.479736328125,87.575
2024-07-17T04:28:16.492606,17,14.479736328125,80.814
2024-07-17T04:28:16.517800,17,14.479736328125,80.814
2024-07-17T04:28:16.542967,17,14.479736328125,80.814
2024-07-17T04:28:16.568100,17,14.479736328125,80.814
2024-07-17T04:28:16.593212,17,14.479736328125,85.808
2024-07-17T04:28:16.618419,17,14.479736328125,85.808
2024-07-17T04:28:16.643539,17,14.479736328125,85.808
2024-07-17T04:28:16.668651,17,14.479736328125,85.808
2024-07-17T04:28:16.693765,17,14.479736328125,79.601
2024-07-17T04:28:16.718868,17,14.479736328125,79.601
2024-07-17T04:28:16.743987,17,14.479736328125,79.601
2024-07-17T04:28:16.769122,17,14.479736328125,79.601
2024-07-17T04:28:16.794266,17,14.479736328125,84.084
2024-07-17T04:28:16.819398,17,14.479736328125,84.084
2024-07-17T04:28:16.844517,17,14.479736328125,84.084
2024-07-17T04:28:16.869629,17,14.479736328125,84.084
2024-07-17T04:28:16.894800,17,14.479736328125,78.58
2024-07-17T04:28:16.919957,17,14.479736328125,78.58
2024-07-17T04:28:16.945123,17,14.479736328125,78.58
2024-07-17T04:28:16.970266,17,14.479736328125,78.58
2024-07-17T04:28:16.995378,17,14.479736328125,83.827
2024-07-17T04:28:17.020508,17,14.479736328125,83.827
2024-07-17T04:28:17.045640,18,14.479736328125,83.827
2024-07-17T04:28:17.070753,18,14.479736328125,83.827
2024-07-17T04:28:17.095876,18,14.479736328125,83.827
2024-07-17T04:28:17.121012,18,14.479736328125,88.361
2024-07-17T04:28:17.146124,18,14.479736328125,88.361
2024-07-17T04:28:17.171287,18,14.479736328125,88.361
2024-07-17T04:28:17.196398,18,14.479736328125,82.54
2024-07-17T04:28:17.221528,18,14.479736328125,82.54
2024-07-17T04:28:17.246693,17,14.479736328125,82.54
2024-07-17T04:28:17.271894,17,14.479736328125,82.54
2024-07-17T04:28:17.364454,17,14.479736328125,86.233
2024-07-17T04:28:17.389630,17,14.479736328125,86.233
2024-07-17T04:28:17.414769,17,14.479736328125,65.11
2024-07-17T04:28:17.439919,17,14.479736328125,65.11
2024-07-17T04:28:17.465032,17,14.479736328125,65.11
2024-07-17T04:28:17.490144,17,14.479736328125,65.11
2024-07-17T04:28:17.515257,17,14.479736328125,65.11
2024-07-17T04:28:17.540379,17,14.479736328125,80.598
2024-07-17T04:28:17.565493,17,14.479736328125,80.598
2024-07-17T04:28:17.590607,17,14.479736328125,80.598
2024-07-17T04:28:17.615763,17,14.479736328125,85.435
2024-07-17T04:28:17.640861,17,14.479736328125,85.435
2024-07-17T04:28:17.665995,9,14.479736328125,85.435
2024-07-17T04:28:17.691125,9,14.479736328125,85.435
2024-07-17T04:28:17.716294,9,14.479736328125,85.435
2024-07-17T04:28:17.741407,9,14.479736328125,78.895
2024-07-17T04:28:17.766527,9,14.479736328125,78.895
2024-07-17T04:28:17.791639,9,14.479736328125,78.895
2024-07-17T04:28:17.816765,9,14.479736328125,83.633
2024-07-17T04:28:17.841859,9,14.479736328125,83.633
2024-07-17T04:28:17.867007,18,14.479736328125,83.633
2024-07-17T04:28:17.892128,18,14.479736328125,83.633
2024-07-17T04:28:17.917238,18,14.479736328125,87.982
2024-07-17T04:28:17.942362,18,14.479736328125,87.982
2024-07-17T04:28:17.967483,18,14.479736328125,87.982
2024-07-17T04:28:17.992595,18,14.479736328125,87.982
2024-07-17T04:28:18.017770,18,14.479736328125,82.117
2024-07-17T04:28:18.042860,18,14.479736328125,82.117
2024-07-17T04:28:18.067984,17,14.479736328125,82.117
2024-07-17T04:28:18.093096,17,14.479736328125,82.117
2024-07-17T04:28:18.118223,17,14.479736328125,82.117
2024-07-17T04:28:18.143355,17,14.479736328125,86.427
2024-07-17T04:28:18.168467,17,14.479736328125,86.427
2024-07-17T04:28:18.193579,17,14.479736328125,86.427
2024-07-17T04:28:18.218692,17,14.479736328125,86.427
2024-07-17T04:28:18.243819,17,14.479736328125,80.576
2024-07-17T04:28:18.269008,17,14.479736328125,80.576
2024-07-17T04:28:18.294133,17,14.479736328125,80.576
2024-07-17T04:28:18.319246,17,14.479736328125,80.576
2024-07-17T04:28:18.344369,17,14.479736328125,80.576
2024-07-17T04:28:18.369521,17,14.479736328125,86.264
2024-07-17T04:28:18.394647,17,14.479736328125,86.264
2024-07-17T04:28:18.419759,17,14.479736328125,86.264
2024-07-17T04:28:18.444859,17,14.479736328125,79.37
2024-07-17T04:28:18.469980,17,14.479736328125,79.37
2024-07-17T04:28:18.495104,17,14.479736328125,79.37
2024-07-17T04:28:18.520227,17,14.479736328125,79.37
2024-07-17T04:28:18.545425,17,14.479736328125,79.37
2024-07-17T04:28:18.570570,17,14.479736328125,85.234
2024-07-17T04:28:18.595718,17,14.479736328125,85.234
2024-07-17T04:28:18.620900,17,14.479736328125,85.234
2024-07-17T04:28:18.646049,17,14.479736328125,84.335
2024-07-17T04:28:18.671177,17,14.479736328125,84.335
2024-07-17T04:28:18.696317,17,14.479736328125,84.335
2024-07-17T04:28:18.721429,17,14.479736328125,84.335
2024-07-17T04:28:18.746591,17,14.479736328125,84.335
2024-07-17T04:28:18.771720,17,14.479736328125,88.677
2024-07-17T04:28:18.796840,17,14.479736328125,88.677
2024-07-17T04:28:18.821953,17,14.479736328125,88.677
2024-07-17T04:28:18.847098,17,14.479736328125,88.677
2024-07-17T04:28:18.872209,17,14.479736328125,88.677
2024-07-17T04:28:18.897354,17,14.479736328125,88.677
2024-07-17T04:28:18.922465,17,14.479736328125,88.677
2024-07-17T04:28:18.947579,17,14.479736328125,88.677
2024-07-17T04:28:18.972728,17,14.479736328125,80.977
2024-07-17T04:28:18.997840,17,14.479736328125,80.977
2024-07-17T04:28:19.022957,17,14.479736328125,80.977
2024-07-17T04:28:19.048099,17,14.479736328125,80.977
2024-07-17T04:28:19.073211,17,14.479736328125,86.956
2024-07-17T04:28:19.098336,17,14.479736328125,86.956
2024-07-17T04:28:19.123457,17,14.479736328125,86.956
2024-07-17T04:28:19.148582,17,14.479736328125,86.956
2024-07-17T04:28:19.173741,17,14.479736328125,85.734
2024-07-17T04:28:19.198866,17,14.479736328125,85.734
2024-07-17T04:28:19.223999,17,14.479736328125,85.734
2024-07-17T04:28:19.249111,17,14.479736328125,85.734
2024-07-17T04:28:19.274224,17,14.479736328125,85.734
2024-07-17T04:28:19.299337,18,14.479736328125,85.734
2024-07-17T04:28:19.324449,18,14.479736328125,85.734
2024-07-17T04:28:19.349588,18,14.479736328125,85.734
2024-07-17T04:28:19.374701,18,14.479736328125,85.734
2024-07-17T04:28:19.399847,18,14.479736328125,83.407
2024-07-17T04:28:19.425033,18,14.479736328125,83.407
2024-07-17T04:28:19.450144,18,14.479736328125,83.407
2024-07-17T04:28:19.475282,18,14.479736328125,86.895
2024-07-17T04:28:19.500407,18,14.479736328125,86.895
2024-07-17T04:28:19.525530,17,14.479736328125,86.895
2024-07-17T04:28:19.550641,17,14.479736328125,86.895
2024-07-17T04:28:19.575753,17,14.479736328125,86.895
2024-07-17T04:28:19.600860,17,14.479736328125,81.765
2024-07-17T04:28:19.625972,17,14.479736328125,81.765
2024-07-17T04:28:19.651084,17,14.479736328125,81.765
2024-07-17T04:28:19.676223,17,14.479736328125,85.573
2024-07-17T04:28:19.701378,17,14.479736328125,85.573
2024-07-17T04:28:19.730986,17,14.479736328125,85.573
2024-07-17T04:28:19.756105,17,14.479736328125,85.573
2024-07-17T04:28:19.781241,17,14.479736328125,85.573
2024-07-17T04:28:19.806354,17,14.479736328125,70.296
2024-07-17T04:28:19.831532,17,14.479736328125,70.296
2024-07-17T04:28:19.856679,17,14.479736328125,70.296
2024-07-17T04:28:19.881800,17,14.479736328125,70.296
2024-07-17T04:28:19.906945,14,14.479736328125,81.582
2024-07-17T04:28:19.932068,14,14.479736328125,81.582
2024-07-17T04:28:19.957237,14,14.479736328125,81.582
2024-07-17T04:28:19.982349,14,14.479736328125,85.751
2024-07-17T04:28:20.007476,14,14.479736328125,85.751
2024-07-17T04:28:20.032607,14,14.479736328125,85.751
2024-07-17T04:28:20.057796,14,14.479736328125,85.751
2024-07-17T04:28:20.082920,14,14.479736328125,85.751
2024-07-17T04:28:20.108047,14,14.479736328125,79.678
2024-07-17T04:28:20.133158,18,14.479736328125,79.678
2024-07-17T04:28:20.158294,18,14.479736328125,79.678
2024-07-17T04:28:20.183417,18,14.485595703125,79.678
2024-07-17T04:28:20.208528,18,14.491455078125,84.744
2024-07-17T04:28:20.233642,18,14.499267578125,84.744
2024-07-17T04:28:20.258755,18,14.501220703125,84.744
2024-07-17T04:28:20.283874,18,14.501220703125,84.744
2024-07-17T04:28:20.309045,18,14.501220703125,87.441
2024-07-17T04:28:20.334208,19,14.501220703125,87.441
2024-07-17T04:28:20.359334,19,14.501220703125,87.441
2024-07-17T04:28:20.384465,19,14.501220703125,87.441
2024-07-17T04:28:20.409579,19,14.501220703125,87.441
2024-07-17T04:28:20.434714,19,14.501220703125,90.86
2024-07-17T04:28:20.459840,19,14.501220703125,90.86
2024-07-17T04:28:20.484972,19,14.501220703125,90.86
2024-07-17T04:28:20.510179,19,14.501220703125,87.661
2024-07-17T04:28:20.535340,31,14.501220703125,87.661
2024-07-17T04:28:20.560453,31,14.501220703125,87.661
2024-07-17T04:28:20.585586,31,14.501220703125,87.661
2024-07-17T04:28:20.610792,31,14.501220703125,87.661
2024-07-17T04:28:20.635868,31,14.501220703125,88.618
2024-07-17T04:28:20.661007,31,14.501220703125,88.618
2024-07-17T04:28:20.686120,31,14.501220703125,88.618
2024-07-17T04:28:20.711268,31,14.501220703125,84.934
2024-07-17T04:28:20.736441,31,14.501220703125,84.934
2024-07-17T04:28:20.761566,27,14.501220703125,84.934
2024-07-17T04:28:20.786708,27,14.501220703125,84.934
2024-07-17T04:28:20.811821,27,14.501220703125,84.934
2024-07-17T04:28:20.836935,27,14.501220703125,74.059
2024-07-17T04:28:20.862048,27,14.501220703125,74.059
2024-07-17T04:28:20.887162,27,14.501220703125,74.059
2024-07-17T04:28:20.912324,27,14.501220703125,74.059
2024-07-17T04:28:20.937436,20,14.501220703125,81.321
2024-07-17T04:28:20.962597,20,14.501220703125,81.321
2024-07-17T04:28:20.987774,20,14.501220703125,81.321
2024-07-17T04:28:21.012881,20,14.501220703125,81.321
2024-07-17T04:28:21.038004,20,14.501220703125,85.568
2024-07-17T04:28:21.063127,20,14.501220703125,85.568
2024-07-17T04:28:21.088252,20,14.501220703125,85.568
2024-07-17T04:28:21.113382,20,14.501220703125,85.568
2024-07-17T04:28:21.138494,20,14.501220703125,80.005
2024-07-17T04:28:21.163660,18,14.501220703125,80.005
2024-07-17T04:28:21.188796,18,14.501220703125,80.005
2024-07-17T04:28:21.213939,18,14.501220703125,80.005
2024-07-17T04:28:21.239051,18,14.501220703125,80.005
2024-07-17T04:28:21.264165,18,14.503173828125,84.681
2024-07-17T04:28:21.289321,18,14.503173828125,84.681
2024-07-17T04:28:21.314436,18,14.503173828125,84.681
2024-07-17T04:28:21.339564,18,14.503173828125,90.021
2024-07-17T04:28:21.364693,19,14.503173828125,90.021
2024-07-17T04:28:21.389932,19,14.503173828125,90.021
2024-07-17T04:28:21.415063,19,14.503173828125,90.021
2024-07-17T04:28:21.440178,19,14.503173828125,90.021
2024-07-17T04:28:21.465329,19,14.505126953125,90.0
2024-07-17T04:28:21.490453,19,14.505126953125,90.0
2024-07-17T04:28:21.515574,19,14.505126953125,90.0
2024-07-17T04:28:21.540686,19,14.505126953125,88.171
2024-07-17T04:28:21.565800,19,14.505126953125,88.171
2024-07-17T04:28:21.590963,31,14.505126953125,88.171
2024-07-17T04:28:21.616074,31,14.505126953125,88.171
2024-07-17T04:28:21.641202,31,14.505126953125,88.171
2024-07-17T04:28:21.666323,31,14.505126953125,87.252
2024-07-17T04:28:21.691445,31,14.505126953125,87.252
2024-07-17T04:28:21.716556,31,14.505126953125,87.252
2024-07-17T04:28:21.741676,31,14.505126953125,85.235
2024-07-17T04:28:21.766850,31,14.505126953125,85.235
2024-07-17T04:28:21.792044,28,14.505126953125,85.235
2024-07-17T04:28:21.817168,28,14.505126953125,85.235
2024-07-17T04:28:21.842290,28,14.505126953125,85.235
2024-07-17T04:28:21.867402,28,14.505126953125,77.634
2024-07-17T04:28:21.892533,28,14.505126953125,77.634
2024-07-17T04:28:21.917645,28,14.505126953125,77.634
2024-07-17T04:28:21.942775,28,14.505126953125,77.634
2024-07-17T04:28:21.967860,20,14.505126953125,83.086
2024-07-17T04:28:21.993000,20,14.505126953125,83.086
2024-07-17T04:28:22.018134,20,14.505126953125,83.086
2024-07-17T04:28:22.043316,20,14.505126953125,83.086
2024-07-17T04:28:22.068465,20,14.505126953125,85.581
2024-07-17T04:28:22.093614,20,14.505126953125,85.581
2024-07-17T04:28:22.118800,20,14.505126953125,85.581
2024-07-17T04:28:22.143914,20,14.505126953125,85.581
2024-07-17T04:28:22.169047,20,14.505126953125,80.219
2024-07-17T04:28:22.194169,18,14.505126953125,80.219
2024-07-17T04:28:22.219333,18,14.505126953125,80.219
2024-07-17T04:28:22.251877,18,14.505126953125,80.219
2024-07-17T04:28:22.276989,18,14.505126953125,84.206
2024-07-17T04:28:22.302101,18,14.505126953125,84.206
2024-07-17T04:28:22.327226,18,14.505126953125,84.206
2024-07-17T04:28:22.352410,18,14.505126953125,84.206
2024-07-17T04:28:22.377532,18,14.505126953125,90.525
2024-07-17T04:28:22.402646,20,14.505126953125,90.525
2024-07-17T04:28:22.427797,20,14.505126953125,90.525
2024-07-17T04:28:22.452919,20,14.505126953125,90.525
2024-07-17T04:28:22.478031,20,14.505126953125,90.525
2024-07-17T04:28:22.503159,20,14.505126953125,88.306
2024-07-17T04:28:22.528285,20,14.505126953125,88.306
2024-07-17T04:28:22.553457,20,14.505126953125,88.306
2024-07-17T04:28:22.578570,20,14.505126953125,88.306
2024-07-17T04:28:22.603749,20,14.505126953125,88.306
2024-07-17T04:28:22.628861,31,14.505126953125,88.306
2024-07-17T04:28:22.653972,31,14.505126953125,88.306
2024-07-17T04:28:22.679131,31,14.505126953125,88.306
2024-07-17T04:28:22.704315,31,14.505126953125,86.218
2024-07-17T04:28:22.729427,31,14.505126953125,86.218
2024-07-17T04:28:22.754551,31,14.505126953125,86.218
2024-07-17T04:28:22.779665,31,14.505126953125,86.218
2024-07-17T04:28:22.804795,31,14.505126953125,86.218
2024-07-17T04:28:22.829859,28,14.505126953125,86.218
2024-07-17T04:28:22.855006,28,14.505126953125,86.218
2024-07-17T04:28:22.880116,28,14.505126953125,78.284
2024-07-17T04:28:22.905263,28,14.505126953125,78.284
2024-07-17T04:28:22.930400,28,14.505126953125,78.284
2024-07-17T04:28:22.955513,28,14.505126953125,78.284
2024-07-17T04:28:22.980628,28,14.505126953125,83.249
2024-07-17T04:28:23.005760,28,14.505126953125,83.249
2024-07-17T04:28:23.030860,19,14.505126953125,83.249
2024-07-17T04:28:23.055996,19,14.505126953125,83.249
2024-07-17T04:28:23.081195,19,14.505126953125,83.249
2024-07-17T04:28:23.106308,19,14.505126953125,81.127
2024-07-17T04:28:23.131422,19,14.505126953125,81.127
2024-07-17T04:28:23.156545,19,14.505126953125,81.127
2024-07-17T04:28:23.181668,19,14.505126953125,81.127
2024-07-17T04:28:23.206794,19,14.505126953125,85.155
2024-07-17T04:28:23.231911,18,14.505126953125,85.155
2024-07-17T04:28:23.257042,18,14.505126953125,85.155
2024-07-17T04:28:23.282163,18,14.505126953125,85.155
2024-07-17T04:28:23.307277,18,14.505126953125,85.155
2024-07-17T04:28:23.332402,18,14.505126953125,91.758
2024-07-17T04:28:23.357515,18,14.505126953125,91.758
2024-07-17T04:28:23.382641,18,14.505126953125,91.758
2024-07-17T04:28:23.407780,18,14.505126953125,90.47
2024-07-17T04:28:23.432869,21,14.505126953125,90.47
2024-07-17T04:28:23.458017,21,14.505126953125,90.47
2024-07-17T04:28:23.483169,21,14.505126953125,90.47
2024-07-17T04:28:23.508281,21,14.505126953125,90.47
2024-07-17T04:28:23.533407,21,14.505126953125,89.355
2024-07-17T04:28:23.558553,21,14.505126953125,89.355
2024-07-17T04:28:23.583698,21,14.505126953125,89.355
2024-07-17T04:28:23.608876,21,14.505126953125,86.688
2024-07-17T04:28:23.633989,21,14.505126953125,86.688
2024-07-17T04:28:23.659122,30,14.505126953125,86.688
2024-07-17T04:28:23.684304,30,14.505126953125,86.688
2024-07-17T04:28:23.709417,30,14.505126953125,86.688
2024-07-17T04:28:23.741857,30,14.505126953125,85.647
2024-07-17T04:28:23.766968,30,14.505126953125,85.647
2024-07-17T04:28:23.792094,30,14.505126953125,85.647
2024-07-17T04:28:23.817207,30,14.505126953125,78.917
2024-07-17T04:28:23.842336,30,14.505126953125,78.917
2024-07-17T04:28:23.867459,28,14.505126953125,78.917
2024-07-17T04:28:23.892610,28,14.505126953125,78.917
2024-07-17T04:28:23.917731,28,14.505126953125,83.841
2024-07-17T04:28:23.942864,28,14.505126953125,83.841
2024-07-17T04:28:23.967988,28,14.505126953125,83.841
2024-07-17T04:28:23.993121,28,14.505126953125,83.841
2024-07-17T04:28:24.018247,28,14.505126953125,87.584
2024-07-17T04:28:24.043375,28,14.505126953125,87.584
2024-07-17T04:28:24.068503,19,14.505126953125,87.584
2024-07-17T04:28:24.093685,19,14.505126953125,87.584
2024-07-17T04:28:24.118796,19,14.505126953125,87.584
2024-07-17T04:28:24.143912,19,14.505126953125,82.165
2024-07-17T04:28:24.169069,19,14.505126953125,82.165
2024-07-17T04:28:24.194258,19,14.505126953125,82.165
2024-07-17T04:28:24.219427,19,14.505126953125,85.177
2024-07-17T04:28:24.244550,19,14.505126953125,85.177
2024-07-17T04:28:24.269664,18,14.505126953125,85.177
2024-07-17T04:28:24.294777,18,14.505126953125,85.177
2024-07-17T04:28:24.319901,18,14.505126953125,85.177
2024-07-17T04:28:24.345027,18,14.505126953125,90.863
2024-07-17T04:28:24.370139,18,14.505126953125,90.863
2024-07-17T04:28:24.395309,18,14.505126953125,90.863
2024-07-17T04:28:24.420423,18,14.505126953125,90.863
2024-07-17T04:28:24.445535,18,14.505126953125,91.193
2024-07-17T04:28:24.470726,22,14.505126953125,91.193
2024-07-17T04:28:24.495838,22,14.505126953125,91.193
2024-07-17T04:28:24.520957,22,14.505126953125,91.193
2024-07-17T04:28:24.546084,22,14.505126953125,87.964
2024-07-17T04:28:24.571208,22,14.505126953125,87.964
2024-07-17T04:28:24.596321,22,14.505126953125,87.964
2024-07-17T04:28:24.621484,22,14.505126953125,87.964
2024-07-17T04:28:24.646598,22,14.505126953125,86.73
2024-07-17T04:28:24.671713,30,14.505126953125,86.73
2024-07-17T04:28:24.696841,30,14.505126953125,86.73
2024-07-17T04:28:24.721988,30,14.505126953125,86.73
2024-07-17T04:28:24.747130,30,14.505126953125,86.73
2024-07-17T04:28:24.772243,30,14.505126953125,84.705
2024-07-17T04:28:24.797386,30,14.505126953125,84.705
2024-07-17T04:28:24.822526,30,14.505126953125,84.705
2024-07-17T04:28:24.847689,30,14.505126953125,79.882
2024-07-17T04:28:24.872802,28,14.505126953125,79.882
2024-07-17T04:28:24.897917,28,14.505126953125,79.882
2024-07-17T04:28:24.923054,28,14.505126953125,79.882
2024-07-17T04:28:24.948186,28,14.505126953125,84.421
2024-07-17T04:28:24.973297,28,14.505126953125,84.421
2024-07-17T04:28:24.998449,28,14.505126953125,84.421
2024-07-17T04:28:25.023572,28,14.505126953125,84.421
2024-07-17T04:28:25.048730,28,14.505126953125,82.603
2024-07-17T04:28:25.073843,28,14.505126953125,82.603
2024-07-17T04:28:25.098960,18,14.505126953125,82.603
2024-07-17T04:28:25.124084,18,14.505126953125,82.603
2024-07-17T04:28:25.149196,18,14.505126953125,82.603
2024-07-17T04:28:25.174319,18,14.505126953125,82.215
2024-07-17T04:28:25.199481,18,14.505126953125,82.215
2024-07-17T04:28:25.230891,18,14.505126953125,82.215
2024-07-17T04:28:25.256072,18,14.505126953125,86.067
2024-07-17T04:28:25.281184,18,14.505126953125,86.067
2024-07-17T04:28:25.306298,23,14.505126953125,86.067
2024-07-17T04:28:25.331425,23,14.505126953125,86.067
2024-07-17T04:28:25.356551,23,14.505126953125,86.067
2024-07-17T04:28:25.381666,23,14.505126953125,92.085
2024-07-17T04:28:25.406800,23,14.505126953125,92.085
2024-07-17T04:28:25.431914,23,14.505126953125,92.085
2024-07-17T04:28:25.457039,23,14.505126953125,89.054
2024-07-17T04:28:25.482152,23,14.505126953125,89.054
2024-07-17T04:28:25.507265,30,14.505126953125,89.054
2024-07-17T04:28:25.532393,30,14.505126953125,89.054
2024-07-17T04:28:25.557518,30,14.505126953125,89.054
2024-07-17T04:28:25.582633,30,14.505126953125,88.19
2024-07-17T04:28:25.607774,30,14.505126953125,88.19
2024-07-17T04:28:25.632860,30,14.505126953125,88.19
2024-07-17T04:28:25.658012,30,14.505126953125,88.19
2024-07-17T04:28:25.683159,30,14.505126953125,85.986
2024-07-17T04:28:25.708320,28,14.505126953125,85.986
2024-07-17T04:28:25.733431,28,14.505126953125,85.986
2024-07-17T04:28:25.758543,28,14.505126953125,85.986
2024-07-17T04:28:25.783667,28,14.505126953125,84.289
2024-07-17T04:28:25.808780,28,14.505126953125,84.289
2024-07-17T04:28:25.833889,28,14.505126953125,84.289
2024-07-17T04:28:25.859008,28,14.505126953125,84.289
2024-07-17T04:28:25.884129,28,14.505126953125,78.998
2024-07-17T04:28:25.909241,28,14.505126953125,78.998
2024-07-17T04:28:25.934362,28,14.505126953125,78.998
2024-07-17T04:28:25.959490,28,14.505126953125,78.998
2024-07-17T04:28:25.984612,28,14.505126953125,85.501
2024-07-17T04:28:26.009779,28,14.505126953125,85.501
2024-07-17T04:28:26.034860,28,14.505126953125,85.501
2024-07-17T04:28:26.059974,28,14.505126953125,85.501
2024-07-17T04:28:26.085100,28,14.505126953125,79.778
2024-07-17T04:28:26.110223,28,14.505126953125,79.778
2024-07-17T04:28:26.135390,18,14.505126953125,79.778
2024-07-17T04:28:26.160502,18,14.505126953125,79.778
2024-07-17T04:28:26.185638,18,14.505126953125,79.778
2024-07-17T04:28:26.210751,18,14.505126953125,83.124
2024-07-17T04:28:26.235867,18,14.505126953125,83.124
2024-07-17T04:28:26.261015,18,14.505126953125,83.124
2024-07-17T04:28:26.286171,18,14.505126953125,87.184
2024-07-17T04:28:26.311283,18,14.505126953125,87.184
2024-07-17T04:28:26.336433,24,14.505126953125,87.184
2024-07-17T04:28:26.361546,24,14.505126953125,87.184
2024-07-17T04:28:26.386670,24,14.505126953125,87.184
2024-07-17T04:28:26.411815,24,14.505126953125,90.304
2024-07-17T04:28:26.436928,24,14.505126953125,90.304
2024-07-17T04:28:26.462055,24,14.505126953125,90.304
2024-07-17T04:28:26.487215,24,14.505126953125,90.304
2024-07-17T04:28:26.512341,24,14.505126953125,90.304
2024-07-17T04:28:26.537478,30,14.505126953125,90.304
2024-07-17T04:28:26.562590,30,14.505126953125,90.304
2024-07-17T04:28:26.587744,30,14.505126953125,90.304
2024-07-17T04:28:26.612859,30,14.505126953125,86.982
2024-07-17T04:28:26.637974,30,14.505126953125,86.982
2024-07-17T04:28:26.663192,30,14.505126953125,86.982
2024-07-17T04:28:26.688385,30,14.505126953125,86.982
2024-07-17T04:28:26.720857,30,14.505126953125,86.982
2024-07-17T04:28:26.745981,27,14.505126953125,86.982
2024-07-17T04:28:26.771094,27,14.505126953125,86.982
2024-07-17T04:28:26.796239,27,14.505126953125,86.982
2024-07-17T04:28:26.821351,27,14.505126953125,80.849
2024-07-17T04:28:26.846485,27,14.505126953125,80.849
2024-07-17T04:28:26.871597,27,14.505126953125,80.849
2024-07-17T04:28:26.896723,27,14.505126953125,80.849
2024-07-17T04:28:26.921837,17,14.505126953125,84.301
2024-07-17T04:28:26.946967,17,14.505126953125,84.301
2024-07-17T04:28:26.972102,17,14.505126953125,84.301
2024-07-17T04:28:26.997214,17,14.505126953125,84.301
2024-07-17T04:28:27.022360,17,14.505126953125,78.991
2024-07-17T04:28:27.047481,17,14.505126953125,78.991
2024-07-17T04:28:27.072628,17,14.505126953125,78.991
2024-07-17T04:28:27.097748,17,14.505126953125,78.991
