Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:55:34.534151,57,1.4058837890625,67.922
2024-07-19T18:55:34.560300,57,1.4058837890625,67.922
2024-07-19T18:55:34.586515,58,1.4058837890625,68.239
2024-07-19T18:55:34.612460,58,1.4058837890625,68.239
2024-07-19T18:55:34.639122,58,1.4058837890625,68.239
2024-07-19T18:55:34.665564,58,1.4058837890625,68.239
2024-07-19T18:55:34.691281,58,1.4058837890625,68.293
2024-07-19T18:55:34.718910,58,1.4058837890625,68.293
2024-07-19T18:55:34.744727,58,1.4058837890625,68.293
2024-07-19T18:55:34.770975,58,1.4058837890625,68.293
2024-07-19T18:55:34.797166,58,1.4058837890625,68.44
2024-07-19T18:55:34.823571,58,1.4058837890625,68.44
2024-07-19T18:55:34.849762,58,1.4058837890625,68.44
2024-07-19T18:55:34.875619,58,1.4058837890625,68.766
2024-07-19T18:55:34.902332,58,1.4058837890625,68.766
2024-07-19T18:55:34.928221,58,1.4058837890625,68.766
2024-07-19T18:55:34.953962,58,1.4058837890625,68.766
2024-07-19T18:55:34.980622,59,1.4058837890625,68.401
2024-07-19T18:55:35.006721,59,1.4058837890625,68.401
2024-07-19T18:55:35.032383,59,1.4058837890625,68.401
2024-07-19T18:55:35.058869,59,1.4058837890625,68.401
2024-07-19T18:55:35.085498,59,1.4058837890625,68.156
2024-07-19T18:55:35.112091,59,1.4058837890625,68.156
2024-07-19T18:55:35.137786,59,1.4058837890625,68.156
2024-07-19T18:55:35.164763,59,1.4058837890625,68.156
2024-07-19T18:55:35.190845,59,1.4058837890625,68.624
2024-07-19T18:55:35.216700,59,1.4058837890625,68.624
2024-07-19T18:55:35.243045,59,1.4058837890625,68.624
2024-07-19T18:55:35.268980,59,1.4058837890625,68.624
2024-07-19T18:55:35.295207,59,1.4058837890625,69.115
2024-07-19T18:55:35.321603,59,1.4058837890625,69.115
2024-07-19T18:55:35.347481,59,1.4058837890625,69.115
2024-07-19T18:55:35.373154,59,1.4058837890625,68.909
2024-07-19T18:55:35.398999,58,1.4058837890625,68.909
2024-07-19T18:55:35.425590,58,1.4058837890625,68.909
2024-07-19T18:55:35.451979,58,1.4058837890625,68.909
2024-07-19T18:55:35.477866,58,1.4058837890625,69.165
2024-07-19T18:55:35.504080,58,1.4058837890625,69.165
2024-07-19T18:55:35.530625,58,1.4058837890625,69.165
2024-07-19T18:55:35.556554,58,1.4058837890625,69.165
2024-07-19T18:55:35.582644,57,1.4058837890625,69.709
2024-07-19T18:55:35.608370,57,1.4058837890625,69.709
2024-07-19T18:55:35.634125,57,1.4058837890625,69.709
2024-07-19T18:55:35.660466,57,1.4058837890625,69.709
2024-07-19T18:55:35.686328,57,1.4058837890625,69.658
2024-07-19T18:55:35.713353,57,1.4058837890625,69.658
2024-07-19T18:55:35.739692,57,1.4058837890625,69.658
2024-07-19T18:55:35.766772,57,1.4058837890625,69.658
2024-07-19T18:55:35.792720,58,1.4058837890625,69.388
2024-07-19T18:55:35.818464,58,1.4058837890625,69.388
2024-07-19T18:55:35.845393,58,1.4058837890625,69.388
2024-07-19T18:55:35.871774,58,1.4058837890625,69.767
2024-07-19T18:55:35.897902,58,1.4058837890625,69.767
2024-07-19T18:55:35.923992,58,1.4058837890625,69.767
2024-07-19T18:55:35.950408,58,1.4058837890625,69.767
2024-07-19T18:55:35.976859,51,1.4058837890625,68.69
2024-07-19T18:55:36.003895,51,1.4058837890625,68.69
2024-07-19T18:55:36.030467,51,1.4058837890625,68.69
2024-07-19T18:55:36.056552,51,1.4058837890625,68.69
2024-07-19T18:55:36.083137,51,1.4058837890625,67.951
2024-07-19T18:55:36.109410,51,1.4058837890625,67.951
2024-07-19T18:55:36.135906,51,1.4058837890625,67.951
2024-07-19T18:55:36.162209,51,1.4058837890625,67.951
2024-07-19T18:55:36.188290,38,1.4058837890625,66.778
2024-07-19T18:55:36.214339,38,1.4058837890625,66.778
2024-07-19T18:55:36.240929,38,1.4058837890625,66.778
2024-07-19T18:55:36.267003,38,1.4058837890625,66.778
2024-07-19T18:55:36.293267,38,1.4058837890625,64.875
2024-07-19T18:55:36.320021,38,1.4058837890625,64.875
2024-07-19T18:55:36.345951,38,1.4058837890625,64.875
2024-07-19T18:55:36.372074,38,1.4058837890625,64.907
2024-07-19T18:55:36.398022,45,1.4058837890625,64.907
2024-07-19T18:55:36.424491,45,1.4058837890625,64.907
2024-07-19T18:55:36.450394,45,1.4058837890625,64.907
2024-07-19T18:55:36.476176,45,1.4058837890625,65.293
2024-07-19T18:55:36.502413,45,1.4058837890625,65.293
2024-07-19T18:55:36.528532,45,1.4058837890625,65.293
2024-07-19T18:55:36.554363,45,1.4058837890625,65.293
2024-07-19T18:55:36.580512,58,1.4058837890625,64.897
2024-07-19T18:55:36.606970,58,1.4058837890625,64.897
2024-07-19T18:55:36.632833,58,1.4058837890625,64.897
2024-07-19T18:55:36.658597,58,1.4058837890625,64.897
2024-07-19T18:55:36.684637,58,1.4058837890625,63.976
2024-07-19T18:55:36.710446,58,1.4058837890625,63.976
2024-07-19T18:55:36.736844,58,1.4058837890625,63.976
2024-07-19T18:55:36.762980,58,1.4058837890625,63.976
2024-07-19T18:55:36.788746,59,1.4058837890625,63.954
2024-07-19T18:55:36.814926,59,1.4058837890625,63.954
2024-07-19T18:55:36.841071,59,1.4058837890625,63.954
2024-07-19T18:55:36.867255,59,1.4058837890625,63.954
2024-07-19T18:55:36.892981,59,1.4058837890625,64.135
2024-07-19T18:55:36.919129,59,1.4058837890625,64.135
2024-07-19T18:55:36.945631,59,1.4058837890625,64.135
2024-07-19T18:55:36.971286,59,1.4058837890625,64.08
2024-07-19T18:55:36.997718,60,1.4058837890625,64.08
