Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T19:00:20.019655,99,2.7515869140625,71.494
2024-07-19T19:00:20.045306,99,2.7515869140625,71.494
2024-07-19T19:00:20.071160,99,2.7515869140625,71.494
2024-07-19T19:00:20.097817,99,2.7515869140625,71.698
2024-07-19T19:00:20.123596,99,2.7515869140625,71.698
2024-07-19T19:00:20.149685,99,2.7515869140625,71.698
2024-07-19T19:00:20.175987,99,2.7515869140625,71.698
2024-07-19T19:00:20.201635,99,2.7515869140625,71.74
2024-07-19T19:00:20.227401,99,2.7515869140625,71.74
2024-07-19T19:00:20.253348,99,2.7515869140625,71.74
2024-07-19T19:00:20.278966,99,2.7515869140625,71.74
2024-07-19T19:00:20.304636,99,2.7515869140625,71.821
2024-07-19T19:00:20.330334,99,2.7515869140625,71.821
2024-07-19T19:00:20.356358,99,2.7515869140625,71.821
2024-07-19T19:00:20.382002,99,2.7515869140625,71.821
2024-07-19T19:00:20.407864,99,2.7515869140625,71.798
2024-07-19T19:00:20.433981,99,2.7515869140625,71.798
2024-07-19T19:00:20.459689,99,2.7515869140625,71.798
2024-07-19T19:00:20.485544,99,2.7515869140625,71.699
2024-07-19T19:00:20.511827,98,2.7515869140625,71.699
2024-07-19T19:00:20.537517,98,2.7515869140625,71.699
2024-07-19T19:00:20.563210,98,2.7515869140625,71.699
2024-07-19T19:00:20.588962,98,2.7515869140625,71.494
2024-07-19T19:00:20.615081,98,2.7515869140625,71.494
2024-07-19T19:00:20.640735,98,2.7515869140625,71.494
2024-07-19T19:00:20.666432,98,2.7515869140625,71.494
2024-07-19T19:00:20.692825,99,2.7515869140625,71.349
2024-07-19T19:00:20.718633,99,2.7515869140625,71.349
2024-07-19T19:00:20.744629,99,2.7515869140625,71.349
2024-07-19T19:00:20.770795,99,2.7515869140625,71.349
2024-07-19T19:00:20.796766,99,2.7515869140625,71.427
2024-07-19T19:00:20.822556,99,2.7515869140625,71.427
2024-07-19T19:00:20.848261,99,2.7515869140625,71.427
2024-07-19T19:00:20.874205,99,2.7515869140625,71.427
2024-07-19T19:00:20.899844,99,2.7515869140625,71.46
2024-07-19T19:00:20.925571,99,2.7515869140625,71.46
2024-07-19T19:00:20.952143,99,2.7515869140625,71.46
2024-07-19T19:00:20.977995,99,2.7515869140625,71.46
2024-07-19T19:00:21.004211,99,2.7515869140625,71.447
2024-07-19T19:00:21.030235,99,2.7515869140625,71.447
2024-07-19T19:00:21.056685,99,2.7515869140625,71.447
2024-07-19T19:00:21.083349,99,2.7515869140625,71.569
2024-07-19T19:00:21.109821,96,2.7515869140625,71.569
2024-07-19T19:00:21.135692,96,2.7515869140625,71.569
2024-07-19T19:00:21.161497,96,2.7515869140625,71.569
2024-07-19T19:00:21.187549,96,2.7515869140625,71.542
2024-07-19T19:00:21.214580,96,2.7515869140625,71.542
2024-07-19T19:00:21.240405,96,2.7515869140625,71.542
2024-07-19T19:00:21.266269,96,2.7515869140625,71.542
2024-07-19T19:00:21.292713,97,2.7515869140625,71.329
2024-07-19T19:00:21.318444,97,2.7515869140625,71.329
2024-07-19T19:00:21.344823,97,2.7515869140625,71.329
2024-07-19T19:00:21.371346,97,2.7515869140625,71.329
2024-07-19T19:00:21.397389,97,2.7515869140625,71.443
2024-07-19T19:00:21.423039,97,2.7515869140625,71.443
2024-07-19T19:00:21.448639,97,2.7515869140625,71.443
2024-07-19T19:00:21.474572,97,2.7515869140625,71.443
2024-07-19T19:00:21.500232,98,2.7515869140625,71.207
2024-07-19T19:00:21.525862,98,2.7515869140625,71.207
2024-07-19T19:00:21.551810,98,2.7515869140625,71.207
2024-07-19T19:00:21.577724,98,2.7515869140625,71.207
2024-07-19T19:00:21.603541,98,2.7515869140625,71.357
2024-07-19T19:00:21.629188,98,2.7515869140625,71.357
2024-07-19T19:00:21.655186,98,2.7515869140625,71.357
2024-07-19T19:00:21.680927,98,2.7515869140625,71.357
2024-07-19T19:00:21.706724,99,2.7515869140625,71.353
2024-07-19T19:00:21.732658,99,2.7515869140625,71.353
2024-07-19T19:00:21.758399,99,2.7515869140625,71.353
2024-07-19T19:00:21.784135,99,2.7515869140625,71.558
2024-07-19T19:00:21.809847,99,2.7515869140625,71.558
2024-07-19T19:00:21.835941,99,2.7515869140625,71.558
2024-07-19T19:00:21.861638,99,2.7515869140625,71.558
2024-07-19T19:00:21.887381,99,2.7515869140625,71.44
2024-07-19T19:00:21.915267,99,2.7515869140625,71.44
2024-07-19T19:00:21.941141,99,2.7515869140625,71.44
2024-07-19T19:00:21.967032,99,2.7515869140625,71.44
2024-07-19T19:00:21.993509,99,2.7515869140625,71.435
2024-07-19T19:00:22.019992,99,2.7515869140625,71.435
2024-07-19T19:00:22.046016,99,2.7515869140625,71.435
2024-07-19T19:00:22.072014,99,2.7515869140625,71.435
2024-07-19T19:00:22.097681,99,2.7515869140625,71.303
2024-07-19T19:00:22.123348,99,2.7515869140625,71.303
2024-07-19T19:00:22.149042,99,2.7515869140625,71.303
2024-07-19T19:00:22.174926,99,2.7515869140625,71.303
2024-07-19T19:00:22.200610,99,2.7515869140625,72.209
2024-07-19T19:00:22.226372,99,2.7515869140625,72.209
2024-07-19T19:00:22.252394,99,2.7515869140625,72.209
2024-07-19T19:00:22.278199,99,2.7515869140625,72.209
2024-07-19T19:00:22.304036,99,2.7515869140625,72.058
2024-07-19T19:00:22.329668,99,2.7515869140625,72.058
2024-07-19T19:00:22.355512,99,2.7515869140625,72.058
2024-07-19T19:00:22.381162,99,2.7515869140625,72.058
2024-07-19T19:00:22.406772,99,2.7515869140625,72.136
2024-07-19T19:00:22.432763,99,2.7515869140625,72.136
2024-07-19T19:00:22.458371,99,2.7515869140625,72.136
2024-07-19T19:00:22.484002,99,2.7515869140625,71.941
2024-07-19T19:00:22.509638,99,2.7515869140625,71.941
2024-07-19T19:00:22.535862,99,2.7515869140625,71.941
2024-07-19T19:00:22.561837,99,2.7515869140625,71.941
2024-07-19T19:00:22.587644,99,2.7515869140625,71.95
2024-07-19T19:00:22.613685,99,2.7515869140625,71.95
2024-07-19T19:00:22.639475,99,2.7515869140625,71.95
2024-07-19T19:00:22.665190,99,2.7515869140625,71.95
2024-07-19T19:00:22.691170,99,2.7515869140625,71.926
2024-07-19T19:00:22.717347,99,2.7515869140625,71.926
2024-07-19T19:00:22.743009,99,2.7515869140625,71.926
2024-07-19T19:00:22.768723,99,2.7515869140625,71.926
2024-07-19T19:00:22.794619,99,2.7515869140625,71.881
2024-07-19T19:00:22.820319,99,2.7515869140625,71.881
2024-07-19T19:00:22.846038,99,2.7515869140625,71.881
2024-07-19T19:00:22.872008,99,2.7515869140625,71.881
2024-07-19T19:00:22.897901,99,2.7515869140625,71.975
2024-07-19T19:00:22.923516,99,2.7515869140625,71.975
2024-07-19T19:00:22.949494,99,2.7515869140625,71.975
2024-07-19T19:00:22.976023,99,2.7515869140625,71.975
2024-07-19T19:00:23.001680,99,2.7515869140625,72.066
2024-07-19T19:00:23.027367,99,2.7515869140625,72.066
2024-07-19T19:00:23.053353,99,2.7515869140625,72.066
2024-07-19T19:00:23.079015,99,2.7515869140625,72.066
2024-07-19T19:00:23.104632,99,2.7515869140625,72.207
2024-07-19T19:00:23.130582,99,2.7515869140625,72.207
2024-07-19T19:00:23.156951,99,2.7515869140625,72.207
2024-07-19T19:00:23.182876,99,2.7515869140625,72.412
2024-07-19T19:00:23.209520,99,2.7515869140625,72.412
2024-07-19T19:00:23.236120,99,2.7515869140625,72.412
2024-07-19T19:00:23.261797,99,2.7515869140625,72.412
2024-07-19T19:00:23.287615,98,2.7515869140625,72.379
2024-07-19T19:00:23.315079,98,2.7515869140625,72.379
2024-07-19T19:00:23.340693,98,2.7515869140625,72.379
2024-07-19T19:00:23.366428,98,2.7515869140625,72.379
2024-07-19T19:00:23.392645,98,2.7515869140625,72.397
2024-07-19T19:00:23.418298,98,2.7515869140625,72.397
2024-07-19T19:00:23.443957,98,2.7515869140625,72.397
2024-07-19T19:00:23.469636,98,2.7515869140625,72.397
2024-07-19T19:00:23.495991,98,2.7515869140625,72.446
2024-07-19T19:00:23.521923,98,2.7515869140625,72.446
2024-07-19T19:00:23.547824,98,2.7515869140625,72.446
2024-07-19T19:00:23.574518,98,2.7515869140625,72.446
2024-07-19T19:00:23.600213,98,2.7515869140625,72.506
2024-07-19T19:00:23.625943,98,2.7515869140625,72.506
2024-07-19T19:00:23.652599,98,2.7515869140625,72.506
2024-07-19T19:00:23.678305,98,2.7515869140625,72.506
2024-07-19T19:00:23.703999,99,2.7515869140625,72.415
2024-07-19T19:00:23.729668,99,2.7515869140625,72.415
2024-07-19T19:00:23.755571,99,2.7515869140625,72.415
2024-07-19T19:00:23.781209,99,2.7515869140625,72.415
2024-07-19T19:00:23.807440,99,2.7515869140625,72.33
2024-07-19T19:00:23.833612,99,2.7515869140625,72.33
2024-07-19T19:00:23.859306,99,2.7515869140625,72.33
2024-07-19T19:00:23.886681,99,2.7515869140625,72.303
2024-07-19T19:00:23.914416,99,2.7515869140625,72.303
2024-07-19T19:00:23.940109,99,2.7515869140625,72.303
2024-07-19T19:00:23.966409,99,2.7515869140625,72.303
2024-07-19T19:00:23.992863,99,2.7515869140625,72.249
2024-07-19T19:00:24.018502,99,2.7515869140625,72.249
2024-07-19T19:00:24.044197,99,2.7515869140625,72.249
2024-07-19T19:00:24.070124,99,2.7515869140625,72.249
2024-07-19T19:00:24.096214,99,2.7515869140625,72.357
2024-07-19T19:00:24.121823,99,2.7515869140625,72.357
2024-07-19T19:00:24.147464,99,2.7515869140625,72.357
2024-07-19T19:00:24.173803,99,2.7515869140625,72.357
2024-07-19T19:00:24.199757,99,2.7515869140625,72.403
2024-07-19T19:00:24.225663,99,2.7515869140625,72.403
2024-07-19T19:00:24.251843,99,2.7515869140625,72.403
2024-07-19T19:00:24.277590,99,2.7515869140625,72.403
2024-07-19T19:00:24.304193,99,2.7515869140625,72.456
2024-07-19T19:00:24.330873,99,2.7515869140625,72.456
2024-07-19T19:00:24.356517,99,2.7515869140625,72.456
2024-07-19T19:00:24.382198,99,2.7515869140625,72.456
2024-07-19T19:00:24.408130,99,2.7515869140625,72.26
2024-07-19T19:00:24.434205,99,2.7515869140625,72.26
2024-07-19T19:00:24.459876,99,2.7515869140625,72.26
2024-07-19T19:00:24.485575,99,2.7515869140625,72.125
2024-07-19T19:00:24.514636,99,2.7515869140625,72.125
2024-07-19T19:00:24.540291,99,2.7515869140625,72.125
2024-07-19T19:00:24.565952,99,2.7515869140625,72.125
2024-07-19T19:00:24.592754,99,2.7515869140625,71.922
2024-07-19T19:00:24.618881,99,2.7515869140625,71.922
2024-07-19T19:00:24.644727,99,2.7515869140625,71.922
2024-07-19T19:00:24.670873,99,2.7515869140625,71.922
2024-07-19T19:00:24.696639,99,2.7515869140625,71.849
2024-07-19T19:00:24.722301,99,2.7515869140625,71.849
2024-07-19T19:00:24.748025,99,2.7515869140625,71.849
2024-07-19T19:00:24.774064,99,2.7515869140625,71.849
2024-07-19T19:00:24.799735,99,2.7515869140625,71.84
2024-07-19T19:00:24.825387,99,2.7515869140625,71.84
2024-07-19T19:00:24.851478,99,2.7515869140625,71.84
2024-07-19T19:00:24.877148,99,2.7515869140625,71.84
2024-07-19T19:00:24.903135,99,2.7515869140625,72.025
2024-07-19T19:00:24.929491,99,2.7515869140625,72.025
2024-07-19T19:00:24.955694,99,2.7515869140625,72.025
2024-07-19T19:00:24.981924,99,2.7515869140625,72.35
2024-07-19T19:00:25.008580,99,2.7515869140625,72.35
2024-07-19T19:00:25.034658,99,2.7515869140625,72.35
2024-07-19T19:00:25.060361,99,2.7515869140625,72.35
2024-07-19T19:00:25.086030,98,2.7515869140625,72.342
2024-07-19T19:00:25.114092,98,2.7515869140625,72.342
2024-07-19T19:00:25.139805,98,2.7515869140625,72.342
2024-07-19T19:00:25.165464,98,2.7515869140625,72.342
2024-07-19T19:00:25.191519,98,2.7515869140625,72.306
2024-07-19T19:00:25.217189,98,2.7515869140625,72.306
2024-07-19T19:00:25.242855,98,2.7515869140625,72.306
2024-07-19T19:00:25.268738,98,2.7515869140625,72.306
2024-07-19T19:00:25.294957,99,2.7515869140625,72.319
2024-07-19T19:00:25.320740,99,2.7515869140625,72.319
2024-07-19T19:00:25.347209,99,2.7515869140625,72.319
2024-07-19T19:00:25.373432,99,2.7515869140625,72.319
2024-07-19T19:00:25.399108,99,2.7515869140625,72.074
2024-07-19T19:00:25.424806,99,2.7515869140625,72.074
2024-07-19T19:00:25.450813,99,2.7515869140625,72.074
2024-07-19T19:00:25.476499,99,2.7515869140625,72.074
2024-07-19T19:00:25.502273,98,2.7515869140625,71.905
2024-07-19T19:00:25.527941,98,2.7515869140625,71.905
2024-07-19T19:00:25.554001,98,2.7515869140625,71.905
2024-07-19T19:00:25.579752,98,2.7515869140625,71.905
2024-07-19T19:00:25.605519,98,2.7515869140625,71.931
2024-07-19T19:00:25.632224,98,2.7515869140625,71.931
2024-07-19T19:00:25.658125,98,2.7515869140625,71.931
2024-07-19T19:00:25.684118,98,2.7515869140625,71.908
2024-07-19T19:00:25.710037,99,2.7515869140625,71.908
2024-07-19T19:00:25.736437,99,2.7515869140625,71.908
2024-07-19T19:00:25.762113,99,2.7515869140625,71.908
2024-07-19T19:00:25.787837,99,2.7515869140625,72.003
2024-07-19T19:00:25.813812,99,2.7515869140625,72.003
2024-07-19T19:00:25.839671,99,2.7515869140625,72.003
2024-07-19T19:00:25.865405,99,2.7515869140625,72.003
2024-07-19T19:00:25.891632,99,2.7515869140625,71.952
2024-07-19T19:00:25.917391,99,2.7515869140625,71.952
2024-07-19T19:00:25.943270,99,2.7515869140625,71.952
2024-07-19T19:00:25.969141,99,2.7515869140625,71.952
2024-07-19T19:00:25.995389,99,2.7515869140625,71.644
2024-07-19T19:00:26.021297,99,2.7515869140625,71.644
2024-07-19T19:00:26.047274,99,2.7515869140625,71.644
2024-07-19T19:00:26.073543,99,2.7515869140625,71.644
2024-07-19T19:00:26.099312,96,2.7515869140625,72.057
2024-07-19T19:00:26.125133,96,2.7515869140625,72.057
2024-07-19T19:00:26.151391,96,2.7515869140625,72.057
2024-07-19T19:00:26.177706,96,2.7515869140625,72.057
2024-07-19T19:00:26.203649,96,2.7515869140625,71.912
2024-07-19T19:00:26.229879,96,2.7515869140625,71.912
2024-07-19T19:00:26.256795,96,2.7515869140625,71.912
2024-07-19T19:00:26.282795,96,2.7515869140625,72.044
2024-07-19T19:00:26.308621,97,2.7515869140625,72.044
2024-07-19T19:00:26.334477,97,2.7515869140625,72.044
2024-07-19T19:00:26.360127,97,2.7515869140625,72.044
2024-07-19T19:00:26.385725,97,2.7515869140625,72.18
2024-07-19T19:00:26.411697,97,2.7515869140625,72.18
2024-07-19T19:00:26.437409,97,2.7515869140625,72.18
2024-07-19T19:00:26.463448,97,2.7515869140625,72.18
2024-07-19T19:00:26.489537,99,2.7515869140625,72.066
2024-07-19T19:00:26.515754,99,2.7515869140625,72.066
2024-07-19T19:00:26.541648,99,2.7515869140625,72.066
2024-07-19T19:00:26.567307,99,2.7515869140625,72.066
2024-07-19T19:00:26.593288,99,2.7515869140625,71.812
2024-07-19T19:00:26.618935,99,2.7515869140625,71.812
2024-07-19T19:00:26.644597,99,2.7515869140625,71.812
2024-07-19T19:00:26.670625,99,2.7515869140625,71.812
2024-07-19T19:00:26.696315,99,2.7515869140625,71.985
2024-07-19T19:00:26.722000,99,2.7515869140625,71.985
2024-07-19T19:00:26.747695,99,2.7515869140625,71.985
2024-07-19T19:00:26.773753,99,2.7515869140625,71.985
2024-07-19T19:00:26.799589,99,2.7515869140625,72.066
2024-07-19T19:00:26.825307,99,2.7515869140625,72.066
2024-07-19T19:00:26.851891,99,2.7515869140625,72.066
2024-07-19T19:00:26.877923,99,2.7515869140625,72.066
2024-07-19T19:00:26.903614,99,2.7515869140625,71.854
2024-07-19T19:00:26.929554,99,2.7515869140625,71.854
2024-07-19T19:00:26.955920,99,2.7515869140625,71.854
2024-07-19T19:00:26.981590,99,2.7515869140625,71.854
2024-07-19T19:00:27.007500,99,2.7515869140625,71.823
2024-07-19T19:00:27.033395,99,2.7515869140625,71.823
2024-07-19T19:00:27.059060,99,2.7515869140625,71.823
2024-07-19T19:00:27.084760,99,2.7515869140625,71.918
2024-07-19T19:00:27.113915,99,2.7515869140625,71.918
2024-07-19T19:00:27.140155,99,2.7515869140625,71.918
2024-07-19T19:00:27.166066,99,2.7515869140625,71.918
2024-07-19T19:00:27.192985,99,2.7515869140625,71.973
2024-07-19T19:00:27.218771,99,2.7515869140625,71.973
2024-07-19T19:00:27.244451,99,2.7515869140625,71.973
2024-07-19T19:00:27.270690,99,2.7515869140625,71.973
2024-07-19T19:00:27.296415,99,2.7515869140625,72.027
2024-07-19T19:00:27.322048,99,2.7515869140625,72.027
2024-07-19T19:00:27.347768,99,2.7515869140625,72.027
2024-07-19T19:00:27.373753,99,2.7515869140625,72.027
2024-07-19T19:00:27.399462,99,2.7515869140625,71.904
2024-07-19T19:00:27.425196,99,2.7515869140625,71.904
2024-07-19T19:00:27.451205,99,2.7515869140625,71.904
2024-07-19T19:00:27.477083,99,2.7515869140625,71.904
2024-07-19T19:00:27.503648,99,2.7515869140625,71.804
2024-07-19T19:00:27.529770,99,2.7515869140625,71.804
2024-07-19T19:00:27.555999,99,2.7515869140625,71.804
2024-07-19T19:00:27.581687,99,2.7515869140625,71.768
2024-07-19T19:00:27.607590,99,2.7515869140625,71.768
2024-07-19T19:00:27.633606,99,2.7515869140625,71.768
2024-07-19T19:00:27.659291,99,2.7515869140625,71.768
2024-07-19T19:00:27.685115,99,2.7515869140625,71.808
2024-07-19T19:00:27.713533,99,2.7515869140625,71.808
2024-07-19T19:00:27.739167,99,2.7515869140625,71.808
2024-07-19T19:00:27.764859,99,2.7515869140625,71.808
2024-07-19T19:00:27.790870,99,2.7515869140625,71.889
2024-07-19T19:00:27.816540,99,2.7515869140625,71.889
2024-07-19T19:00:27.842214,99,2.7515869140625,71.889
2024-07-19T19:00:27.868507,99,2.7515869140625,71.889
2024-07-19T19:00:27.894802,99,2.7515869140625,71.917
2024-07-19T19:00:27.920405,99,2.7515869140625,71.917
2024-07-19T19:00:27.946052,99,2.7515869140625,71.917
2024-07-19T19:00:27.971937,99,2.7515869140625,71.917
2024-07-19T19:00:27.997547,99,2.7515869140625,71.875
2024-07-19T19:00:28.023124,99,2.7515869140625,71.875
2024-07-19T19:00:28.049114,99,2.7515869140625,71.875
2024-07-19T19:00:28.075111,99,2.7515869140625,71.875
2024-07-19T19:00:28.100810,99,2.7515869140625,72.052
2024-07-19T19:00:28.126590,99,2.7515869140625,72.052
2024-07-19T19:00:28.152751,99,2.7515869140625,72.052
2024-07-19T19:00:28.178826,99,2.7515869140625,72.052
2024-07-19T19:00:28.204564,99,2.7515869140625,72.119
2024-07-19T19:00:28.231011,99,2.7515869140625,72.119
2024-07-19T19:00:28.257872,99,2.7515869140625,72.119
2024-07-19T19:00:28.283547,99,2.7515869140625,72.141
2024-07-19T19:00:28.309900,99,2.7515869140625,72.141
2024-07-19T19:00:28.335643,99,2.7515869140625,72.141
2024-07-19T19:00:28.361359,99,2.7515869140625,72.141
2024-07-19T19:00:28.387027,99,2.7515869140625,71.973
2024-07-19T19:00:28.413040,99,2.7515869140625,71.973
2024-07-19T19:00:28.438710,99,2.7515869140625,71.973
2024-07-19T19:00:28.464558,99,2.7515869140625,71.973
2024-07-19T19:00:28.490660,99,2.7515869140625,72.063
2024-07-19T19:00:28.516439,99,2.7515869140625,72.063
2024-07-19T19:00:28.542458,99,2.7515869140625,72.063
2024-07-19T19:00:28.568393,99,2.7515869140625,72.063
2024-07-19T19:00:28.594397,99,2.7515869140625,72.114
2024-07-19T19:00:28.620110,99,2.7515869140625,72.114
2024-07-19T19:00:28.645782,99,2.7515869140625,72.114
2024-07-19T19:00:28.671944,99,2.7515869140625,72.114
2024-07-19T19:00:28.697605,99,2.7515869140625,71.969
2024-07-19T19:00:28.723324,99,2.7515869140625,71.969
2024-07-19T19:00:28.749274,99,2.7515869140625,71.969
2024-07-19T19:00:28.775284,99,2.7515869140625,71.969
2024-07-19T19:00:28.801574,99,2.7515869140625,71.978
2024-07-19T19:00:28.827726,99,2.7515869140625,71.978
2024-07-19T19:00:28.853800,99,2.7515869140625,71.978
2024-07-19T19:00:28.879458,99,2.7515869140625,71.978
2024-07-19T19:00:28.906539,99,2.7515869140625,72.036
2024-07-19T19:00:28.932607,99,2.7515869140625,72.036
2024-07-19T19:00:28.958329,99,2.7515869140625,72.036
2024-07-19T19:00:28.983983,99,2.7515869140625,72.054
2024-07-19T19:00:29.010018,99,2.7515869140625,72.054
2024-07-19T19:00:29.035704,99,2.7515869140625,72.054
2024-07-19T19:00:29.061497,99,2.7515869140625,72.054
2024-07-19T19:00:29.087223,99,2.7515869140625,72.227
2024-07-19T19:00:29.113506,99,2.7515869140625,72.227
2024-07-19T19:00:29.139278,99,2.7515869140625,72.227
2024-07-19T19:00:29.165400,99,2.7515869140625,72.227
2024-07-19T19:00:29.191373,99,2.7515869140625,72.223
2024-07-19T19:00:29.217210,99,2.7515869140625,72.223
2024-07-19T19:00:29.242915,99,2.7515869140625,72.223
2024-07-19T19:00:29.268958,99,2.7515869140625,72.223
2024-07-19T19:00:29.294655,99,2.7515869140625,72.201
2024-07-19T19:00:29.320310,99,2.7515869140625,72.201
2024-07-19T19:00:29.345952,99,2.7515869140625,72.201
2024-07-19T19:00:29.372239,99,2.7515869140625,72.201
2024-07-19T19:00:29.398115,99,2.7515869140625,72.21
2024-07-19T19:00:29.424126,99,2.7515869140625,72.21
2024-07-19T19:00:29.450174,99,2.7515869140625,72.21
2024-07-19T19:00:29.475934,99,2.7515869140625,72.21
2024-07-19T19:00:29.501862,99,2.7515869140625,72.128
2024-07-19T19:00:29.527624,99,2.7515869140625,72.128
2024-07-19T19:00:29.553709,99,2.7515869140625,72.128
2024-07-19T19:00:29.579459,99,2.7515869140625,72.128
2024-07-19T19:00:29.605456,99,2.7515869140625,72.07
2024-07-19T19:00:29.631532,99,2.7515869140625,72.07
2024-07-19T19:00:29.657252,99,2.7515869140625,72.07
2024-07-19T19:00:29.682917,99,2.7515869140625,72.056
2024-07-19T19:00:29.708940,99,2.7515869140625,72.056
2024-07-19T19:00:29.735100,99,2.7515869140625,72.056
2024-07-19T19:00:29.760853,99,2.7515869140625,72.056
2024-07-19T19:00:29.786818,99,2.7515869140625,72.105
2024-07-19T19:00:29.813007,99,2.7515869140625,72.105
2024-07-19T19:00:29.839371,99,2.7515869140625,72.105
2024-07-19T19:00:29.865046,99,2.7515869140625,72.105
2024-07-19T19:00:29.891146,99,2.7515869140625,72.223
2024-07-19T19:00:29.916793,99,2.7515869140625,72.223
2024-07-19T19:00:29.942526,99,2.7515869140625,72.223
2024-07-19T19:00:29.968500,99,2.7515869140625,72.223
2024-07-19T19:00:29.994722,99,2.7515869140625,72.228
2024-07-19T19:00:30.020428,99,2.7515869140625,72.228
2024-07-19T19:00:30.046154,99,2.7515869140625,72.228
2024-07-19T19:00:30.072294,99,2.7515869140625,72.228
2024-07-19T19:00:30.098168,99,2.7515869140625,72.174
2024-07-19T19:00:30.123899,99,2.7515869140625,72.174
2024-07-19T19:00:30.150662,99,2.7515869140625,72.174
2024-07-19T19:00:30.176609,99,2.7515869140625,72.174
2024-07-19T19:00:30.202285,99,2.7515869140625,72.074
2024-07-19T19:00:30.228346,99,2.7515869140625,72.074
2024-07-19T19:00:30.254196,99,2.7515869140625,72.074
2024-07-19T19:00:30.279869,99,2.7515869140625,72.074
2024-07-19T19:00:30.305802,99,2.7515869140625,72.119
2024-07-19T19:00:30.331804,99,2.7515869140625,72.119
2024-07-19T19:00:30.357626,99,2.7515869140625,72.119
2024-07-19T19:00:30.383294,99,2.7515869140625,72.078
2024-07-19T19:00:30.409548,99,2.7515869140625,72.078
2024-07-19T19:00:30.435499,99,2.7515869140625,72.078
2024-07-19T19:00:30.461050,99,2.7515869140625,72.078
2024-07-19T19:00:30.486629,99,2.7515869140625,72.069
2024-07-19T19:00:30.512809,99,2.7515869140625,72.069
2024-07-19T19:00:30.538465,99,2.7515869140625,72.069
2024-07-19T19:00:30.564147,99,2.7515869140625,72.069
2024-07-19T19:00:30.590070,99,2.7515869140625,72.174
2024-07-19T19:00:30.615748,99,2.7515869140625,72.174
2024-07-19T19:00:30.641438,99,2.7515869140625,72.174
2024-07-19T19:00:30.667141,99,2.7515869140625,72.174
2024-07-19T19:00:30.693840,99,2.7515869140625,72.064
2024-07-19T19:00:30.719551,99,2.7515869140625,72.064
2024-07-19T19:00:30.745576,99,2.7515869140625,72.064
2024-07-19T19:00:30.771723,99,2.7515869140625,72.064
2024-07-19T19:00:30.797407,99,2.7515869140625,72.018
2024-07-19T19:00:30.823122,99,2.7515869140625,72.018
2024-07-19T19:00:30.849223,99,2.7515869140625,72.018
2024-07-19T19:00:30.875006,99,2.7515869140625,72.018
2024-07-19T19:00:30.900669,99,2.7515869140625,72.033
2024-07-19T19:00:30.926381,99,2.7515869140625,72.033
2024-07-19T19:00:30.952923,99,2.7515869140625,72.033
2024-07-19T19:00:30.978800,99,2.7515869140625,72.033
2024-07-19T19:00:31.004987,99,2.7515869140625,71.779
2024-07-19T19:00:31.031322,99,2.7515869140625,71.779
2024-07-19T19:00:31.057091,99,2.7515869140625,71.779
2024-07-19T19:00:31.082816,97,2.7515869140625,72.29
2024-07-19T19:00:31.112734,97,2.7515869140625,72.29
2024-07-19T19:00:31.138559,97,2.7515869140625,72.29
2024-07-19T19:00:31.164664,97,2.7515869140625,72.29
2024-07-19T19:00:31.191046,97,2.7515869140625,72.063
2024-07-19T19:00:31.217184,97,2.7515869140625,72.063
2024-07-19T19:00:31.242973,97,2.7515869140625,72.063
2024-07-19T19:00:31.269392,97,2.7515869140625,72.063
2024-07-19T19:00:31.295374,97,2.7515869140625,72.208
2024-07-19T19:00:31.321275,97,2.7515869140625,72.208
2024-07-19T19:00:31.347488,97,2.7515869140625,72.208
2024-07-19T19:00:31.373247,97,2.7515869140625,72.208
2024-07-19T19:00:31.398901,97,2.7515869140625,72.277
2024-07-19T19:00:31.424568,97,2.7515869140625,72.277
2024-07-19T19:00:31.450567,97,2.7515869140625,72.277
2024-07-19T19:00:31.476260,97,2.7515869140625,72.277
2024-07-19T19:00:31.501892,98,2.7515869140625,72.177
2024-07-19T19:00:31.527806,98,2.7515869140625,72.177
2024-07-19T19:00:31.553792,98,2.7515869140625,72.177
2024-07-19T19:00:31.579458,98,2.7515869140625,72.177
2024-07-19T19:00:31.605605,98,2.7515869140625,71.893
2024-07-19T19:00:31.631812,98,2.7515869140625,71.893
2024-07-19T19:00:31.657494,98,2.7515869140625,71.893
2024-07-19T19:00:31.684093,98,2.7515869140625,72.35
2024-07-19T19:00:31.712231,98,2.7515869140625,72.35
2024-07-19T19:00:31.737878,98,2.7515869140625,72.35
2024-07-19T19:00:31.763547,98,2.7515869140625,72.35
2024-07-19T19:00:31.789478,98,2.7515869140625,72.464
2024-07-19T19:00:31.815159,98,2.7515869140625,72.464
2024-07-19T19:00:31.840843,98,2.7515869140625,72.464
2024-07-19T19:00:31.866684,98,2.7515869140625,72.464
2024-07-19T19:00:31.892896,99,2.7515869140625,72.187
2024-07-19T19:00:31.918667,99,2.7515869140625,72.187
2024-07-19T19:00:31.944412,99,2.7515869140625,72.187
2024-07-19T19:00:31.970858,99,2.7515869140625,72.187
2024-07-19T19:00:31.996751,99,2.7515869140625,72.287
2024-07-19T19:00:32.023121,99,2.7515869140625,72.287
2024-07-19T19:00:32.049466,99,2.7515869140625,72.287
2024-07-19T19:00:32.075128,99,2.7515869140625,72.287
