Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:45:18.002273,41,1.4039306640625,58.587
2024-07-19T18:45:18.028058,41,1.4039306640625,58.587
2024-07-19T18:45:18.054189,41,1.4039306640625,58.587
2024-07-19T18:45:18.080135,41,1.4039306640625,58.587
2024-07-19T18:45:18.106032,41,1.4039306640625,58.336
2024-07-19T18:45:18.131898,41,1.4039306640625,58.336
2024-07-19T18:45:18.157934,41,1.4039306640625,58.336
2024-07-19T18:45:18.183570,41,1.4039306640625,58.336
2024-07-19T18:45:18.209782,39,1.4039306640625,58.14
2024-07-19T18:45:18.236062,39,1.4039306640625,58.14
2024-07-19T18:45:18.262042,39,1.4039306640625,58.14
2024-07-19T18:45:18.288085,39,1.4039306640625,58.642
2024-07-19T18:45:18.314097,39,1.4039306640625,58.642
2024-07-19T18:45:18.340209,39,1.4039306640625,58.642
2024-07-19T18:45:18.366284,39,1.4039306640625,58.642
2024-07-19T18:45:18.392198,41,1.4039306640625,58.947
2024-07-19T18:45:18.418128,41,1.4039306640625,58.947
2024-07-19T18:45:18.443998,41,1.4039306640625,58.947
2024-07-19T18:45:18.469613,41,1.4039306640625,58.947
2024-07-19T18:45:18.495937,41,1.4039306640625,59.086
2024-07-19T18:45:18.521954,41,1.4039306640625,59.086
2024-07-19T18:45:18.548035,41,1.4039306640625,59.086
2024-07-19T18:45:18.574046,41,1.4039306640625,59.086
2024-07-19T18:45:18.600122,40,1.4039306640625,58.989
2024-07-19T18:45:18.625932,40,1.4039306640625,58.989
2024-07-19T18:45:18.652072,40,1.4039306640625,58.989
2024-07-19T18:45:18.677992,40,1.4039306640625,58.989
2024-07-19T18:45:18.703957,40,1.4039306640625,59.186
2024-07-19T18:45:18.730018,40,1.4039306640625,59.186
2024-07-19T18:45:18.756197,40,1.4039306640625,59.186
2024-07-19T18:45:18.781943,40,1.4039306640625,59.186
2024-07-19T18:45:18.808034,40,1.4039306640625,58.955
2024-07-19T18:45:18.834248,40,1.4039306640625,58.955
2024-07-19T18:45:18.860231,40,1.4039306640625,58.955
2024-07-19T18:45:18.886368,40,1.4039306640625,58.961
2024-07-19T18:45:18.912244,40,1.4039306640625,58.961
2024-07-19T18:45:18.938238,40,1.4039306640625,58.961
2024-07-19T18:45:18.964152,40,1.4039306640625,58.961
2024-07-19T18:45:18.990051,41,1.4039306640625,59.206
2024-07-19T18:45:19.020585,41,1.4039306640625,59.206
2024-07-19T18:45:19.046492,41,1.4039306640625,59.206
2024-07-19T18:45:19.073037,41,1.4039306640625,59.206
2024-07-19T18:45:19.098717,41,1.4039306640625,58.919
2024-07-19T18:45:19.125471,41,1.4039306640625,58.919
2024-07-19T18:45:19.151378,41,1.4039306640625,58.919
2024-07-19T18:45:19.177588,41,1.4039306640625,58.919
2024-07-19T18:45:19.203286,41,1.4039306640625,59.351
2024-07-19T18:45:19.228812,41,1.4039306640625,59.351
2024-07-19T18:45:19.255255,41,1.4039306640625,59.351
2024-07-19T18:45:19.281255,41,1.4039306640625,59.351
2024-07-19T18:45:19.306910,41,1.4039306640625,59.456
2024-07-19T18:45:19.333321,41,1.4039306640625,59.456
2024-07-19T18:45:19.359163,41,1.4039306640625,59.456
2024-07-19T18:45:19.384845,41,1.4039306640625,59.63
2024-07-19T18:45:19.410780,41,1.4039306640625,59.63
2024-07-19T18:45:19.437235,41,1.4039306640625,59.63
2024-07-19T18:45:19.462932,41,1.4039306640625,59.63
2024-07-19T18:45:19.489198,41,1.4039306640625,59.759
2024-07-19T18:45:19.515691,41,1.4039306640625,59.759
2024-07-19T18:45:19.541919,41,1.4039306640625,59.759
2024-07-19T18:45:19.567705,41,1.4039306640625,59.759
2024-07-19T18:45:19.593693,41,1.4039306640625,59.786
2024-07-19T18:45:19.619790,41,1.4039306640625,59.786
2024-07-19T18:45:19.645820,41,1.4039306640625,59.786
2024-07-19T18:45:19.671464,41,1.4039306640625,59.786
2024-07-19T18:45:19.697621,41,1.4039306640625,59.883
2024-07-19T18:45:19.723564,41,1.4039306640625,59.883
2024-07-19T18:45:19.749312,41,1.4039306640625,59.883
2024-07-19T18:45:19.775442,41,1.4039306640625,59.883
2024-07-19T18:45:19.801474,40,1.4039306640625,59.934
2024-07-19T18:45:19.827489,40,1.4039306640625,59.934
2024-07-19T18:45:19.854219,40,1.4039306640625,59.934
2024-07-19T18:45:19.880369,40,1.4039306640625,59.934
2024-07-19T18:45:19.906634,40,1.4039306640625,59.822
2024-07-19T18:45:19.932737,40,1.4039306640625,59.822
2024-07-19T18:45:19.958496,40,1.4039306640625,59.822
2024-07-19T18:45:19.984388,40,1.4039306640625,59.683
2024-07-19T18:45:20.010735,41,1.4039306640625,59.683
2024-07-19T18:45:20.036747,41,1.4039306640625,59.683
2024-07-19T18:45:20.062793,41,1.4039306640625,59.683
2024-07-19T18:45:20.088526,41,1.4039306640625,59.857
2024-07-19T18:45:20.115470,41,1.4039306640625,59.857
2024-07-19T18:45:20.141618,41,1.4039306640625,59.857
2024-07-19T18:45:20.167423,41,1.4039306640625,59.857
2024-07-19T18:45:20.193578,40,1.4039306640625,60.148
2024-07-19T18:45:20.219396,40,1.4039306640625,60.148
2024-07-19T18:45:20.245138,40,1.4039306640625,60.148
2024-07-19T18:45:20.271336,40,1.4039306640625,60.148
2024-07-19T18:45:20.297210,40,1.4039306640625,60.096
2024-07-19T18:45:20.323138,40,1.4039306640625,60.096
2024-07-19T18:45:20.348914,40,1.4039306640625,60.096
2024-07-19T18:45:20.374876,40,1.4039306640625,60.096
2024-07-19T18:45:20.400686,41,1.4039306640625,60.042
2024-07-19T18:45:20.426706,41,1.4039306640625,60.042
2024-07-19T18:45:20.452912,41,1.4039306640625,60.042
2024-07-19T18:45:20.479230,41,1.4039306640625,60.042
2024-07-19T18:45:20.505542,41,1.4039306640625,59.751
2024-07-19T18:45:20.531442,41,1.4039306640625,59.751
