Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T19:01:27.031779,99,2.9547119140625,69.168
2024-07-19T19:01:27.057473,99,2.9547119140625,69.168
2024-07-19T19:01:27.083221,99,2.9547119140625,69.612
2024-07-19T19:01:27.109331,99,2.9547119140625,69.612
2024-07-19T19:01:27.135921,99,2.9547119140625,69.612
2024-07-19T19:01:27.162189,99,2.9547119140625,69.612
2024-07-19T19:01:27.188272,99,2.9547119140625,69.626
2024-07-19T19:01:27.214297,99,2.9547119140625,69.626
2024-07-19T19:01:27.240074,99,2.9547119140625,69.626
2024-07-19T19:01:27.266139,99,2.9547119140625,69.776
2024-07-19T19:01:27.294386,99,2.9547119140625,69.776
2024-07-19T19:01:27.320088,99,2.9547119140625,69.776
2024-07-19T19:01:27.345772,99,2.9547119140625,69.776
2024-07-19T19:01:27.371947,99,2.9547119140625,70.039
2024-07-19T19:01:27.397624,99,2.9547119140625,70.039
2024-07-19T19:01:27.423635,99,2.9547119140625,70.039
2024-07-19T19:01:27.449296,99,2.9547119140625,70.039
2024-07-19T19:01:27.475294,99,2.9547119140625,70.238
2024-07-19T19:01:27.500975,99,2.9547119140625,70.238
2024-07-19T19:01:27.527152,99,2.9547119140625,70.238
2024-07-19T19:01:27.553441,99,2.9547119140625,70.238
2024-07-19T19:01:27.579083,99,2.9547119140625,70.405
2024-07-19T19:01:27.604710,99,2.9547119140625,70.405
2024-07-19T19:01:27.631023,99,2.9547119140625,70.405
2024-07-19T19:01:27.657361,99,2.9547119140625,70.405
2024-07-19T19:01:27.683034,99,2.9547119140625,70.567
2024-07-19T19:01:27.708743,99,2.9547119140625,70.567
2024-07-19T19:01:27.734664,99,2.9547119140625,70.567
2024-07-19T19:01:27.760389,99,2.9547119140625,70.567
2024-07-19T19:01:27.786372,99,2.9547119140625,70.829
2024-07-19T19:01:27.812974,99,2.9547119140625,70.829
2024-07-19T19:01:27.838725,99,2.9547119140625,70.829
2024-07-19T19:01:27.864378,99,2.9547119140625,70.829
2024-07-19T19:01:27.890422,99,2.9547119140625,70.829
2024-07-19T19:01:27.916817,99,2.9547119140625,70.829
2024-07-19T19:01:27.942629,99,2.9547119140625,70.829
2024-07-19T19:01:27.968311,99,2.9547119140625,70.833
2024-07-19T19:01:27.994334,99,2.9547119140625,70.833
2024-07-19T19:01:28.019986,99,2.9547119140625,70.833
2024-07-19T19:01:28.045711,99,2.9547119140625,70.833
2024-07-19T19:01:28.071922,99,2.9547119140625,70.878
2024-07-19T19:01:28.097623,99,2.9547119140625,70.878
2024-07-19T19:01:28.123310,99,2.9547119140625,70.878
2024-07-19T19:01:28.149052,99,2.9547119140625,70.878
2024-07-19T19:01:28.175158,99,2.9547119140625,70.86
2024-07-19T19:01:28.201575,99,2.9547119140625,70.86
2024-07-19T19:01:28.227276,99,2.9547119140625,70.86
2024-07-19T19:01:28.253396,99,2.9547119140625,70.86
2024-07-19T19:01:28.279047,99,2.9547119140625,71.023
2024-07-19T19:01:28.304901,99,2.9547119140625,71.023
2024-07-19T19:01:28.330987,99,2.9547119140625,71.023
2024-07-19T19:01:28.356715,99,2.9547119140625,71.023
2024-07-19T19:01:28.382465,99,2.9547119140625,71.177
2024-07-19T19:01:28.408124,99,2.9547119140625,71.177
2024-07-19T19:01:28.434117,99,2.9547119140625,71.177
2024-07-19T19:01:28.459806,99,2.9547119140625,71.177
2024-07-19T19:01:28.485507,99,2.9547119140625,71.409
2024-07-19T19:01:28.511397,99,2.9547119140625,71.409
2024-07-19T19:01:28.537084,99,2.9547119140625,71.409
2024-07-19T19:01:28.562755,99,2.9547119140625,71.663
2024-07-19T19:01:28.588752,99,2.9547119140625,71.663
2024-07-19T19:01:28.615034,99,2.9547119140625,71.663
2024-07-19T19:01:28.640672,99,2.9547119140625,71.663
2024-07-19T19:01:28.666486,99,2.9547119140625,71.63
2024-07-19T19:01:28.693944,99,2.9547119140625,71.63
2024-07-19T19:01:28.719923,99,2.9547119140625,71.63
2024-07-19T19:01:28.745631,99,2.9547119140625,71.63
2024-07-19T19:01:28.771801,99,2.9547119140625,71.717
2024-07-19T19:01:28.797758,99,2.9547119140625,71.717
2024-07-19T19:01:28.823691,99,2.9547119140625,71.717
2024-07-19T19:01:28.849643,99,2.9547119140625,71.717
2024-07-19T19:01:28.875760,99,2.9547119140625,71.853
2024-07-19T19:01:28.901417,99,2.9547119140625,71.853
2024-07-19T19:01:28.927112,99,2.9547119140625,71.853
2024-07-19T19:01:28.953572,99,2.9547119140625,71.853
2024-07-19T19:01:28.979248,99,2.9547119140625,72.116
2024-07-19T19:01:29.004891,99,2.9547119140625,72.116
2024-07-19T19:01:29.031003,99,2.9547119140625,72.116
2024-07-19T19:01:29.056709,99,2.9547119140625,72.116
2024-07-19T19:01:29.082531,99,2.9547119140625,72.487
2024-07-19T19:01:29.109061,99,2.9547119140625,72.487
2024-07-19T19:01:29.135119,99,2.9547119140625,72.487
2024-07-19T19:01:29.160843,99,2.9547119140625,72.487
2024-07-19T19:01:29.186867,99,2.9547119140625,72.773
2024-07-19T19:01:29.213186,99,2.9547119140625,72.773
2024-07-19T19:01:29.238847,99,2.9547119140625,72.773
2024-07-19T19:01:29.264513,99,2.9547119140625,73.334
2024-07-19T19:01:29.293773,99,2.9547119140625,73.334
2024-07-19T19:01:29.319415,99,2.9547119140625,73.334
2024-07-19T19:01:29.345114,99,2.9547119140625,73.334
2024-07-19T19:01:29.371479,99,2.9547119140625,73.796
2024-07-19T19:01:29.397382,99,2.9547119140625,73.796
2024-07-19T19:01:29.423021,99,2.9547119140625,73.796
2024-07-19T19:01:29.448663,99,2.9547119140625,73.796
2024-07-19T19:01:29.474782,99,2.9547119140625,74.308
2024-07-19T19:01:29.500553,99,2.9547119140625,74.308
2024-07-19T19:01:29.526227,99,2.9547119140625,74.308
2024-07-19T19:01:29.552436,99,2.9547119140625,74.308
2024-07-19T19:01:29.578094,99,2.9547119140625,74.426
2024-07-19T19:01:29.603784,99,2.9547119140625,74.426
2024-07-19T19:01:29.629715,99,2.9547119140625,74.426
2024-07-19T19:01:29.655652,99,2.9547119140625,74.426
2024-07-19T19:01:29.681323,99,2.9547119140625,74.245
2024-07-19T19:01:29.706947,99,2.9547119140625,74.245
2024-07-19T19:01:29.733282,99,2.9547119140625,74.245
2024-07-19T19:01:29.759174,99,2.9547119140625,74.245
2024-07-19T19:01:29.785235,99,2.9547119140625,74.027
2024-07-19T19:01:29.811302,99,2.9547119140625,74.027
2024-07-19T19:01:29.836940,99,2.9547119140625,74.027
2024-07-19T19:01:29.862618,99,2.9547119140625,73.791
2024-07-19T19:01:29.888429,99,2.9547119140625,73.791
2024-07-19T19:01:29.914641,99,2.9547119140625,73.791
2024-07-19T19:01:29.940351,99,2.9547119140625,73.791
2024-07-19T19:01:29.966014,99,2.9547119140625,73.42
2024-07-19T19:01:29.992062,99,2.9547119140625,73.42
2024-07-19T19:01:30.017715,99,2.9547119140625,73.42
2024-07-19T19:01:30.043465,99,2.9547119140625,73.42
2024-07-19T19:01:30.069528,99,2.9547119140625,73.049
2024-07-19T19:01:30.095666,99,2.9547119140625,73.049
2024-07-19T19:01:30.121547,99,2.9547119140625,73.049
2024-07-19T19:01:30.147299,99,2.9547119140625,73.049
2024-07-19T19:01:30.174041,99,2.9547119140625,72.741
2024-07-19T19:01:30.199699,99,2.9547119140625,72.741
2024-07-19T19:01:30.225375,99,2.9547119140625,72.741
2024-07-19T19:01:30.251709,99,2.9547119140625,72.741
2024-07-19T19:01:30.277377,99,2.9547119140625,72.346
2024-07-19T19:01:30.303088,99,2.9547119140625,72.346
2024-07-19T19:01:30.329256,99,2.9547119140625,72.346
2024-07-19T19:01:30.355225,99,2.9547119140625,72.346
2024-07-19T19:01:30.381000,99,2.9547119140625,71.866
2024-07-19T19:01:30.406830,99,2.9547119140625,71.866
2024-07-19T19:01:30.433164,99,2.9547119140625,71.866
2024-07-19T19:01:30.458884,99,2.9547119140625,71.866
2024-07-19T19:01:30.484579,99,2.9547119140625,71.372
2024-07-19T19:01:30.510791,99,2.9547119140625,71.372
2024-07-19T19:01:30.536868,99,2.9547119140625,71.372
2024-07-19T19:01:30.562835,99,2.9547119140625,70.67
2024-07-19T19:01:30.588689,99,2.9547119140625,70.67
2024-07-19T19:01:30.614686,99,2.9547119140625,70.67
2024-07-19T19:01:30.640440,99,2.9547119140625,70.67
2024-07-19T19:01:30.666354,99,2.9547119140625,70.339
2024-07-19T19:01:30.693667,99,2.9547119140625,70.339
2024-07-19T19:01:30.719373,99,2.9547119140625,70.339
2024-07-19T19:01:30.745036,99,2.9547119140625,70.339
2024-07-19T19:01:30.771117,99,2.9547119140625,70.152
2024-07-19T19:01:30.796841,99,2.9547119140625,70.152
2024-07-19T19:01:30.822781,99,2.9547119140625,70.152
2024-07-19T19:01:30.848551,99,2.9547119140625,70.152
2024-07-19T19:01:30.874703,99,2.9547119140625,70.33
2024-07-19T19:01:30.900300,99,2.9547119140625,70.33
2024-07-19T19:01:30.926238,99,2.9547119140625,70.33
2024-07-19T19:01:30.953297,99,2.9547119140625,70.33
2024-07-19T19:01:30.979081,99,2.9547119140625,70.592
2024-07-19T19:01:31.004865,99,2.9547119140625,70.592
2024-07-19T19:01:31.030992,99,2.9547119140625,70.592
2024-07-19T19:01:31.057025,99,2.9547119140625,70.592
2024-07-19T19:01:31.082846,98,2.9547119140625,70.801
2024-07-19T19:01:31.109014,98,2.9547119140625,70.801
2024-07-19T19:01:31.135095,98,2.9547119140625,70.801
2024-07-19T19:01:31.160877,98,2.9547119140625,70.801
2024-07-19T19:01:31.187013,98,2.9547119140625,71.064
2024-07-19T19:01:31.212946,98,2.9547119140625,71.064
2024-07-19T19:01:31.239838,98,2.9547119140625,71.064
2024-07-19T19:01:31.265778,97,2.9547119140625,71.141
2024-07-19T19:01:31.293344,97,2.9547119140625,71.141
2024-07-19T19:01:31.319443,97,2.9547119140625,71.141
2024-07-19T19:01:31.345779,97,2.9547119140625,71.141
2024-07-19T19:01:31.371752,97,2.9547119140625,71.368
2024-07-19T19:01:31.397361,97,2.9547119140625,71.368
2024-07-19T19:01:31.423017,97,2.9547119140625,71.368
2024-07-19T19:01:31.449080,97,2.9547119140625,71.368
2024-07-19T19:01:31.475059,98,2.9547119140625,71.286
2024-07-19T19:01:31.500781,98,2.9547119140625,71.286
2024-07-19T19:01:31.526428,98,2.9547119140625,71.286
2024-07-19T19:01:31.552392,98,2.9547119140625,71.286
2024-07-19T19:01:31.578038,98,2.9547119140625,71.223
2024-07-19T19:01:31.603611,98,2.9547119140625,71.223
2024-07-19T19:01:31.629677,98,2.9547119140625,71.223
2024-07-19T19:01:31.655443,98,2.9547119140625,71.223
2024-07-19T19:01:31.681386,99,2.9547119140625,71.259
2024-07-19T19:01:31.707314,99,2.9547119140625,71.259
2024-07-19T19:01:31.733924,99,2.9547119140625,71.259
2024-07-19T19:01:31.759598,99,2.9547119140625,71.259
2024-07-19T19:01:31.785713,99,2.9547119140625,71.226
2024-07-19T19:01:31.811768,99,2.9547119140625,71.226
2024-07-19T19:01:31.837538,99,2.9547119140625,71.226
2024-07-19T19:01:31.863245,99,2.9547119140625,71.431
2024-07-19T19:01:31.889350,99,2.9547119140625,71.431
2024-07-19T19:01:31.915214,99,2.9547119140625,71.431
2024-07-19T19:01:31.940920,99,2.9547119140625,71.431
2024-07-19T19:01:31.966583,99,2.9547119140625,71.512
2024-07-19T19:01:31.992730,99,2.9547119140625,71.512
2024-07-19T19:01:32.018441,99,2.9547119140625,71.512
2024-07-19T19:01:32.044089,99,2.9547119140625,71.512
2024-07-19T19:01:32.070328,99,2.9547119140625,71.422
2024-07-19T19:01:32.096332,99,2.9547119140625,71.422
2024-07-19T19:01:32.122415,99,2.9547119140625,71.422
2024-07-19T19:01:32.148350,99,2.9547119140625,71.422
2024-07-19T19:01:32.174402,99,2.9547119140625,71.49
2024-07-19T19:01:32.200090,99,2.9547119140625,71.49
2024-07-19T19:01:32.225829,99,2.9547119140625,71.49
2024-07-19T19:01:32.251888,99,2.9547119140625,71.49
2024-07-19T19:01:32.277619,99,2.9547119140625,71.463
2024-07-19T19:01:32.303282,99,2.9547119140625,71.463
2024-07-19T19:01:32.329370,99,2.9547119140625,71.463
2024-07-19T19:01:32.355195,99,2.9547119140625,71.463
2024-07-19T19:01:32.381918,99,2.9547119140625,71.43
2024-07-19T19:01:32.407688,99,2.9547119140625,71.43
2024-07-19T19:01:32.433889,99,2.9547119140625,71.43
2024-07-19T19:01:32.459557,99,2.9547119140625,71.43
2024-07-19T19:01:32.485689,99,2.9547119140625,71.313
2024-07-19T19:01:32.512283,99,2.9547119140625,71.313
2024-07-19T19:01:32.538028,99,2.9547119140625,71.313
2024-07-19T19:01:32.563778,99,2.9547119140625,71.684
2024-07-19T19:01:32.589933,99,2.9547119140625,71.684
2024-07-19T19:01:32.615760,99,2.9547119140625,71.684
2024-07-19T19:01:32.641509,99,2.9547119140625,71.684
2024-07-19T19:01:32.667215,98,2.9547119140625,71.988
2024-07-19T19:01:32.693124,98,2.9547119140625,71.988
2024-07-19T19:01:32.718788,98,2.9547119140625,71.988
2024-07-19T19:01:32.744443,98,2.9547119140625,71.988
2024-07-19T19:01:32.770393,98,2.9547119140625,72.419
2024-07-19T19:01:32.796057,98,2.9547119140625,72.419
2024-07-19T19:01:32.821674,98,2.9547119140625,72.419
2024-07-19T19:01:32.847527,98,2.9547119140625,72.419
2024-07-19T19:01:32.874162,99,2.9547119140625,72.973
2024-07-19T19:01:32.900273,99,2.9547119140625,72.973
2024-07-19T19:01:32.925938,99,2.9547119140625,72.973
2024-07-19T19:01:32.951955,99,2.9547119140625,72.973
2024-07-19T19:01:32.977596,99,2.9547119140625,73.417
2024-07-19T19:01:33.003308,99,2.9547119140625,73.417
2024-07-19T19:01:33.029406,99,2.9547119140625,73.417
2024-07-19T19:01:33.055152,99,2.9547119140625,73.417
2024-07-19T19:01:33.081027,99,2.9547119140625,73.875
2024-07-19T19:01:33.106710,99,2.9547119140625,73.875
2024-07-19T19:01:33.132670,99,2.9547119140625,73.875
2024-07-19T19:01:33.158291,99,2.9547119140625,73.875
2024-07-19T19:01:33.183953,99,2.9547119140625,74.273
2024-07-19T19:01:33.209856,99,2.9547119140625,74.273
2024-07-19T19:01:33.235531,99,2.9547119140625,74.273
2024-07-19T19:01:33.262221,99,2.9547119140625,74.141
2024-07-19T19:01:33.288524,99,2.9547119140625,74.141
2024-07-19T19:01:33.314228,99,2.9547119140625,74.141
2024-07-19T19:01:33.339933,99,2.9547119140625,74.141
2024-07-19T19:01:33.365714,99,2.9547119140625,73.879
2024-07-19T19:01:33.391897,99,2.9547119140625,73.879
2024-07-19T19:01:33.417596,99,2.9547119140625,73.879
2024-07-19T19:01:33.443314,99,2.9547119140625,73.879
2024-07-19T19:01:33.469401,99,2.9547119140625,73.647
2024-07-19T19:01:33.495162,99,2.9547119140625,73.647
2024-07-19T19:01:33.520813,99,2.9547119140625,73.647
2024-07-19T19:01:33.546479,99,2.9547119140625,73.647
2024-07-19T19:01:33.572456,99,2.9547119140625,73.444
2024-07-19T19:01:33.598135,99,2.9547119140625,73.444
2024-07-19T19:01:33.624004,99,2.9547119140625,73.444
2024-07-19T19:01:33.650722,99,2.9547119140625,73.444
2024-07-19T19:01:33.676657,99,2.9547119140625,73.009
2024-07-19T19:01:33.702343,99,2.9547119140625,73.009
2024-07-19T19:01:33.728251,99,2.9547119140625,73.009
2024-07-19T19:01:33.753917,99,2.9547119140625,73.009
2024-07-19T19:01:33.780097,99,2.9547119140625,72.636
2024-07-19T19:01:33.805788,99,2.9547119140625,72.636
2024-07-19T19:01:33.831815,99,2.9547119140625,72.636
2024-07-19T19:01:33.857479,99,2.9547119140625,72.636
2024-07-19T19:01:33.883526,99,2.9547119140625,72.305
2024-07-19T19:01:33.909535,99,2.9547119140625,72.305
2024-07-19T19:01:33.935178,99,2.9547119140625,72.305
2024-07-19T19:01:33.960822,99,2.9547119140625,71.929
2024-07-19T19:01:33.986570,99,2.9547119140625,71.929
2024-07-19T19:01:34.012816,99,2.9547119140625,71.929
2024-07-19T19:01:34.039501,99,2.9547119140625,71.929
2024-07-19T19:01:34.065818,99,2.9547119140625,71.53
2024-07-19T19:01:34.092294,99,2.9547119140625,71.53
2024-07-19T19:01:34.117961,99,2.9547119140625,71.53
2024-07-19T19:01:34.143687,99,2.9547119140625,71.53
2024-07-19T19:01:34.169633,99,2.9547119140625,70.973
2024-07-19T19:01:34.195287,99,2.9547119140625,70.973
2024-07-19T19:01:34.221036,99,2.9547119140625,70.973
2024-07-19T19:01:34.246732,99,2.9547119140625,70.973
2024-07-19T19:01:34.272896,99,2.9547119140625,70.683
2024-07-19T19:01:34.298548,99,2.9547119140625,70.683
2024-07-19T19:01:34.324172,99,2.9547119140625,70.683
2024-07-19T19:01:34.350281,99,2.9547119140625,70.683
2024-07-19T19:01:34.375911,99,2.9547119140625,70.632
2024-07-19T19:01:34.401577,99,2.9547119140625,70.632
2024-07-19T19:01:34.428025,99,2.9547119140625,70.632
2024-07-19T19:01:34.454571,99,2.9547119140625,70.632
2024-07-19T19:01:34.480329,99,2.9547119140625,70.678
2024-07-19T19:01:34.505960,99,2.9547119140625,70.678
2024-07-19T19:01:34.531885,99,2.9547119140625,70.678
2024-07-19T19:01:34.557595,99,2.9547119140625,70.678
2024-07-19T19:01:34.583233,99,2.9547119140625,70.955
2024-07-19T19:01:34.609331,99,2.9547119140625,70.955
2024-07-19T19:01:34.635198,99,2.9547119140625,70.955
2024-07-19T19:01:34.660928,99,2.9547119140625,70.973
2024-07-19T19:01:34.686652,99,2.9547119140625,70.973
2024-07-19T19:01:34.712358,99,2.9547119140625,70.973
2024-07-19T19:01:34.738041,99,2.9547119140625,70.973
2024-07-19T19:01:34.763711,99,2.9547119140625,71.114
2024-07-19T19:01:34.789966,99,2.9547119140625,71.114
2024-07-19T19:01:34.815924,99,2.9547119140625,71.114
2024-07-19T19:01:34.842136,99,2.9547119140625,71.114
2024-07-19T19:01:34.868032,99,2.9547119140625,71.328
2024-07-19T19:01:34.894053,99,2.9547119140625,71.328
2024-07-19T19:01:34.919769,99,2.9547119140625,71.328
2024-07-19T19:01:34.945976,99,2.9547119140625,71.328
2024-07-19T19:01:34.971641,99,2.9547119140625,71.282
2024-07-19T19:01:34.997315,99,2.9547119140625,71.282
2024-07-19T19:01:35.023222,99,2.9547119140625,71.282
2024-07-19T19:01:35.049419,99,2.9547119140625,71.282
2024-07-19T19:01:35.075110,99,2.9547119140625,71.192
2024-07-19T19:01:35.100770,99,2.9547119140625,71.192
2024-07-19T19:01:35.126474,99,2.9547119140625,71.192
2024-07-19T19:01:35.152576,99,2.9547119140625,71.192
2024-07-19T19:01:35.178783,99,2.9547119140625,71.165
2024-07-19T19:01:35.204581,99,2.9547119140625,71.165
2024-07-19T19:01:35.231156,99,2.9547119140625,71.165
2024-07-19T19:01:35.256830,99,2.9547119140625,71.165
2024-07-19T19:01:35.282482,99,2.9547119140625,71.186
2024-07-19T19:01:35.308721,99,2.9547119140625,71.186
2024-07-19T19:01:35.334645,99,2.9547119140625,71.186
2024-07-19T19:01:35.360306,99,2.9547119140625,71.06
2024-07-19T19:01:35.386105,99,2.9547119140625,71.06
2024-07-19T19:01:35.412156,99,2.9547119140625,71.06
2024-07-19T19:01:35.438264,99,2.9547119140625,71.06
2024-07-19T19:01:35.463982,99,2.9547119140625,71.237
2024-07-19T19:01:35.491918,99,2.9547119140625,71.237
2024-07-19T19:01:35.517572,99,2.9547119140625,71.237
2024-07-19T19:01:35.543207,99,2.9547119140625,71.237
2024-07-19T19:01:35.569517,99,2.9547119140625,71.414
2024-07-19T19:01:35.595413,99,2.9547119140625,71.414
2024-07-19T19:01:35.621577,99,2.9547119140625,71.414
2024-07-19T19:01:35.647511,99,2.9547119140625,71.414
2024-07-19T19:01:35.673539,99,2.9547119140625,71.387
2024-07-19T19:01:35.699304,99,2.9547119140625,71.387
2024-07-19T19:01:35.725104,99,2.9547119140625,71.387
2024-07-19T19:01:35.751201,99,2.9547119140625,71.387
2024-07-19T19:01:35.776886,99,2.9547119140625,71.427
2024-07-19T19:01:35.802730,99,2.9547119140625,71.427
2024-07-19T19:01:35.828709,99,2.9547119140625,71.427
2024-07-19T19:01:35.854497,99,2.9547119140625,71.427
2024-07-19T19:01:35.880140,99,2.9547119140625,71.49
2024-07-19T19:01:35.905852,99,2.9547119140625,71.49
2024-07-19T19:01:35.931950,99,2.9547119140625,71.49
2024-07-19T19:01:35.957808,99,2.9547119140625,71.322
2024-07-19T19:01:35.998682,99,2.9547119140625,71.322
2024-07-19T19:01:36.033536,99,2.9547119140625,71.322
2024-07-19T19:01:36.059292,99,2.9547119140625,71.567
2024-07-19T19:01:36.087090,98,2.9547119140625,71.567
2024-07-19T19:01:36.113569,98,2.9547119140625,71.567
2024-07-19T19:01:36.139361,98,2.9547119140625,71.567
2024-07-19T19:01:36.165220,98,2.9547119140625,71.816
2024-07-19T19:01:36.191764,98,2.9547119140625,71.816
2024-07-19T19:01:36.218090,98,2.9547119140625,71.816
2024-07-19T19:01:36.244000,98,2.9547119140625,71.816
2024-07-19T19:01:36.270269,97,2.9547119140625,72.061
2024-07-19T19:01:36.296031,97,2.9547119140625,72.061
2024-07-19T19:01:36.321984,97,2.9547119140625,72.061
2024-07-19T19:01:36.348078,97,2.9547119140625,72.061
2024-07-19T19:01:36.374475,97,2.9547119140625,72.51
2024-07-19T19:01:36.400180,97,2.9547119140625,72.51
2024-07-19T19:01:36.425842,97,2.9547119140625,72.51
2024-07-19T19:01:36.451888,97,2.9547119140625,72.51
2024-07-19T19:01:36.477793,98,2.9547119140625,72.696
2024-07-19T19:01:36.503671,98,2.9547119140625,72.696
2024-07-19T19:01:36.529554,98,2.9547119140625,72.696
2024-07-19T19:01:36.555177,98,2.9547119140625,72.696
2024-07-19T19:01:36.580752,98,2.9547119140625,72.801
2024-07-19T19:01:36.606384,98,2.9547119140625,72.801
2024-07-19T19:01:36.632593,98,2.9547119140625,72.801
2024-07-19T19:01:36.658293,98,2.9547119140625,72.801
2024-07-19T19:01:36.684275,99,2.9547119140625,73.24
2024-07-19T19:01:36.710314,99,2.9547119140625,73.24
2024-07-19T19:01:36.736015,99,2.9547119140625,73.24
2024-07-19T19:01:36.761827,99,2.9547119140625,73.571
2024-07-19T19:01:36.788148,99,2.9547119140625,73.571
2024-07-19T19:01:36.814049,99,2.9547119140625,73.571
2024-07-19T19:01:36.839811,99,2.9547119140625,73.571
2024-07-19T19:01:36.865868,98,2.9547119140625,74.079
2024-07-19T19:01:36.892243,98,2.9547119140625,74.079
2024-07-19T19:01:36.917915,98,2.9547119140625,74.079
2024-07-19T19:01:36.943600,98,2.9547119140625,74.079
2024-07-19T19:01:36.969746,98,2.9547119140625,74.45
2024-07-19T19:01:36.995582,98,2.9547119140625,74.45
2024-07-19T19:01:37.021220,98,2.9547119140625,74.45
2024-07-19T19:01:37.047172,98,2.9547119140625,74.45
2024-07-19T19:01:37.072977,99,2.9547119140625,74.588
2024-07-19T19:01:37.098677,99,2.9547119140625,74.588
2024-07-19T19:01:37.124377,99,2.9547119140625,74.588
2024-07-19T19:01:37.150326,99,2.9547119140625,74.588
2024-07-19T19:01:37.175896,99,2.9547119140625,74.226
2024-07-19T19:01:37.201551,99,2.9547119140625,74.226
2024-07-19T19:01:37.227589,99,2.9547119140625,74.226
2024-07-19T19:01:37.254091,99,2.9547119140625,74.226
2024-07-19T19:01:37.280015,99,2.9547119140625,73.921
2024-07-19T19:01:37.305695,99,2.9547119140625,73.921
2024-07-19T19:01:37.331924,99,2.9547119140625,73.921
2024-07-19T19:01:37.357714,99,2.9547119140625,73.921
2024-07-19T19:01:37.383884,99,2.9547119140625,73.369
2024-07-19T19:01:37.409875,99,2.9547119140625,73.369
2024-07-19T19:01:37.435500,99,2.9547119140625,73.369
2024-07-19T19:01:37.461237,99,2.9547119140625,72.994
2024-07-19T19:01:37.487209,99,2.9547119140625,72.994
2024-07-19T19:01:37.513015,99,2.9547119140625,72.994
2024-07-19T19:01:37.538637,99,2.9547119140625,72.994
2024-07-19T19:01:37.564252,99,2.9547119140625,72.672
2024-07-19T19:01:37.590258,99,2.9547119140625,72.672
2024-07-19T19:01:37.615983,99,2.9547119140625,72.672
2024-07-19T19:01:37.641872,99,2.9547119140625,72.672
2024-07-19T19:01:37.668368,99,2.9547119140625,72.391
2024-07-19T19:01:37.694181,99,2.9547119140625,72.391
2024-07-19T19:01:37.719971,99,2.9547119140625,72.391
2024-07-19T19:01:37.745708,99,2.9547119140625,72.391
2024-07-19T19:01:37.771818,99,2.9547119140625,71.856
2024-07-19T19:01:37.797462,99,2.9547119140625,71.856
2024-07-19T19:01:37.823137,99,2.9547119140625,71.856
2024-07-19T19:01:37.849242,99,2.9547119140625,71.856
2024-07-19T19:01:37.875046,99,2.9547119140625,71.522
2024-07-19T19:01:37.900755,99,2.9547119140625,71.522
2024-07-19T19:01:37.926714,99,2.9547119140625,71.522
2024-07-19T19:01:37.952820,99,2.9547119140625,71.522
2024-07-19T19:01:37.978494,99,2.9547119140625,70.999
2024-07-19T19:01:38.004259,99,2.9547119140625,70.999
2024-07-19T19:01:38.031024,99,2.9547119140625,70.999
2024-07-19T19:01:38.056908,99,2.9547119140625,70.999
2024-07-19T19:01:38.082628,99,2.9547119140625,70.619
2024-07-19T19:01:38.108780,99,2.9547119140625,70.619
2024-07-19T19:01:38.134561,99,2.9547119140625,70.619
2024-07-19T19:01:38.160386,99,2.9547119140625,70.441
2024-07-19T19:01:38.186279,99,2.9547119140625,70.441
2024-07-19T19:01:38.212272,99,2.9547119140625,70.441
2024-07-19T19:01:38.237908,99,2.9547119140625,70.441
2024-07-19T19:01:38.263589,99,2.9547119140625,70.438
2024-07-19T19:01:38.291088,99,2.9547119140625,70.438
2024-07-19T19:01:38.316962,99,2.9547119140625,70.438
2024-07-19T19:01:38.342691,99,2.9547119140625,70.438
2024-07-19T19:01:38.368607,99,2.9547119140625,70.669
2024-07-19T19:01:38.394366,99,2.9547119140625,70.669
2024-07-19T19:01:38.420540,99,2.9547119140625,70.669
2024-07-19T19:01:38.446697,99,2.9547119140625,70.669
2024-07-19T19:01:38.472662,99,2.9547119140625,70.82
2024-07-19T19:01:38.498233,99,2.9547119140625,70.82
2024-07-19T19:01:38.523869,99,2.9547119140625,70.82
2024-07-19T19:01:38.550216,99,2.9547119140625,70.82
2024-07-19T19:01:38.575864,99,2.9547119140625,71.086
2024-07-19T19:01:38.601587,99,2.9547119140625,71.086
2024-07-19T19:01:38.627569,99,2.9547119140625,71.086
2024-07-19T19:01:38.653205,99,2.9547119140625,71.086
2024-07-19T19:01:38.678968,99,2.9547119140625,71.227
2024-07-19T19:01:38.704612,99,2.9547119140625,71.227
2024-07-19T19:01:38.730701,99,2.9547119140625,71.227
2024-07-19T19:01:38.756351,99,2.9547119140625,71.227
2024-07-19T19:01:38.782307,99,2.9547119140625,71.227
2024-07-19T19:01:38.808650,99,2.9547119140625,71.227
2024-07-19T19:01:38.834994,99,2.9547119140625,71.227
2024-07-19T19:01:38.860671,99,2.9547119140625,71.277
2024-07-19T19:01:38.886697,99,2.9547119140625,71.277
2024-07-19T19:01:38.912861,99,2.9547119140625,71.277
2024-07-19T19:01:38.938645,99,2.9547119140625,71.277
2024-07-19T19:01:38.964389,99,2.9547119140625,71.223
2024-07-19T19:01:38.990392,99,2.9547119140625,71.223
2024-07-19T19:01:39.016025,99,2.9547119140625,71.223
2024-07-19T19:01:39.041673,99,2.9547119140625,71.223
2024-07-19T19:01:39.067666,99,2.9547119140625,71.397
2024-07-19T19:01:39.093560,99,2.9547119140625,71.397
