Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:59:32.609114,98,2.2769775390625,72.311
2024-07-19T18:59:32.634942,98,2.2769775390625,72.311
2024-07-19T18:59:32.660778,98,2.2769775390625,72.311
2024-07-19T18:59:32.686962,98,2.2769775390625,72.311
2024-07-19T18:59:32.712804,99,2.2769775390625,72.306
2024-07-19T18:59:32.738597,99,2.2769775390625,72.306
2024-07-19T18:59:32.764462,99,2.2769775390625,72.306
2024-07-19T18:59:32.790884,99,2.2769775390625,72.306
2024-07-19T18:59:32.816883,99,2.2769775390625,72.4
2024-07-19T18:59:32.842585,99,2.2769775390625,72.4
2024-07-19T18:59:32.868955,99,2.2769775390625,72.4
2024-07-19T18:59:32.894769,99,2.2769775390625,72.4
2024-07-19T18:59:32.921016,98,2.2769775390625,72.377
2024-07-19T18:59:32.947639,98,2.2769775390625,72.377
2024-07-19T18:59:32.973284,98,2.2769775390625,72.377
2024-07-19T18:59:32.999142,98,2.2769775390625,72.557
2024-07-19T18:59:33.025298,98,2.2769775390625,72.557
2024-07-19T18:59:33.051524,98,2.2769775390625,72.557
2024-07-19T18:59:33.077408,98,2.2769775390625,72.557
2024-07-19T18:59:33.103117,99,2.2769775390625,72.783
2024-07-19T18:59:33.131318,99,2.2769775390625,72.783
2024-07-19T18:59:33.156998,99,2.2769775390625,72.783
2024-07-19T18:59:33.182680,99,2.2769775390625,72.783
2024-07-19T18:59:33.208563,99,2.2769775390625,72.777
2024-07-19T18:59:33.234422,99,2.2769775390625,72.777
2024-07-19T18:59:33.260450,99,2.2769775390625,72.777
2024-07-19T18:59:33.286449,99,2.2769775390625,72.777
2024-07-19T18:59:33.312615,98,2.2769775390625,72.76
2024-07-19T18:59:33.338320,98,2.2769775390625,72.76
2024-07-19T18:59:33.364081,98,2.2769775390625,72.76
2024-07-19T18:59:33.390385,98,2.2769775390625,72.76
2024-07-19T18:59:33.416022,98,2.2769775390625,72.742
2024-07-19T18:59:33.441737,98,2.2769775390625,72.742
2024-07-19T18:59:33.467841,98,2.2769775390625,72.742
2024-07-19T18:59:33.493537,98,2.2769775390625,72.742
2024-07-19T18:59:33.519451,98,2.2769775390625,72.52
2024-07-19T18:59:33.545115,98,2.2769775390625,72.52
2024-07-19T18:59:33.571106,98,2.2769775390625,72.52
2024-07-19T18:59:33.596781,98,2.2769775390625,72.52
2024-07-19T18:59:33.623166,98,2.2769775390625,72.302
2024-07-19T18:59:33.649275,98,2.2769775390625,72.302
2024-07-19T18:59:33.674936,98,2.2769775390625,72.302
2024-07-19T18:59:33.700627,98,2.2769775390625,72.297
2024-07-19T18:59:33.726758,99,2.2769775390625,72.297
2024-07-19T18:59:33.752766,99,2.2769775390625,72.297
2024-07-19T18:59:33.778488,99,2.2769775390625,72.297
2024-07-19T18:59:33.804150,99,2.2769775390625,72.136
2024-07-19T18:59:33.830118,99,2.2769775390625,72.136
2024-07-19T18:59:33.855877,99,2.2769775390625,72.136
2024-07-19T18:59:33.881803,99,2.2769775390625,72.136
2024-07-19T18:59:33.907740,99,2.2769775390625,72.041
2024-07-19T18:59:33.933304,99,2.2769775390625,72.041
2024-07-19T18:59:33.958972,99,2.2769775390625,72.041
2024-07-19T18:59:33.984709,99,2.2769775390625,72.041
2024-07-19T18:59:34.010895,99,2.2769775390625,72.173
2024-07-19T18:59:34.036807,99,2.2769775390625,72.173
2024-07-19T18:59:34.062482,99,2.2769775390625,72.173
2024-07-19T18:59:34.088499,99,2.2769775390625,72.173
2024-07-19T18:59:34.114216,99,2.2769775390625,72.141
2024-07-19T18:59:34.140106,99,2.2769775390625,72.141
2024-07-19T18:59:34.166281,99,2.2769775390625,72.141
2024-07-19T18:59:34.192172,99,2.2769775390625,72.141
2024-07-19T18:59:34.217859,99,2.2769775390625,72.223
2024-07-19T18:59:34.243597,99,2.2769775390625,72.223
2024-07-19T18:59:34.269693,99,2.2769775390625,72.223
2024-07-19T18:59:34.295671,99,2.2769775390625,72.223
2024-07-19T18:59:34.321568,99,2.2769775390625,72.205
2024-07-19T18:59:34.347744,99,2.2769775390625,72.205
2024-07-19T18:59:34.373458,99,2.2769775390625,72.205
2024-07-19T18:59:34.399096,99,2.2769775390625,71.919
2024-07-19T18:59:34.424885,99,2.2769775390625,71.919
2024-07-19T18:59:34.451208,99,2.2769775390625,71.919
2024-07-19T18:59:34.476819,99,2.2769775390625,71.919
2024-07-19T18:59:34.502465,98,2.2769775390625,71.987
2024-07-19T18:59:34.530723,98,2.2769775390625,71.987
2024-07-19T18:59:34.557008,98,2.2769775390625,71.987
2024-07-19T18:59:34.582697,98,2.2769775390625,71.987
2024-07-19T18:59:34.608689,98,2.2769775390625,72.014
2024-07-19T18:59:34.634435,98,2.2769775390625,72.014
2024-07-19T18:59:34.660189,98,2.2769775390625,72.014
2024-07-19T18:59:34.686208,98,2.2769775390625,72.014
2024-07-19T18:59:34.712485,97,2.2769775390625,72.174
2024-07-19T18:59:34.738114,97,2.2769775390625,72.174
2024-07-19T18:59:34.763795,97,2.2769775390625,72.174
2024-07-19T18:59:34.789700,97,2.2769775390625,72.174
2024-07-19T18:59:34.815387,97,2.2769775390625,72.273
2024-07-19T18:59:34.841046,97,2.2769775390625,72.273
2024-07-19T18:59:34.867173,97,2.2769775390625,72.273
2024-07-19T18:59:34.892887,97,2.2769775390625,72.273
2024-07-19T18:59:34.918823,98,2.2769775390625,72.109
2024-07-19T18:59:34.945164,98,2.2769775390625,72.109
2024-07-19T18:59:34.971157,98,2.2769775390625,72.109
2024-07-19T18:59:34.996782,98,2.2769775390625,72.109
2024-07-19T18:59:35.022928,98,2.2769775390625,72.076
2024-07-19T18:59:35.048960,98,2.2769775390625,72.076
2024-07-19T18:59:35.074624,98,2.2769775390625,72.076
2024-07-19T18:59:35.100256,98,2.2769775390625,71.94
2024-07-19T18:59:35.126216,98,2.2769775390625,71.94
2024-07-19T18:59:35.152275,98,2.2769775390625,71.94
2024-07-19T18:59:35.177949,98,2.2769775390625,71.94
2024-07-19T18:59:35.203837,98,2.2769775390625,72.018
2024-07-19T18:59:35.229755,98,2.2769775390625,72.018
2024-07-19T18:59:35.255443,98,2.2769775390625,72.018
2024-07-19T18:59:35.281163,98,2.2769775390625,72.018
2024-07-19T18:59:35.307451,98,2.2769775390625,72.0
2024-07-19T18:59:35.333106,98,2.2769775390625,72.0
2024-07-19T18:59:35.358689,98,2.2769775390625,72.0
2024-07-19T18:59:35.384353,98,2.2769775390625,72.0
2024-07-19T18:59:35.410496,98,2.2769775390625,72.191
2024-07-19T18:59:35.436395,98,2.2769775390625,72.191
2024-07-19T18:59:35.462379,98,2.2769775390625,72.191
2024-07-19T18:59:35.488313,98,2.2769775390625,72.191
2024-07-19T18:59:35.513912,98,2.2769775390625,72.428
2024-07-19T18:59:35.539454,98,2.2769775390625,72.428
2024-07-19T18:59:35.565504,98,2.2769775390625,72.428
2024-07-19T18:59:35.591614,98,2.2769775390625,72.428
2024-07-19T18:59:35.617199,98,2.2769775390625,72.03
2024-07-19T18:59:35.642933,98,2.2769775390625,72.03
2024-07-19T18:59:35.668897,98,2.2769775390625,72.03
2024-07-19T18:59:35.694750,98,2.2769775390625,72.03
2024-07-19T18:59:35.720840,98,2.2769775390625,72.138
2024-07-19T18:59:35.746774,98,2.2769775390625,72.138
2024-07-19T18:59:35.772452,98,2.2769775390625,72.138
2024-07-19T18:59:35.798041,98,2.2769775390625,71.953
2024-07-19T18:59:35.823966,98,2.2769775390625,71.953
2024-07-19T18:59:35.850409,98,2.2769775390625,71.953
2024-07-19T18:59:35.876028,98,2.2769775390625,71.953
2024-07-19T18:59:35.901602,99,2.2769775390625,71.718
2024-07-19T18:59:35.929943,99,2.2769775390625,71.718
2024-07-19T18:59:35.958707,99,2.2769775390625,71.718
2024-07-19T18:59:35.995895,99,2.2769775390625,71.718
2024-07-19T18:59:36.022024,99,2.2769775390625,72.203
2024-07-19T18:59:36.048639,99,2.2769775390625,72.203
2024-07-19T18:59:36.074831,99,2.2769775390625,72.203
2024-07-19T18:59:36.103867,95,2.2769775390625,72.118
2024-07-19T18:59:36.130648,95,2.2769775390625,72.118
2024-07-19T18:59:36.158716,95,2.2769775390625,72.118
2024-07-19T18:59:36.184544,95,2.2769775390625,72.118
2024-07-19T18:59:36.210861,95,2.2769775390625,72.462
2024-07-19T18:59:36.236715,95,2.2769775390625,72.462
2024-07-19T18:59:36.262920,95,2.2769775390625,72.462
2024-07-19T18:59:36.289365,95,2.2769775390625,72.462
2024-07-19T18:59:36.320762,95,2.2769775390625,72.34
2024-07-19T18:59:36.346884,95,2.2769775390625,72.34
2024-07-19T18:59:36.372664,95,2.2769775390625,72.34
2024-07-19T18:59:36.398482,95,2.2769775390625,72.077
2024-07-19T18:59:36.424666,95,2.2769775390625,72.077
2024-07-19T18:59:36.450625,95,2.2769775390625,72.077
2024-07-19T18:59:36.476268,95,2.2769775390625,72.077
2024-07-19T18:59:36.501867,97,2.2769775390625,71.936
2024-07-19T18:59:36.529521,97,2.2769775390625,71.936
2024-07-19T18:59:36.555374,97,2.2769775390625,71.936
2024-07-19T18:59:36.581098,97,2.2769775390625,71.936
2024-07-19T18:59:36.607081,97,2.2769775390625,71.681
2024-07-19T18:59:36.632695,97,2.2769775390625,71.681
2024-07-19T18:59:36.658304,97,2.2769775390625,71.681
2024-07-19T18:59:36.684675,97,2.2769775390625,71.681
2024-07-19T18:59:36.711176,99,2.2769775390625,72.011
2024-07-19T18:59:36.736806,99,2.2769775390625,72.011
2024-07-19T18:59:36.762447,99,2.2769775390625,72.011
2024-07-19T18:59:36.788808,99,2.2769775390625,72.011
2024-07-19T18:59:36.814665,99,2.2769775390625,72.207
2024-07-19T18:59:36.841023,99,2.2769775390625,72.207
2024-07-19T18:59:36.867036,99,2.2769775390625,72.207
2024-07-19T18:59:36.892654,99,2.2769775390625,72.207
2024-07-19T18:59:36.918358,98,2.2769775390625,72.093
2024-07-19T18:59:36.944247,98,2.2769775390625,72.093
2024-07-19T18:59:36.970876,98,2.2769775390625,72.093
2024-07-19T18:59:36.996564,98,2.2769775390625,72.093
2024-07-19T18:59:37.022498,98,2.2769775390625,72.832
2024-07-19T18:59:37.048562,98,2.2769775390625,72.832
2024-07-19T18:59:37.074773,98,2.2769775390625,72.832
2024-07-19T18:59:37.100677,98,2.2769775390625,72.904
2024-07-19T18:59:37.129445,98,2.2769775390625,72.904
2024-07-19T18:59:37.155111,98,2.2769775390625,72.904
2024-07-19T18:59:37.181037,98,2.2769775390625,72.904
2024-07-19T18:59:37.207658,98,2.2769775390625,73.157
2024-07-19T18:59:37.233542,98,2.2769775390625,73.157
2024-07-19T18:59:37.259195,98,2.2769775390625,73.157
2024-07-19T18:59:37.285135,98,2.2769775390625,73.157
2024-07-19T18:59:37.311314,98,2.2769775390625,72.654
2024-07-19T18:59:37.337773,98,2.2769775390625,72.654
2024-07-19T18:59:37.364181,98,2.2769775390625,72.654
2024-07-19T18:59:37.390459,98,2.2769775390625,72.654
2024-07-19T18:59:37.416519,98,2.2769775390625,72.65
2024-07-19T18:59:37.442229,98,2.2769775390625,72.65
2024-07-19T18:59:37.468414,98,2.2769775390625,72.65
2024-07-19T18:59:37.494858,98,2.2769775390625,72.65
2024-07-19T18:59:37.521814,98,2.2769775390625,72.478
2024-07-19T18:59:37.547966,98,2.2769775390625,72.478
2024-07-19T18:59:37.573649,98,2.2769775390625,72.478
2024-07-19T18:59:37.599270,98,2.2769775390625,72.174
2024-07-19T18:59:37.625256,98,2.2769775390625,72.174
2024-07-19T18:59:37.651793,98,2.2769775390625,72.174
2024-07-19T18:59:37.677809,98,2.2769775390625,72.174
2024-07-19T18:59:37.703460,98,2.2769775390625,72.062
2024-07-19T18:59:37.729360,98,2.2769775390625,72.062
2024-07-19T18:59:37.755142,98,2.2769775390625,72.062
2024-07-19T18:59:37.780845,98,2.2769775390625,72.062
2024-07-19T18:59:37.807663,98,2.2769775390625,71.944
2024-07-19T18:59:37.833322,98,2.2769775390625,71.944
2024-07-19T18:59:37.858987,98,2.2769775390625,71.944
2024-07-19T18:59:37.885332,98,2.2769775390625,71.944
2024-07-19T18:59:37.912193,98,2.2769775390625,72.002
2024-07-19T18:59:37.938020,98,2.2769775390625,72.002
2024-07-19T18:59:37.963656,98,2.2769775390625,72.002
2024-07-19T18:59:37.989878,98,2.2769775390625,72.002
2024-07-19T18:59:38.015555,98,2.2769775390625,72.074
2024-07-19T18:59:38.041204,98,2.2769775390625,72.074
2024-07-19T18:59:38.067951,98,2.2769775390625,72.074
2024-07-19T18:59:38.093627,98,2.2769775390625,72.074
2024-07-19T18:59:38.119278,99,2.2769775390625,71.829
2024-07-19T18:59:38.145257,99,2.2769775390625,71.829
2024-07-19T18:59:38.171262,99,2.2769775390625,71.829
2024-07-19T18:59:38.197695,99,2.2769775390625,71.616
2024-07-19T18:59:38.223349,99,2.2769775390625,71.616
2024-07-19T18:59:38.249450,99,2.2769775390625,71.616
2024-07-19T18:59:38.275107,99,2.2769775390625,71.616
2024-07-19T18:59:38.300975,98,2.2769775390625,71.638
2024-07-19T18:59:38.330930,98,2.2769775390625,71.638
2024-07-19T18:59:38.356605,98,2.2769775390625,71.638
2024-07-19T18:59:38.382228,98,2.2769775390625,71.638
2024-07-19T18:59:38.408188,98,2.2769775390625,71.643
2024-07-19T18:59:38.434815,98,2.2769775390625,71.643
2024-07-19T18:59:38.460449,98,2.2769775390625,71.643
2024-07-19T18:59:38.486458,98,2.2769775390625,71.643
2024-07-19T18:59:38.512076,98,2.2769775390625,71.71
2024-07-19T18:59:38.537739,98,2.2769775390625,71.71
2024-07-19T18:59:38.564162,98,2.2769775390625,71.71
2024-07-19T18:59:38.590225,98,2.2769775390625,71.71
2024-07-19T18:59:38.615931,98,2.2769775390625,71.588
2024-07-19T18:59:38.641575,98,2.2769775390625,71.588
2024-07-19T18:59:38.667553,98,2.2769775390625,71.588
2024-07-19T18:59:38.693620,98,2.2769775390625,71.588
2024-07-19T18:59:38.719451,99,2.2769775390625,71.778
2024-07-19T18:59:38.745475,99,2.2769775390625,71.778
2024-07-19T18:59:38.771125,99,2.2769775390625,71.778
2024-07-19T18:59:38.796750,99,2.2769775390625,71.778
2024-07-19T18:59:38.823079,99,2.2769775390625,71.827
2024-07-19T18:59:38.849596,99,2.2769775390625,71.827
2024-07-19T18:59:38.875233,99,2.2769775390625,71.827
2024-07-19T18:59:38.900875,99,2.2769775390625,71.809
2024-07-19T18:59:38.928757,99,2.2769775390625,71.809
2024-07-19T18:59:38.954873,99,2.2769775390625,71.809
2024-07-19T18:59:38.980935,99,2.2769775390625,71.809
2024-07-19T18:59:39.006895,99,2.2769775390625,71.727
2024-07-19T18:59:39.032504,99,2.2769775390625,71.727
2024-07-19T18:59:39.058704,99,2.2769775390625,71.727
2024-07-19T18:59:39.084659,99,2.2769775390625,71.727
2024-07-19T18:59:39.111433,98,2.2769775390625,71.881
2024-07-19T18:59:39.137111,98,2.2769775390625,71.881
2024-07-19T18:59:39.162801,98,2.2769775390625,71.881
2024-07-19T18:59:39.189061,98,2.2769775390625,71.881
2024-07-19T18:59:39.214988,98,2.2769775390625,71.881
2024-07-19T18:59:39.240938,98,2.2769775390625,71.881
2024-07-19T18:59:39.267007,98,2.2769775390625,71.881
2024-07-19T18:59:39.292694,98,2.2769775390625,71.881
2024-07-19T18:59:39.318749,98,2.2769775390625,71.854
2024-07-19T18:59:39.344931,98,2.2769775390625,71.854
2024-07-19T18:59:39.371216,98,2.2769775390625,71.854
2024-07-19T18:59:39.396850,98,2.2769775390625,72.026
2024-07-19T18:59:39.422805,98,2.2769775390625,72.026
2024-07-19T18:59:39.448718,98,2.2769775390625,72.026
2024-07-19T18:59:39.474809,98,2.2769775390625,72.026
2024-07-19T18:59:39.500581,98,2.2769775390625,71.885
2024-07-19T18:59:39.528648,98,2.2769775390625,71.885
2024-07-19T18:59:39.554366,98,2.2769775390625,71.885
2024-07-19T18:59:39.580030,98,2.2769775390625,71.885
2024-07-19T18:59:39.606525,98,2.2769775390625,71.844
2024-07-19T18:59:39.632290,98,2.2769775390625,71.844
2024-07-19T18:59:39.657951,98,2.2769775390625,71.844
2024-07-19T18:59:39.683743,98,2.2769775390625,71.844
2024-07-19T18:59:39.709800,98,2.2769775390625,71.762
2024-07-19T18:59:39.735925,98,2.2769775390625,71.762
2024-07-19T18:59:39.762099,98,2.2769775390625,71.762
2024-07-19T18:59:39.788176,98,2.2769775390625,71.762
2024-07-19T18:59:39.813871,98,2.2769775390625,71.612
2024-07-19T18:59:39.839609,98,2.2769775390625,71.612
2024-07-19T18:59:39.866405,98,2.2769775390625,71.612
2024-07-19T18:59:39.892822,98,2.2769775390625,71.612
2024-07-19T18:59:39.918464,99,2.2769775390625,71.715
2024-07-19T18:59:39.944610,99,2.2769775390625,71.715
2024-07-19T18:59:39.970861,99,2.2769775390625,71.715
2024-07-19T18:59:39.996615,99,2.2769775390625,71.624
2024-07-19T18:59:40.022846,99,2.2769775390625,71.624
2024-07-19T18:59:40.049039,99,2.2769775390625,71.624
2024-07-19T18:59:40.074823,99,2.2769775390625,71.624
2024-07-19T18:59:40.100690,98,2.2769775390625,71.669
2024-07-19T18:59:40.128256,98,2.2769775390625,71.669
2024-07-19T18:59:40.153915,98,2.2769775390625,71.669
2024-07-19T18:59:40.179685,98,2.2769775390625,71.669
2024-07-19T18:59:40.205865,98,2.2769775390625,71.574
2024-07-19T18:59:40.231535,98,2.2769775390625,71.574
2024-07-19T18:59:40.257247,98,2.2769775390625,71.574
2024-07-19T18:59:40.282909,98,2.2769775390625,71.574
2024-07-19T18:59:40.309125,99,2.2769775390625,71.411
2024-07-19T18:59:40.335281,99,2.2769775390625,71.411
2024-07-19T18:59:40.360943,99,2.2769775390625,71.411
2024-07-19T18:59:40.387021,99,2.2769775390625,71.411
2024-07-19T18:59:40.412637,99,2.2769775390625,71.479
2024-07-19T18:59:40.438549,99,2.2769775390625,71.479
2024-07-19T18:59:40.464266,99,2.2769775390625,71.479
2024-07-19T18:59:40.490259,99,2.2769775390625,71.479
2024-07-19T18:59:40.515878,98,2.2769775390625,71.448
2024-07-19T18:59:40.541543,98,2.2769775390625,71.448
2024-07-19T18:59:40.567725,98,2.2769775390625,71.448
2024-07-19T18:59:40.593611,98,2.2769775390625,71.448
2024-07-19T18:59:40.619267,98,2.2769775390625,71.462
2024-07-19T18:59:40.645490,98,2.2769775390625,71.462
2024-07-19T18:59:40.671130,98,2.2769775390625,71.462
2024-07-19T18:59:40.697460,98,2.2769775390625,71.536
2024-07-19T18:59:40.723398,98,2.2769775390625,71.536
2024-07-19T18:59:40.749469,98,2.2769775390625,71.536
2024-07-19T18:59:40.775129,98,2.2769775390625,71.536
2024-07-19T18:59:40.800777,98,2.2769775390625,71.409
2024-07-19T18:59:40.826991,98,2.2769775390625,71.409
2024-07-19T18:59:40.853170,98,2.2769775390625,71.409
2024-07-19T18:59:40.878848,98,2.2769775390625,71.409
2024-07-19T18:59:40.904885,99,2.2769775390625,71.518
2024-07-19T18:59:40.931042,99,2.2769775390625,71.518
2024-07-19T18:59:40.956843,99,2.2769775390625,71.518
2024-07-19T18:59:40.982703,99,2.2769775390625,71.518
2024-07-19T18:59:41.008633,99,2.2769775390625,71.818
2024-07-19T18:59:41.034529,99,2.2769775390625,71.818
2024-07-19T18:59:41.060834,99,2.2769775390625,71.818
2024-07-19T18:59:41.086989,99,2.2769775390625,71.818
2024-07-19T18:59:41.112816,95,2.2769775390625,71.728
2024-07-19T18:59:41.138740,95,2.2769775390625,71.728
2024-07-19T18:59:41.165039,95,2.2769775390625,71.728
2024-07-19T18:59:41.190930,95,2.2769775390625,71.728
2024-07-19T18:59:41.216668,95,2.2769775390625,72.096
2024-07-19T18:59:41.242529,95,2.2769775390625,72.096
2024-07-19T18:59:41.268965,95,2.2769775390625,72.096
2024-07-19T18:59:41.294961,95,2.2769775390625,72.096
2024-07-19T18:59:41.321424,94,2.2769775390625,71.914
2024-07-19T18:59:41.347606,94,2.2769775390625,71.914
2024-07-19T18:59:41.373357,94,2.2769775390625,71.914
2024-07-19T18:59:41.399052,94,2.2769775390625,72.041
2024-07-19T18:59:41.425028,94,2.2769775390625,72.041
2024-07-19T18:59:41.450627,94,2.2769775390625,72.041
2024-07-19T18:59:41.476290,94,2.2769775390625,72.041
2024-07-19T18:59:41.501971,97,2.2769775390625,71.859
2024-07-19T18:59:41.528083,97,2.2769775390625,71.859
2024-07-19T18:59:41.554065,97,2.2769775390625,71.859
2024-07-19T18:59:41.579823,97,2.2769775390625,71.859
2024-07-19T18:59:41.605774,97,2.2769775390625,71.319
2024-07-19T18:59:41.631444,97,2.2769775390625,71.319
2024-07-19T18:59:41.657129,97,2.2769775390625,71.319
2024-07-19T18:59:41.682991,97,2.2769775390625,71.319
2024-07-19T18:59:41.709268,98,2.2769775390625,71.45
2024-07-19T18:59:41.734908,98,2.2769775390625,71.45
2024-07-19T18:59:41.760590,98,2.2769775390625,71.45
2024-07-19T18:59:41.786634,98,2.2769775390625,71.45
2024-07-19T18:59:41.812495,98,2.2769775390625,71.517
2024-07-19T18:59:41.838445,98,2.2769775390625,71.517
2024-07-19T18:59:41.864499,98,2.2769775390625,71.517
2024-07-19T18:59:41.890235,98,2.2769775390625,71.517
2024-07-19T18:59:41.915969,98,2.2769775390625,71.662
2024-07-19T18:59:41.941896,98,2.2769775390625,71.662
2024-07-19T18:59:41.968371,98,2.2769775390625,71.662
2024-07-19T18:59:41.994044,98,2.2769775390625,71.662
2024-07-19T18:59:42.019941,98,2.2769775390625,72.093
2024-07-19T18:59:42.045905,98,2.2769775390625,72.093
2024-07-19T18:59:42.071835,98,2.2769775390625,72.093
2024-07-19T18:59:42.098088,98,2.2769775390625,71.916
2024-07-19T18:59:42.124186,99,2.2769775390625,71.916
2024-07-19T18:59:42.149948,99,2.2769775390625,71.916
2024-07-19T18:59:42.175755,99,2.2769775390625,71.916
2024-07-19T18:59:42.201466,99,2.2769775390625,72.749
2024-07-19T18:59:42.227399,99,2.2769775390625,72.749
2024-07-19T18:59:42.253036,99,2.2769775390625,72.749
2024-07-19T18:59:42.278707,99,2.2769775390625,72.749
2024-07-19T18:59:42.304735,99,2.2769775390625,72.165
2024-07-19T18:59:42.330627,99,2.2769775390625,72.165
2024-07-19T18:59:42.356317,99,2.2769775390625,72.165
2024-07-19T18:59:42.381940,99,2.2769775390625,72.165
2024-07-19T18:59:42.407876,99,2.2769775390625,72.246
2024-07-19T18:59:42.433558,99,2.2769775390625,72.246
2024-07-19T18:59:42.459152,99,2.2769775390625,72.246
2024-07-19T18:59:42.485566,99,2.2769775390625,72.246
2024-07-19T18:59:42.511225,98,2.2769775390625,72.132
2024-07-19T18:59:42.536908,98,2.2769775390625,72.132
2024-07-19T18:59:42.562629,98,2.2769775390625,72.132
2024-07-19T18:59:42.588959,98,2.2769775390625,72.132
2024-07-19T18:59:42.614853,98,2.2769775390625,72.165
2024-07-19T18:59:42.640506,98,2.2769775390625,72.165
2024-07-19T18:59:42.666525,98,2.2769775390625,72.165
2024-07-19T18:59:42.692222,98,2.2769775390625,72.165
2024-07-19T18:59:42.717967,98,2.2769775390625,72.446
2024-07-19T18:59:42.744490,98,2.2769775390625,72.446
2024-07-19T18:59:42.770142,98,2.2769775390625,72.446
2024-07-19T18:59:42.795820,98,2.2769775390625,72.346
2024-07-19T18:59:42.821790,98,2.2769775390625,72.346
2024-07-19T18:59:42.848078,98,2.2769775390625,72.346
2024-07-19T18:59:42.873909,98,2.2769775390625,72.346
2024-07-19T18:59:42.899549,99,2.2769775390625,72.282
2024-07-19T18:59:42.927555,99,2.2769775390625,72.282
2024-07-19T18:59:42.953256,99,2.2769775390625,72.282
2024-07-19T18:59:42.978946,99,2.2769775390625,72.282
2024-07-19T18:59:43.005133,99,2.2769775390625,72.3
2024-07-19T18:59:43.030822,99,2.2769775390625,72.3
2024-07-19T18:59:43.056552,99,2.2769775390625,72.3
2024-07-19T18:59:43.082260,99,2.2769775390625,72.3
2024-07-19T18:59:43.108383,99,2.2769775390625,72.296
2024-07-19T18:59:43.134238,99,2.2769775390625,72.296
2024-07-19T18:59:43.159976,99,2.2769775390625,72.296
2024-07-19T18:59:43.185932,99,2.2769775390625,72.296
2024-07-19T18:59:43.211590,99,2.2769775390625,72.224
2024-07-19T18:59:43.237281,99,2.2769775390625,72.224
2024-07-19T18:59:43.263215,99,2.2769775390625,72.224
2024-07-19T18:59:43.289361,99,2.2769775390625,72.224
2024-07-19T18:59:43.315052,98,2.2769775390625,72.093
2024-07-19T18:59:43.340736,98,2.2769775390625,72.093
2024-07-19T18:59:43.366849,98,2.2769775390625,72.093
2024-07-19T18:59:43.392755,98,2.2769775390625,72.093
2024-07-19T18:59:43.418376,98,2.2769775390625,72.165
2024-07-19T18:59:43.444424,98,2.2769775390625,72.165
2024-07-19T18:59:43.470091,98,2.2769775390625,72.165
2024-07-19T18:59:43.495907,98,2.2769775390625,72.211
2024-07-19T18:59:43.521960,98,2.2769775390625,72.211
2024-07-19T18:59:43.547670,98,2.2769775390625,72.211
2024-07-19T18:59:43.573304,98,2.2769775390625,72.211
2024-07-19T18:59:43.598994,98,2.2769775390625,72.075
2024-07-19T18:59:43.625272,98,2.2769775390625,72.075
2024-07-19T18:59:43.651138,98,2.2769775390625,72.075
2024-07-19T18:59:43.676774,98,2.2769775390625,72.075
2024-07-19T18:59:43.702535,99,2.2769775390625,71.957
2024-07-19T18:59:43.728641,99,2.2769775390625,71.957
2024-07-19T18:59:43.754631,99,2.2769775390625,71.957
2024-07-19T18:59:43.780345,99,2.2769775390625,71.957
2024-07-19T18:59:43.806302,99,2.2769775390625,71.803
2024-07-19T18:59:43.831982,99,2.2769775390625,71.803
2024-07-19T18:59:43.857711,99,2.2769775390625,71.803
2024-07-19T18:59:43.883755,99,2.2769775390625,71.803
2024-07-19T18:59:43.909926,99,2.2769775390625,71.767
2024-07-19T18:59:43.935608,99,2.2769775390625,71.767
2024-07-19T18:59:43.961494,99,2.2769775390625,71.767
2024-07-19T18:59:43.987785,99,2.2769775390625,71.767
2024-07-19T18:59:44.013494,99,2.2769775390625,71.735
2024-07-19T18:59:44.039250,99,2.2769775390625,71.735
2024-07-19T18:59:44.065368,99,2.2769775390625,71.735
2024-07-19T18:59:44.091089,99,2.2769775390625,71.735
2024-07-19T18:59:44.117014,97,2.2769775390625,71.807
2024-07-19T18:59:44.142961,97,2.2769775390625,71.807
2024-07-19T18:59:44.169677,97,2.2769775390625,71.807
2024-07-19T18:59:44.195343,97,2.2769775390625,71.693
2024-07-19T18:59:44.221250,97,2.2769775390625,71.693
2024-07-19T18:59:44.247209,97,2.2769775390625,71.693
2024-07-19T18:59:44.273060,97,2.2769775390625,71.693
2024-07-19T18:59:44.298980,98,2.2769775390625,71.603
2024-07-19T18:59:44.327207,98,2.2769775390625,71.603
2024-07-19T18:59:44.352954,98,2.2769775390625,71.603
2024-07-19T18:59:44.378688,98,2.2769775390625,71.603
2024-07-19T18:59:44.404640,98,2.2769775390625,71.639
2024-07-19T18:59:44.430493,98,2.2769775390625,71.639
2024-07-19T18:59:44.456120,98,2.2769775390625,71.639
2024-07-19T18:59:44.481771,98,2.2769775390625,71.639
2024-07-19T18:59:44.507889,98,2.2769775390625,71.594
2024-07-19T18:59:44.533658,98,2.2769775390625,71.594
2024-07-19T18:59:44.559806,98,2.2769775390625,71.594
2024-07-19T18:59:44.585790,98,2.2769775390625,71.594
2024-07-19T18:59:44.611442,98,2.2769775390625,72.047
2024-07-19T18:59:44.637117,98,2.2769775390625,72.047
2024-07-19T18:59:44.663171,98,2.2769775390625,72.047
2024-07-19T18:59:44.689700,98,2.2769775390625,72.047
