Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:57:27.621682,93,1.7164306640625,71.973
2024-07-19T18:57:27.647857,93,1.7164306640625,71.796
2024-07-19T18:57:27.673599,93,1.7164306640625,71.796
2024-07-19T18:57:27.700387,93,1.7164306640625,71.796
2024-07-19T18:57:27.726894,93,1.7164306640625,71.796
2024-07-19T18:57:27.752960,93,1.7164306640625,71.339
2024-07-19T18:57:27.778810,93,1.7164306640625,71.339
2024-07-19T18:57:27.804873,93,1.7164306640625,71.339
2024-07-19T18:57:27.831701,93,1.7164306640625,71.339
2024-07-19T18:57:27.858105,93,1.7164306640625,71.652
2024-07-19T18:57:27.884150,93,1.7164306640625,71.652
2024-07-19T18:57:27.910070,93,1.7164306640625,71.652
2024-07-19T18:57:27.936751,93,1.7164306640625,71.652
2024-07-19T18:57:27.962971,94,1.7164306640625,71.244
2024-07-19T18:57:27.989757,94,1.7164306640625,71.244
2024-07-19T18:57:28.015583,94,1.7164306640625,71.244
2024-07-19T18:57:28.042271,94,1.7164306640625,71.118
2024-07-19T18:57:28.068430,94,1.7164306640625,71.118
2024-07-19T18:57:28.095204,94,1.7164306640625,71.118
2024-07-19T18:57:28.120908,94,1.7164306640625,71.118
2024-07-19T18:57:28.146963,94,1.7164306640625,71.29
2024-07-19T18:57:28.173100,94,1.7164306640625,71.29
2024-07-19T18:57:28.198712,94,1.7164306640625,71.29
2024-07-19T18:57:28.224554,94,1.7164306640625,71.29
2024-07-19T18:57:28.250866,94,1.7164306640625,71.606
2024-07-19T18:57:28.277238,94,1.7164306640625,71.606
2024-07-19T18:57:28.303737,94,1.7164306640625,71.606
2024-07-19T18:57:28.329941,94,1.7164306640625,71.606
2024-07-19T18:57:28.355974,93,1.7164306640625,72.064
2024-07-19T18:57:28.381903,93,1.7164306640625,72.064
2024-07-19T18:57:28.407929,93,1.7164306640625,72.064
2024-07-19T18:57:28.433816,93,1.7164306640625,72.064
2024-07-19T18:57:28.459843,93,1.7164306640625,72.466
2024-07-19T18:57:28.486069,93,1.7164306640625,72.466
2024-07-19T18:57:28.511875,93,1.7164306640625,72.466
2024-07-19T18:57:28.538037,93,1.7164306640625,72.207
2024-07-19T18:57:28.564156,93,1.7164306640625,72.207
2024-07-19T18:57:28.590660,93,1.7164306640625,72.207
2024-07-19T18:57:28.617208,93,1.7164306640625,72.207
2024-07-19T18:57:28.643017,93,1.7164306640625,71.818
2024-07-19T18:57:28.669028,93,1.7164306640625,71.818
2024-07-19T18:57:28.694751,93,1.7164306640625,71.818
2024-07-19T18:57:28.721247,93,1.7164306640625,71.818
2024-07-19T18:57:28.747427,94,1.7164306640625,71.905
2024-07-19T18:57:28.774161,94,1.7164306640625,71.905
2024-07-19T18:57:28.799968,94,1.7164306640625,71.905
2024-07-19T18:57:28.826191,94,1.7164306640625,71.905
2024-07-19T18:57:28.851886,94,1.7164306640625,71.827
2024-07-19T18:57:28.877665,94,1.7164306640625,71.827
2024-07-19T18:57:28.904092,94,1.7164306640625,71.827
2024-07-19T18:57:28.930138,94,1.7164306640625,71.827
2024-07-19T18:57:28.956641,93,1.7164306640625,71.524
2024-07-19T18:57:28.982349,93,1.7164306640625,71.524
2024-07-19T18:57:29.008964,93,1.7164306640625,71.524
2024-07-19T18:57:29.035091,93,1.7164306640625,71.524
2024-07-19T18:57:29.060862,93,1.7164306640625,71.479
2024-07-19T18:57:29.087376,93,1.7164306640625,71.479
2024-07-19T18:57:29.113243,93,1.7164306640625,71.479
2024-07-19T18:57:29.140181,94,1.7164306640625,71.729
2024-07-19T18:57:29.169364,94,1.7164306640625,71.729
2024-07-19T18:57:29.195803,94,1.7164306640625,71.729
2024-07-19T18:57:29.221717,94,1.7164306640625,71.729
2024-07-19T18:57:29.247837,94,1.7164306640625,72.2
2024-07-19T18:57:29.273907,94,1.7164306640625,72.2
2024-07-19T18:57:29.299802,94,1.7164306640625,72.2
2024-07-19T18:57:29.326460,94,1.7164306640625,72.2
2024-07-19T18:57:29.352291,93,1.7164306640625,72.218
2024-07-19T18:57:29.378566,93,1.7164306640625,72.218
2024-07-19T18:57:29.404610,93,1.7164306640625,72.218
2024-07-19T18:57:29.431392,93,1.7164306640625,72.218
2024-07-19T18:57:29.457203,93,1.7164306640625,72.263
2024-07-19T18:57:29.483037,93,1.7164306640625,72.263
2024-07-19T18:57:29.508805,93,1.7164306640625,72.263
2024-07-19T18:57:29.534451,93,1.7164306640625,72.263
2024-07-19T18:57:29.560836,93,1.7164306640625,72.377
2024-07-19T18:57:29.586984,93,1.7164306640625,72.377
2024-07-19T18:57:29.613262,93,1.7164306640625,72.377
2024-07-19T18:57:29.638898,93,1.7164306640625,72.377
2024-07-19T18:57:29.665004,93,1.7164306640625,72.377
2024-07-19T18:57:29.692065,93,1.7164306640625,72.377
2024-07-19T18:57:29.718041,93,1.7164306640625,72.377
2024-07-19T18:57:29.743920,93,1.7164306640625,72.512
2024-07-19T18:57:29.769721,93,1.7164306640625,72.512
2024-07-19T18:57:29.795893,93,1.7164306640625,72.512
2024-07-19T18:57:29.821571,93,1.7164306640625,72.512
2024-07-19T18:57:29.848894,93,1.7164306640625,72.357
2024-07-19T18:57:29.874574,93,1.7164306640625,72.357
2024-07-19T18:57:29.900494,93,1.7164306640625,72.357
2024-07-19T18:57:29.927051,93,1.7164306640625,72.357
2024-07-19T18:57:29.952991,94,1.7164306640625,72.616
2024-07-19T18:57:29.978856,94,1.7164306640625,72.616
2024-07-19T18:57:30.005039,94,1.7164306640625,72.616
2024-07-19T18:57:30.031473,94,1.7164306640625,72.616
2024-07-19T18:57:30.057144,94,1.7164306640625,72.913
2024-07-19T18:57:30.082894,94,1.7164306640625,72.913
2024-07-19T18:57:30.109278,94,1.7164306640625,72.913
2024-07-19T18:57:30.135575,94,1.7164306640625,72.913
2024-07-19T18:57:30.161976,94,1.7164306640625,73.194
2024-07-19T18:57:30.188952,94,1.7164306640625,73.194
2024-07-19T18:57:30.214935,94,1.7164306640625,73.194
2024-07-19T18:57:30.241785,94,1.7164306640625,72.966
2024-07-19T18:57:30.268177,94,1.7164306640625,72.966
2024-07-19T18:57:30.294436,94,1.7164306640625,72.966
2024-07-19T18:57:30.320416,94,1.7164306640625,72.966
2024-07-19T18:57:30.347087,91,1.7164306640625,73.034
2024-07-19T18:57:30.373544,91,1.7164306640625,73.034
2024-07-19T18:57:30.399443,91,1.7164306640625,73.034
2024-07-19T18:57:30.425340,91,1.7164306640625,73.034
2024-07-19T18:57:30.451518,91,1.7164306640625,73.147
2024-07-19T18:57:30.477240,91,1.7164306640625,73.147
2024-07-19T18:57:30.503452,91,1.7164306640625,73.147
2024-07-19T18:57:30.529343,91,1.7164306640625,73.147
2024-07-19T18:57:30.555253,92,1.7164306640625,72.668
2024-07-19T18:57:30.581500,92,1.7164306640625,72.668
2024-07-19T18:57:30.608114,92,1.7164306640625,72.668
2024-07-19T18:57:30.633759,92,1.7164306640625,72.668
2024-07-19T18:57:30.659453,92,1.7164306640625,72.712
2024-07-19T18:57:30.685552,92,1.7164306640625,72.712
2024-07-19T18:57:30.711567,92,1.7164306640625,72.712
2024-07-19T18:57:30.737931,92,1.7164306640625,72.726
2024-07-19T18:57:30.763625,93,1.7164306640625,72.726
2024-07-19T18:57:30.789808,93,1.7164306640625,72.726
2024-07-19T18:57:30.815523,93,1.7164306640625,72.726
2024-07-19T18:57:30.841883,93,1.7164306640625,72.042
2024-07-19T18:57:30.868393,93,1.7164306640625,72.042
2024-07-19T18:57:30.894130,93,1.7164306640625,72.042
2024-07-19T18:57:30.920627,93,1.7164306640625,72.042
2024-07-19T18:57:30.947315,88,1.7164306640625,71.284
2024-07-19T18:57:30.973428,88,1.7164306640625,71.284
2024-07-19T18:57:30.999760,88,1.7164306640625,71.284
2024-07-19T18:57:31.025781,88,1.7164306640625,71.284
2024-07-19T18:57:31.051975,88,1.7164306640625,70.922
2024-07-19T18:57:31.078088,88,1.7164306640625,70.922
2024-07-19T18:57:31.104764,88,1.7164306640625,70.922
2024-07-19T18:57:31.130870,88,1.7164306640625,70.922
2024-07-19T18:57:31.157274,64,1.7164306640625,70.732
2024-07-19T18:57:31.183439,64,1.7164306640625,70.732
2024-07-19T18:57:31.210146,64,1.7164306640625,70.732
2024-07-19T18:57:31.236184,64,1.7164306640625,70.732
2024-07-19T18:57:31.262563,64,1.7164306640625,71.331
2024-07-19T18:57:31.288919,64,1.7164306640625,71.331
2024-07-19T18:57:31.314777,64,1.7164306640625,71.331
2024-07-19T18:57:31.341106,62,1.7164306640625,71.693
2024-07-19T18:57:31.369191,62,1.7164306640625,71.693
2024-07-19T18:57:31.395371,62,1.7164306640625,71.693
