Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:55:03.579231,50,1.4058837890625,61.988
2024-07-19T18:55:03.605615,49,1.4058837890625,61.752
2024-07-19T18:55:03.631779,49,1.4058837890625,61.752
2024-07-19T18:55:03.657676,49,1.4058837890625,61.752
2024-07-19T18:55:03.683522,49,1.4058837890625,61.715
2024-07-19T18:55:03.710039,49,1.4058837890625,61.715
2024-07-19T18:55:03.735771,49,1.4058837890625,61.715
2024-07-19T18:55:03.762022,49,1.4058837890625,61.715
2024-07-19T18:55:03.788334,50,1.4058837890625,61.661
2024-07-19T18:55:03.814177,50,1.4058837890625,61.661
2024-07-19T18:55:03.840409,50,1.4058837890625,61.661
2024-07-19T18:55:03.866594,50,1.4058837890625,61.661
2024-07-19T18:55:03.893460,50,1.4058837890625,61.603
2024-07-19T18:55:03.919283,50,1.4058837890625,61.603
2024-07-19T18:55:03.946129,50,1.4058837890625,61.603
2024-07-19T18:55:03.972982,50,1.4058837890625,61.603
2024-07-19T18:55:03.998690,49,1.4058837890625,61.389
2024-07-19T18:55:04.024242,49,1.4058837890625,61.389
2024-07-19T18:55:04.050643,49,1.4058837890625,61.389
2024-07-19T18:55:04.076694,49,1.4058837890625,61.389
2024-07-19T18:55:04.102630,49,1.4058837890625,61.491
2024-07-19T18:55:04.128649,49,1.4058837890625,61.491
2024-07-19T18:55:04.154428,49,1.4058837890625,61.491
2024-07-19T18:55:04.180453,49,1.4058837890625,61.491
2024-07-19T18:55:04.206634,49,1.4058837890625,61.54
2024-07-19T18:55:04.232479,49,1.4058837890625,61.54
2024-07-19T18:55:04.258619,49,1.4058837890625,61.54
2024-07-19T18:55:04.284672,49,1.4058837890625,61.44
2024-07-19T18:55:04.311244,49,1.4058837890625,61.44
2024-07-19T18:55:04.337540,49,1.4058837890625,61.44
2024-07-19T18:55:04.363961,49,1.4058837890625,61.44
2024-07-19T18:55:04.389990,49,1.4058837890625,61.371
2024-07-19T18:55:04.416180,49,1.4058837890625,61.371
2024-07-19T18:55:04.442089,49,1.4058837890625,61.371
2024-07-19T18:55:04.468322,49,1.4058837890625,61.371
2024-07-19T18:55:04.494489,49,1.4058837890625,61.181
2024-07-19T18:55:04.520492,49,1.4058837890625,61.181
2024-07-19T18:55:04.546718,49,1.4058837890625,61.181
2024-07-19T18:55:04.573025,49,1.4058837890625,61.181
2024-07-19T18:55:04.598874,49,1.4058837890625,61.601
2024-07-19T18:55:04.624901,49,1.4058837890625,61.601
2024-07-19T18:55:04.651165,49,1.4058837890625,61.601
2024-07-19T18:55:04.677508,49,1.4058837890625,61.601
2024-07-19T18:55:04.703251,49,1.4058837890625,61.758
2024-07-19T18:55:04.729375,49,1.4058837890625,61.758
2024-07-19T18:55:04.755536,49,1.4058837890625,61.758
2024-07-19T18:55:04.781681,49,1.4058837890625,61.584
2024-07-19T18:55:04.807776,50,1.4058837890625,61.584
2024-07-19T18:55:04.834025,50,1.4058837890625,61.584
2024-07-19T18:55:04.860033,50,1.4058837890625,61.584
2024-07-19T18:55:04.885947,50,1.4058837890625,61.774
2024-07-19T18:55:04.912430,50,1.4058837890625,61.774
2024-07-19T18:55:04.939046,50,1.4058837890625,61.774
2024-07-19T18:55:04.965514,50,1.4058837890625,61.774
2024-07-19T18:55:04.991762,50,1.4058837890625,61.773
2024-07-19T18:55:05.017352,50,1.4058837890625,61.773
2024-07-19T18:55:05.043857,50,1.4058837890625,61.773
2024-07-19T18:55:05.070010,50,1.4058837890625,61.773
2024-07-19T18:55:05.095946,50,1.4058837890625,62.305
2024-07-19T18:55:05.122038,50,1.4058837890625,62.305
2024-07-19T18:55:05.147833,50,1.4058837890625,62.305
2024-07-19T18:55:05.174239,50,1.4058837890625,62.305
2024-07-19T18:55:05.200525,49,1.4058837890625,62.218
2024-07-19T18:55:05.226132,49,1.4058837890625,62.218
2024-07-19T18:55:05.252264,49,1.4058837890625,62.218
2024-07-19T18:55:05.278199,49,1.4058837890625,62.218
2024-07-19T18:55:05.304008,49,1.4058837890625,62.006
2024-07-19T18:55:05.330202,49,1.4058837890625,62.006
2024-07-19T18:55:05.355886,49,1.4058837890625,62.006
2024-07-19T18:55:05.382154,49,1.4058837890625,62.002
2024-07-19T18:55:05.408486,49,1.4058837890625,62.002
2024-07-19T18:55:05.434377,49,1.4058837890625,62.002
2024-07-19T18:55:05.460140,49,1.4058837890625,62.002
2024-07-19T18:55:05.486481,49,1.4058837890625,61.973
2024-07-19T18:55:05.512630,49,1.4058837890625,61.973
2024-07-19T18:55:05.538656,49,1.4058837890625,61.973
2024-07-19T18:55:05.564838,49,1.4058837890625,61.973
2024-07-19T18:55:05.590923,49,1.4058837890625,62.19
2024-07-19T18:55:05.616918,49,1.4058837890625,62.19
2024-07-19T18:55:05.642730,49,1.4058837890625,62.19
2024-07-19T18:55:05.669091,49,1.4058837890625,62.19
2024-07-19T18:55:05.694825,49,1.4058837890625,62.272
2024-07-19T18:55:05.720772,49,1.4058837890625,62.272
2024-07-19T18:55:05.746953,49,1.4058837890625,62.272
2024-07-19T18:55:05.772845,49,1.4058837890625,62.272
2024-07-19T18:55:05.799546,50,1.4058837890625,62.138
2024-07-19T18:55:05.825720,50,1.4058837890625,62.138
2024-07-19T18:55:05.852061,50,1.4058837890625,62.138
2024-07-19T18:55:05.878263,50,1.4058837890625,62.138
2024-07-19T18:55:05.904469,50,1.4058837890625,62.187
2024-07-19T18:55:05.930946,50,1.4058837890625,62.187
2024-07-19T18:55:05.957271,50,1.4058837890625,62.187
2024-07-19T18:55:05.983741,42,1.4058837890625,60.699
2024-07-19T18:55:06.013329,42,1.4058837890625,60.699
2024-07-19T18:55:06.039811,42,1.4058837890625,60.699
2024-07-19T18:55:06.066517,42,1.4058837890625,60.699
2024-07-19T18:55:06.092403,42,1.4058837890625,59.49
2024-07-19T18:55:06.118623,42,1.4058837890625,59.49
2024-07-19T18:55:06.145143,42,1.4058837890625,59.49
2024-07-19T18:55:06.171702,42,1.4058837890625,59.49
2024-07-19T18:55:06.200207,32,1.4058837890625,58.006
2024-07-19T18:55:06.226102,32,1.4058837890625,58.006
2024-07-19T18:55:06.252398,32,1.4058837890625,58.006
2024-07-19T18:55:06.278267,32,1.4058837890625,58.006
2024-07-19T18:55:06.304342,32,1.4058837890625,56.941
2024-07-19T18:55:06.330752,32,1.4058837890625,56.941
2024-07-19T18:55:06.357278,32,1.4058837890625,56.941
2024-07-19T18:55:06.383693,38,1.4058837890625,57.034
2024-07-19T18:55:06.412630,38,1.4058837890625,57.034
2024-07-19T18:55:06.438634,38,1.4058837890625,57.034
2024-07-19T18:55:06.465068,38,1.4058837890625,57.034
2024-07-19T18:55:06.491202,38,1.4058837890625,56.723
2024-07-19T18:55:06.517095,38,1.4058837890625,56.723
2024-07-19T18:55:06.542785,38,1.4058837890625,56.723
2024-07-19T18:55:06.568808,38,1.4058837890625,56.723
2024-07-19T18:55:06.594531,49,1.4058837890625,56.813
2024-07-19T18:55:06.620806,49,1.4058837890625,56.813
2024-07-19T18:55:06.646583,49,1.4058837890625,56.813
2024-07-19T18:55:06.672544,49,1.4058837890625,56.813
2024-07-19T18:55:06.698588,49,1.4058837890625,57.163
2024-07-19T18:55:06.724468,49,1.4058837890625,57.163
2024-07-19T18:55:06.751512,49,1.4058837890625,57.163
2024-07-19T18:55:06.777420,49,1.4058837890625,57.163
2024-07-19T18:55:06.803301,50,1.4058837890625,56.656
2024-07-19T18:55:06.829445,50,1.4058837890625,56.656
2024-07-19T18:55:06.855381,50,1.4058837890625,56.656
2024-07-19T18:55:06.881466,50,1.4058837890625,56.831
2024-07-19T18:55:06.907259,50,1.4058837890625,56.831
2024-07-19T18:55:06.933792,50,1.4058837890625,56.831
2024-07-19T18:55:06.959709,50,1.4058837890625,56.831
2024-07-19T18:55:06.985818,50,1.4058837890625,56.909
2024-07-19T18:55:07.011883,50,1.4058837890625,56.909
2024-07-19T18:55:07.037870,50,1.4058837890625,56.909
2024-07-19T18:55:07.063992,50,1.4058837890625,56.909
