Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:58:11.156210,89,1.8609619140625,70.99
2024-07-19T18:58:11.182050,89,1.8609619140625,70.99
2024-07-19T18:58:11.208134,89,1.8609619140625,70.99
2024-07-19T18:58:11.234228,89,1.8609619140625,70.896
2024-07-19T18:58:11.260311,89,1.8609619140625,70.896
2024-07-19T18:58:11.286475,89,1.8609619140625,70.896
2024-07-19T18:58:11.312656,89,1.8609619140625,70.896
2024-07-19T18:58:11.338770,91,1.8609619140625,70.945
2024-07-19T18:58:11.365104,91,1.8609619140625,70.945
2024-07-19T18:58:11.390800,91,1.8609619140625,70.945
2024-07-19T18:58:11.417223,91,1.8609619140625,70.945
2024-07-19T18:58:11.443099,91,1.8609619140625,71.134
2024-07-19T18:58:11.468768,91,1.8609619140625,71.134
2024-07-19T18:58:11.495004,91,1.8609619140625,71.134
2024-07-19T18:58:11.520802,91,1.8609619140625,71.134
2024-07-19T18:58:11.546835,95,1.8609619140625,70.911
2024-07-19T18:58:11.573291,95,1.8609619140625,70.911
2024-07-19T18:58:11.599394,95,1.8609619140625,70.911
2024-07-19T18:58:11.625401,95,1.8609619140625,71.3
2024-07-19T18:58:11.651242,95,1.8609619140625,71.3
2024-07-19T18:58:11.676954,95,1.8609619140625,71.3
2024-07-19T18:58:11.702722,95,1.8609619140625,71.3
2024-07-19T18:58:11.728389,96,1.8609619140625,71.34
2024-07-19T18:58:11.755991,96,1.8609619140625,71.34
2024-07-19T18:58:11.782344,96,1.8609619140625,71.34
2024-07-19T18:58:11.808433,96,1.8609619140625,71.34
2024-07-19T18:58:11.834983,96,1.8609619140625,71.182
2024-07-19T18:58:11.860951,96,1.8609619140625,71.182
2024-07-19T18:58:11.886976,96,1.8609619140625,71.182
2024-07-19T18:58:11.912966,96,1.8609619140625,71.182
2024-07-19T18:58:11.938617,96,1.8609619140625,71.399
2024-07-19T18:58:11.964609,96,1.8609619140625,71.399
2024-07-19T18:58:11.990287,96,1.8609619140625,71.399
2024-07-19T18:58:12.016259,96,1.8609619140625,71.399
2024-07-19T18:58:12.042450,96,1.8609619140625,71.44
2024-07-19T18:58:12.068940,96,1.8609619140625,71.44
2024-07-19T18:58:12.095188,96,1.8609619140625,71.44
2024-07-19T18:58:12.121154,96,1.8609619140625,71.44
2024-07-19T18:58:12.147246,96,1.8609619140625,71.824
2024-07-19T18:58:12.173927,96,1.8609619140625,71.824
2024-07-19T18:58:12.199628,96,1.8609619140625,71.824
2024-07-19T18:58:12.225374,96,1.8609619140625,71.851
2024-07-19T18:58:12.251358,96,1.8609619140625,71.851
2024-07-19T18:58:12.277299,96,1.8609619140625,71.851
2024-07-19T18:58:12.303554,96,1.8609619140625,71.851
2024-07-19T18:58:12.329227,96,1.8609619140625,71.828
2024-07-19T18:58:12.355892,96,1.8609619140625,71.828
2024-07-19T18:58:12.381735,96,1.8609619140625,71.828
2024-07-19T18:58:12.407775,96,1.8609619140625,71.828
2024-07-19T18:58:12.433957,96,1.8609619140625,71.58
2024-07-19T18:58:12.459770,96,1.8609619140625,71.58
2024-07-19T18:58:12.485686,96,1.8609619140625,71.58
2024-07-19T18:58:12.512029,96,1.8609619140625,71.58
2024-07-19T18:58:12.538212,96,1.8609619140625,71.536
2024-07-19T18:58:12.564434,96,1.8609619140625,71.536
2024-07-19T18:58:12.590122,96,1.8609619140625,71.536
2024-07-19T18:58:12.616248,96,1.8609619140625,71.536
2024-07-19T18:58:12.642114,96,1.8609619140625,71.695
2024-07-19T18:58:12.667933,96,1.8609619140625,71.695
2024-07-19T18:58:12.694057,96,1.8609619140625,71.695
2024-07-19T18:58:12.720589,96,1.8609619140625,71.695
2024-07-19T18:58:12.746673,95,1.8609619140625,71.668
2024-07-19T18:58:12.772681,95,1.8609619140625,71.668
2024-07-19T18:58:12.798434,95,1.8609619140625,71.668
2024-07-19T18:58:12.825276,95,1.8609619140625,71.47
2024-07-19T18:58:12.851410,95,1.8609619140625,71.47
2024-07-19T18:58:12.877359,95,1.8609619140625,71.47
2024-07-19T18:58:12.903235,95,1.8609619140625,71.47
2024-07-19T18:58:12.928978,95,1.8609619140625,71.411
2024-07-19T18:58:12.955713,95,1.8609619140625,71.411
2024-07-19T18:58:12.981942,95,1.8609619140625,71.411
2024-07-19T18:58:13.008895,95,1.8609619140625,71.411
2024-07-19T18:58:13.035062,95,1.8609619140625,71.061
2024-07-19T18:58:13.060741,95,1.8609619140625,71.061
2024-07-19T18:58:13.086422,95,1.8609619140625,71.061
2024-07-19T18:58:13.112960,95,1.8609619140625,71.061
2024-07-19T18:58:13.138828,96,1.8609619140625,71.337
2024-07-19T18:58:13.164723,96,1.8609619140625,71.337
2024-07-19T18:58:13.190362,96,1.8609619140625,71.337
2024-07-19T18:58:13.216541,96,1.8609619140625,71.337
2024-07-19T18:58:13.242326,96,1.8609619140625,70.906
2024-07-19T18:58:13.268024,96,1.8609619140625,70.906
2024-07-19T18:58:13.294164,96,1.8609619140625,70.906
2024-07-19T18:58:13.320223,96,1.8609619140625,70.906
2024-07-19T18:58:13.346471,96,1.8609619140625,70.824
2024-07-19T18:58:13.373303,96,1.8609619140625,70.824
2024-07-19T18:58:13.398949,96,1.8609619140625,70.824
2024-07-19T18:58:13.424828,96,1.8609619140625,70.866
2024-07-19T18:58:13.450768,96,1.8609619140625,70.866
2024-07-19T18:58:13.476856,96,1.8609619140625,70.866
2024-07-19T18:58:13.502517,96,1.8609619140625,70.866
2024-07-19T18:58:13.528654,96,1.8609619140625,71.295
2024-07-19T18:58:13.554918,96,1.8609619140625,71.295
2024-07-19T18:58:13.580796,96,1.8609619140625,71.295
2024-07-19T18:58:13.606463,96,1.8609619140625,71.295
2024-07-19T18:58:13.632451,96,1.8609619140625,71.173
2024-07-19T18:58:13.658897,96,1.8609619140625,71.173
2024-07-19T18:58:13.684599,96,1.8609619140625,71.173
2024-07-19T18:58:13.710435,96,1.8609619140625,71.173
2024-07-19T18:58:13.736939,96,1.8609619140625,71.363
2024-07-19T18:58:13.762974,96,1.8609619140625,71.363
2024-07-19T18:58:13.788839,96,1.8609619140625,71.363
2024-07-19T18:58:13.814798,96,1.8609619140625,71.363
2024-07-19T18:58:13.840723,96,1.8609619140625,71.357
2024-07-19T18:58:13.866593,96,1.8609619140625,71.357
2024-07-19T18:58:13.892653,96,1.8609619140625,71.357
2024-07-19T18:58:13.918650,96,1.8609619140625,71.357
2024-07-19T18:58:13.944348,96,1.8609619140625,71.456
2024-07-19T18:58:13.970257,96,1.8609619140625,71.456
2024-07-19T18:58:13.996914,96,1.8609619140625,71.456
2024-07-19T18:58:14.022857,96,1.8609619140625,71.456
2024-07-19T18:58:14.048856,96,1.8609619140625,71.579
2024-07-19T18:58:14.075036,96,1.8609619140625,71.579
2024-07-19T18:58:14.100705,96,1.8609619140625,71.579
2024-07-19T18:58:14.126651,96,1.8609619140625,71.425
2024-07-19T18:58:14.155923,96,1.8609619140625,71.425
2024-07-19T18:58:14.181992,96,1.8609619140625,71.425
2024-07-19T18:58:14.207643,96,1.8609619140625,71.425
2024-07-19T18:58:14.233828,96,1.8609619140625,71.105
2024-07-19T18:58:14.260161,96,1.8609619140625,71.105
2024-07-19T18:58:14.286462,96,1.8609619140625,71.105
2024-07-19T18:58:14.312625,96,1.8609619140625,71.105
2024-07-19T18:58:14.338516,96,1.8609619140625,71.146
2024-07-19T18:58:14.364441,96,1.8609619140625,71.146
2024-07-19T18:58:14.390856,96,1.8609619140625,71.146
2024-07-19T18:58:14.416933,96,1.8609619140625,71.146
2024-07-19T18:58:14.442850,96,1.8609619140625,71.128
2024-07-19T18:58:14.468588,96,1.8609619140625,71.128
2024-07-19T18:58:14.494568,96,1.8609619140625,71.128
2024-07-19T18:58:14.520371,96,1.8609619140625,71.128
2024-07-19T18:58:14.546177,95,1.8609619140625,71.304
2024-07-19T18:58:14.572349,95,1.8609619140625,71.304
2024-07-19T18:58:14.598327,95,1.8609619140625,71.304
2024-07-19T18:58:14.625166,95,1.8609619140625,71.35
2024-07-19T18:58:14.651436,95,1.8609619140625,71.35
2024-07-19T18:58:14.677470,95,1.8609619140625,71.35
2024-07-19T18:58:14.703818,95,1.8609619140625,71.35
2024-07-19T18:58:14.729589,95,1.8609619140625,71.644
2024-07-19T18:58:14.755412,95,1.8609619140625,71.644
2024-07-19T18:58:14.781320,95,1.8609619140625,71.644
2024-07-19T18:58:14.807138,95,1.8609619140625,71.644
2024-07-19T18:58:14.833137,95,1.8609619140625,71.445
2024-07-19T18:58:14.858879,95,1.8609619140625,71.445
2024-07-19T18:58:14.884548,95,1.8609619140625,71.445
2024-07-19T18:58:14.910581,95,1.8609619140625,71.445
2024-07-19T18:58:14.936889,96,1.8609619140625,71.468
2024-07-19T18:58:14.962916,96,1.8609619140625,71.468
2024-07-19T18:58:14.988818,96,1.8609619140625,71.468
2024-07-19T18:58:15.015167,96,1.8609619140625,71.468
2024-07-19T18:58:15.041032,96,1.8609619140625,71.519
2024-07-19T18:58:15.066956,96,1.8609619140625,71.519
2024-07-19T18:58:15.093004,96,1.8609619140625,71.519
2024-07-19T18:58:15.118947,96,1.8609619140625,71.519
2024-07-19T18:58:15.144780,95,1.8609619140625,71.667
2024-07-19T18:58:15.170989,95,1.8609619140625,71.667
2024-07-19T18:58:15.197452,95,1.8609619140625,71.667
2024-07-19T18:58:15.223143,95,1.8609619140625,72.002
2024-07-19T18:58:15.249132,95,1.8609619140625,72.002
2024-07-19T18:58:15.275303,95,1.8609619140625,72.002
2024-07-19T18:58:15.300953,95,1.8609619140625,72.002
2024-07-19T18:58:15.326732,96,1.8609619140625,71.961
2024-07-19T18:58:15.355427,96,1.8609619140625,71.961
2024-07-19T18:58:15.382404,96,1.8609619140625,71.961
2024-07-19T18:58:15.408475,96,1.8609619140625,71.961
2024-07-19T18:58:15.434748,96,1.8609619140625,72.223
2024-07-19T18:58:15.460647,96,1.8609619140625,72.223
2024-07-19T18:58:15.486692,96,1.8609619140625,72.223
2024-07-19T18:58:15.512869,96,1.8609619140625,72.223
2024-07-19T18:58:15.538896,96,1.8609619140625,72.558
2024-07-19T18:58:15.564536,96,1.8609619140625,72.558
2024-07-19T18:58:15.590674,96,1.8609619140625,72.558
2024-07-19T18:58:15.617226,96,1.8609619140625,72.558
2024-07-19T18:58:15.643038,96,1.8609619140625,72.649
2024-07-19T18:58:15.668846,96,1.8609619140625,72.649
2024-07-19T18:58:15.695100,96,1.8609619140625,72.649
2024-07-19T18:58:15.721067,96,1.8609619140625,72.649
2024-07-19T18:58:15.747726,96,1.8609619140625,72.694
2024-07-19T18:58:15.773833,96,1.8609619140625,72.694
2024-07-19T18:58:15.799805,96,1.8609619140625,72.694
2024-07-19T18:58:15.825820,96,1.8609619140625,72.713
2024-07-19T18:58:15.851877,96,1.8609619140625,72.713
2024-07-19T18:58:15.877606,96,1.8609619140625,72.713
2024-07-19T18:58:15.903295,96,1.8609619140625,72.713
2024-07-19T18:58:15.929100,94,1.8609619140625,72.364
2024-07-19T18:58:15.955493,94,1.8609619140625,72.364
2024-07-19T18:58:15.981545,94,1.8609619140625,72.364
2024-07-19T18:58:16.007484,94,1.8609619140625,72.364
2024-07-19T18:58:16.033821,94,1.8609619140625,72.658
2024-07-19T18:58:16.060552,94,1.8609619140625,72.658
2024-07-19T18:58:16.086424,94,1.8609619140625,72.658
2024-07-19T18:58:16.112914,94,1.8609619140625,72.658
2024-07-19T18:58:16.138954,89,1.8609619140625,72.037
2024-07-19T18:58:16.165587,89,1.8609619140625,72.037
2024-07-19T18:58:16.192010,89,1.8609619140625,72.037
2024-07-19T18:58:16.217912,89,1.8609619140625,72.037
2024-07-19T18:58:16.244287,89,1.8609619140625,71.897
2024-07-19T18:58:16.270591,89,1.8609619140625,71.897
2024-07-19T18:58:16.296527,89,1.8609619140625,71.897
2024-07-19T18:58:16.322754,89,1.8609619140625,71.57
2024-07-19T18:58:16.349125,90,1.8609619140625,71.57
2024-07-19T18:58:16.375544,90,1.8609619140625,71.57
2024-07-19T18:58:16.401291,90,1.8609619140625,71.57
2024-07-19T18:58:16.427232,90,1.8609619140625,71.697
2024-07-19T18:58:16.453316,90,1.8609619140625,71.697
2024-07-19T18:58:16.479209,90,1.8609619140625,71.697
2024-07-19T18:58:16.505149,90,1.8609619140625,71.697
2024-07-19T18:58:16.531301,96,1.8609619140625,71.348
2024-07-19T18:58:16.557381,96,1.8609619140625,71.348
2024-07-19T18:58:16.583339,96,1.8609619140625,71.348
2024-07-19T18:58:16.609692,96,1.8609619140625,71.348
2024-07-19T18:58:16.635812,96,1.8609619140625,71.19
2024-07-19T18:58:16.661463,96,1.8609619140625,71.19
2024-07-19T18:58:16.687292,96,1.8609619140625,71.19
2024-07-19T18:58:16.713713,96,1.8609619140625,71.19
2024-07-19T18:58:16.739483,96,1.8609619140625,71.054
2024-07-19T18:58:16.765520,96,1.8609619140625,71.054
2024-07-19T18:58:16.791510,96,1.8609619140625,71.054
2024-07-19T18:58:16.817189,96,1.8609619140625,71.054
2024-07-19T18:58:16.843195,96,1.8609619140625,70.917
2024-07-19T18:58:16.868896,96,1.8609619140625,70.917
2024-07-19T18:58:16.895327,96,1.8609619140625,70.917
2024-07-19T18:58:16.922569,96,1.8609619140625,70.784
2024-07-19T18:58:16.949025,96,1.8609619140625,70.784
2024-07-19T18:58:16.975529,96,1.8609619140625,70.784
2024-07-19T18:58:17.001133,96,1.8609619140625,70.784
2024-07-19T18:58:17.027483,96,1.8609619140625,71.264
2024-07-19T18:58:17.053568,96,1.8609619140625,71.264
2024-07-19T18:58:17.079527,96,1.8609619140625,71.264
2024-07-19T18:58:17.105453,96,1.8609619140625,71.264
2024-07-19T18:58:17.131918,94,1.8609619140625,71.091
2024-07-19T18:58:17.157558,94,1.8609619140625,71.091
2024-07-19T18:58:17.183566,94,1.8609619140625,71.091
2024-07-19T18:58:17.209267,94,1.8609619140625,71.091
2024-07-19T18:58:17.235430,94,1.8609619140625,71.695
2024-07-19T18:58:17.261438,94,1.8609619140625,71.695
2024-07-19T18:58:17.287099,94,1.8609619140625,71.695
2024-07-19T18:58:17.313354,94,1.8609619140625,71.695
2024-07-19T18:58:17.338981,96,1.8609619140625,71.753
2024-07-19T18:58:17.364927,96,1.8609619140625,71.753
2024-07-19T18:58:17.391009,96,1.8609619140625,71.753
2024-07-19T18:58:17.416676,96,1.8609619140625,71.753
2024-07-19T18:58:17.442885,96,1.8609619140625,72.156
2024-07-19T18:58:17.468553,96,1.8609619140625,72.156
2024-07-19T18:58:17.494413,96,1.8609619140625,72.156
2024-07-19T18:58:17.520380,96,1.8609619140625,72.156
2024-07-19T18:58:17.546262,95,1.8609619140625,72.214
2024-07-19T18:58:17.572422,95,1.8609619140625,72.214
2024-07-19T18:58:17.598088,95,1.8609619140625,72.214
2024-07-19T18:58:17.623815,95,1.8609619140625,72.64
2024-07-19T18:58:17.650087,95,1.8609619140625,72.64
2024-07-19T18:58:17.676986,95,1.8609619140625,72.64
2024-07-19T18:58:17.702991,95,1.8609619140625,72.64
2024-07-19T18:58:17.729159,96,1.8609619140625,72.698
2024-07-19T18:58:17.755845,96,1.8609619140625,72.698
2024-07-19T18:58:17.781583,96,1.8609619140625,72.698
2024-07-19T18:58:17.807511,96,1.8609619140625,72.698
2024-07-19T18:58:17.833753,96,1.8609619140625,72.686
2024-07-19T18:58:17.859902,96,1.8609619140625,72.686
2024-07-19T18:58:17.885594,96,1.8609619140625,72.686
2024-07-19T18:58:17.911879,96,1.8609619140625,72.686
2024-07-19T18:58:17.937711,96,1.8609619140625,72.768
2024-07-19T18:58:17.963415,96,1.8609619140625,72.768
2024-07-19T18:58:17.989274,96,1.8609619140625,72.768
2024-07-19T18:58:18.015881,96,1.8609619140625,72.768
2024-07-19T18:58:18.042291,96,1.8609619140625,72.9
2024-07-19T18:58:18.067984,96,1.8609619140625,72.9
2024-07-19T18:58:18.094078,96,1.8609619140625,72.9
2024-07-19T18:58:18.120039,96,1.8609619140625,72.9
2024-07-19T18:58:18.145741,96,1.8609619140625,72.985
2024-07-19T18:58:18.171973,96,1.8609619140625,72.985
2024-07-19T18:58:18.198137,96,1.8609619140625,72.985
2024-07-19T18:58:18.223887,96,1.8609619140625,72.677
2024-07-19T18:58:18.249786,96,1.8609619140625,72.677
2024-07-19T18:58:18.276024,96,1.8609619140625,72.677
2024-07-19T18:58:18.301820,96,1.8609619140625,72.677
2024-07-19T18:58:18.327688,96,1.8609619140625,72.853
2024-07-19T18:58:18.354185,96,1.8609619140625,72.853
2024-07-19T18:58:18.380725,96,1.8609619140625,72.853
2024-07-19T18:58:18.406562,96,1.8609619140625,72.853
2024-07-19T18:58:18.432771,96,1.8609619140625,72.795
2024-07-19T18:58:18.458543,96,1.8609619140625,72.795
2024-07-19T18:58:18.484350,96,1.8609619140625,72.795
2024-07-19T18:58:18.510651,96,1.8609619140625,72.795
2024-07-19T18:58:18.536587,96,1.8609619140625,72.537
2024-07-19T18:58:18.562339,96,1.8609619140625,72.537
2024-07-19T18:58:18.588198,96,1.8609619140625,72.537
2024-07-19T18:58:18.614483,96,1.8609619140625,72.537
2024-07-19T18:58:18.640168,96,1.8609619140625,72.361
2024-07-19T18:58:18.666094,96,1.8609619140625,72.361
2024-07-19T18:58:18.692553,96,1.8609619140625,72.361
2024-07-19T18:58:18.718627,96,1.8609619140625,72.361
2024-07-19T18:58:18.744580,96,1.8609619140625,72.32
2024-07-19T18:58:18.770707,96,1.8609619140625,72.32
2024-07-19T18:58:18.797110,96,1.8609619140625,72.32
2024-07-19T18:58:18.822789,96,1.8609619140625,72.099
2024-07-19T18:58:18.849012,96,1.8609619140625,72.099
2024-07-19T18:58:18.875041,96,1.8609619140625,72.099
2024-07-19T18:58:18.900811,96,1.8609619140625,72.099
2024-07-19T18:58:18.926618,95,1.8609619140625,71.991
2024-07-19T18:58:18.953969,95,1.8609619140625,71.991
2024-07-19T18:58:18.979608,95,1.8609619140625,71.991
2024-07-19T18:58:19.005346,95,1.8609619140625,71.991
2024-07-19T18:58:19.032514,95,1.8609619140625,71.981
2024-07-19T18:58:19.058588,95,1.8609619140625,71.981
2024-07-19T18:58:19.084414,95,1.8609619140625,71.981
2024-07-19T18:58:19.110393,95,1.8609619140625,71.981
2024-07-19T18:58:19.136245,96,1.8609619140625,71.84
2024-07-19T18:58:19.162562,96,1.8609619140625,71.84
2024-07-19T18:58:19.188475,96,1.8609619140625,71.84
2024-07-19T18:58:19.214836,96,1.8609619140625,71.84
2024-07-19T18:58:19.240849,96,1.8609619140625,71.446
2024-07-19T18:58:19.266527,96,1.8609619140625,71.446
2024-07-19T18:58:19.293120,96,1.8609619140625,71.446
2024-07-19T18:58:19.318741,96,1.8609619140625,71.446
2024-07-19T18:58:19.344394,95,1.8609619140625,71.776
2024-07-19T18:58:19.371312,95,1.8609619140625,71.776
2024-07-19T18:58:19.397058,95,1.8609619140625,71.776
2024-07-19T18:58:19.422923,95,1.8609619140625,71.418
2024-07-19T18:58:19.448683,95,1.8609619140625,71.418
2024-07-19T18:58:19.475146,95,1.8609619140625,71.418
2024-07-19T18:58:19.500861,95,1.8609619140625,71.418
2024-07-19T18:58:19.526747,96,1.8609619140625,71.24
2024-07-19T18:58:19.554087,96,1.8609619140625,71.24
2024-07-19T18:58:19.579849,96,1.8609619140625,71.24
2024-07-19T18:58:19.605610,96,1.8609619140625,71.24
2024-07-19T18:58:19.631907,96,1.8609619140625,71.625
2024-07-19T18:58:19.657626,96,1.8609619140625,71.625
2024-07-19T18:58:19.683574,96,1.8609619140625,71.625
2024-07-19T18:58:19.710056,96,1.8609619140625,71.625
2024-07-19T18:58:19.736229,96,1.8609619140625,71.701
2024-07-19T18:58:19.762249,96,1.8609619140625,71.701
2024-07-19T18:58:19.788093,96,1.8609619140625,71.701
2024-07-19T18:58:19.814513,96,1.8609619140625,71.701
2024-07-19T18:58:19.840341,96,1.8609619140625,71.489
2024-07-19T18:58:19.866309,96,1.8609619140625,71.489
2024-07-19T18:58:19.892669,96,1.8609619140625,71.489
2024-07-19T18:58:19.918368,96,1.8609619140625,71.489
2024-07-19T18:58:19.944034,96,1.8609619140625,71.875
2024-07-19T18:58:19.970255,96,1.8609619140625,71.875
2024-07-19T18:58:19.995949,96,1.8609619140625,71.875
2024-07-19T18:58:20.021703,96,1.8609619140625,71.711
2024-07-19T18:58:20.048356,96,1.8609619140625,71.711
2024-07-19T18:58:20.074867,96,1.8609619140625,71.711
2024-07-19T18:58:20.100868,96,1.8609619140625,71.711
2024-07-19T18:58:20.126752,96,1.8609619140625,71.795
2024-07-19T18:58:20.153862,96,1.8609619140625,71.795
2024-07-19T18:58:20.179609,96,1.8609619140625,71.795
2024-07-19T18:58:20.205314,96,1.8609619140625,71.795
2024-07-19T18:58:20.231788,96,1.8609619140625,71.909
2024-07-19T18:58:20.257499,96,1.8609619140625,71.909
2024-07-19T18:58:20.283157,96,1.8609619140625,71.909
2024-07-19T18:58:20.309687,96,1.8609619140625,71.909
2024-07-19T18:58:20.335574,96,1.8609619140625,72.027
2024-07-19T18:58:20.361401,96,1.8609619140625,72.027
2024-07-19T18:58:20.387239,96,1.8609619140625,72.027
2024-07-19T18:58:20.413793,96,1.8609619140625,72.027
2024-07-19T18:58:20.439422,96,1.8609619140625,71.778
2024-07-19T18:58:20.465072,96,1.8609619140625,71.778
2024-07-19T18:58:20.491338,96,1.8609619140625,71.778
2024-07-19T18:58:20.517002,96,1.8609619140625,71.778
2024-07-19T18:58:20.542746,96,1.8609619140625,72.079
2024-07-19T18:58:20.568681,96,1.8609619140625,72.079
2024-07-19T18:58:20.594368,96,1.8609619140625,72.079
2024-07-19T18:58:20.620091,96,1.8609619140625,72.079
2024-07-19T18:58:20.646297,96,1.8609619140625,72.129
2024-07-19T18:58:20.672259,96,1.8609619140625,72.129
2024-07-19T18:58:20.697959,96,1.8609619140625,72.129
2024-07-19T18:58:20.723986,96,1.8609619140625,71.963
2024-07-19T18:58:20.753505,96,1.8609619140625,71.963
2024-07-19T18:58:20.779175,96,1.8609619140625,71.963
2024-07-19T18:58:20.804952,96,1.8609619140625,71.963
2024-07-19T18:58:20.831445,96,1.8609619140625,72.059
2024-07-19T18:58:20.857144,96,1.8609619140625,72.059
2024-07-19T18:58:20.882804,96,1.8609619140625,72.059
2024-07-19T18:58:20.909074,96,1.8609619140625,72.059
2024-07-19T18:58:20.935027,96,1.8609619140625,72.407
2024-07-19T18:58:20.961071,96,1.8609619140625,72.407
2024-07-19T18:58:20.987289,96,1.8609619140625,72.407
2024-07-19T18:58:21.013722,96,1.8609619140625,72.407
2024-07-19T18:58:21.039514,96,1.8609619140625,72.081
2024-07-19T18:58:21.070084,96,1.8609619140625,72.081
2024-07-19T18:58:21.095834,96,1.8609619140625,72.081
2024-07-19T18:58:21.121885,96,1.8609619140625,72.29
2024-07-19T18:58:21.148271,89,1.8609619140625,72.29
2024-07-19T18:58:21.174552,89,1.8609619140625,72.29
2024-07-19T18:58:21.201190,89,1.8609619140625,72.29
2024-07-19T18:58:21.227171,89,1.8609619140625,71.892
2024-07-19T18:58:21.253839,89,1.8609619140625,71.892
2024-07-19T18:58:21.280185,89,1.8609619140625,71.892
2024-07-19T18:58:21.305987,89,1.8609619140625,71.892
2024-07-19T18:58:21.332175,87,1.8609619140625,71.997
2024-07-19T18:58:21.358585,87,1.8609619140625,71.997
2024-07-19T18:58:21.384829,87,1.8609619140625,71.997
2024-07-19T18:58:21.410971,87,1.8609619140625,71.997
2024-07-19T18:58:21.436647,87,1.8609619140625,72.259
2024-07-19T18:58:21.462183,87,1.8609619140625,72.259
2024-07-19T18:58:21.487846,87,1.8609619140625,72.259
2024-07-19T18:58:21.514099,87,1.8609619140625,72.259
2024-07-19T18:58:21.540326,94,1.8609619140625,72.205
2024-07-19T18:58:21.565974,94,1.8609619140625,72.205
2024-07-19T18:58:21.591914,94,1.8609619140625,72.205
2024-07-19T18:58:21.617757,94,1.8609619140625,72.205
2024-07-19T18:58:21.643771,94,1.8609619140625,71.915
2024-07-19T18:58:21.669891,94,1.8609619140625,71.915
2024-07-19T18:58:21.695728,94,1.8609619140625,71.915
2024-07-19T18:58:21.721538,94,1.8609619140625,72.041
2024-07-19T18:58:21.747384,96,1.8609619140625,72.041
2024-07-19T18:58:21.773700,96,1.8609619140625,72.041
2024-07-19T18:58:21.799834,96,1.8609619140625,72.041
2024-07-19T18:58:21.825500,96,1.8609619140625,71.817
2024-07-19T18:58:21.851468,96,1.8609619140625,71.817
2024-07-19T18:58:21.877182,96,1.8609619140625,71.817
2024-07-19T18:58:21.902894,96,1.8609619140625,71.817
2024-07-19T18:58:21.928928,96,1.8609619140625,71.695
2024-07-19T18:58:21.955123,96,1.8609619140625,71.695
2024-07-19T18:58:21.981785,96,1.8609619140625,71.695
2024-07-19T18:58:22.007843,96,1.8609619140625,71.695
2024-07-19T18:58:22.033630,96,1.8609619140625,71.361
2024-07-19T18:58:22.059702,96,1.8609619140625,71.361
2024-07-19T18:58:22.085412,96,1.8609619140625,71.361
2024-07-19T18:58:22.111710,96,1.8609619140625,71.361
2024-07-19T18:58:22.137623,96,1.8609619140625,71.461
2024-07-19T18:58:22.163459,96,1.8609619140625,71.461
2024-07-19T18:58:22.189546,96,1.8609619140625,71.461
2024-07-19T18:58:22.215262,96,1.8609619140625,71.461
2024-07-19T18:58:22.240979,96,1.8609619140625,71.238
2024-07-19T18:58:22.266847,96,1.8609619140625,71.238
2024-07-19T18:58:22.293023,96,1.8609619140625,71.238
2024-07-19T18:58:22.319622,96,1.8609619140625,71.238
2024-07-19T18:58:22.345717,96,1.8609619140625,71.599
2024-07-19T18:58:22.371843,96,1.8609619140625,71.599
2024-07-19T18:58:22.397540,96,1.8609619140625,71.599
2024-07-19T18:58:22.423238,96,1.8609619140625,71.159
2024-07-19T18:58:22.449499,96,1.8609619140625,71.159
2024-07-19T18:58:22.475931,96,1.8609619140625,71.159
2024-07-19T18:58:22.501573,96,1.8609619140625,71.159
2024-07-19T18:58:22.527242,96,1.8609619140625,70.96
2024-07-19T18:58:22.553381,96,1.8609619140625,70.96
2024-07-19T18:58:22.579029,96,1.8609619140625,70.96
2024-07-19T18:58:22.604737,96,1.8609619140625,70.96
2024-07-19T18:58:22.631017,96,1.8609619140625,71.128
2024-07-19T18:58:22.656986,96,1.8609619140625,71.128
2024-07-19T18:58:22.682800,96,1.8609619140625,71.128
2024-07-19T18:58:22.708764,96,1.8609619140625,71.128
2024-07-19T18:58:22.734800,96,1.8609619140625,71.136
2024-07-19T18:58:22.760758,96,1.8609619140625,71.136
2024-07-19T18:58:22.786549,96,1.8609619140625,71.136
2024-07-19T18:58:22.812974,96,1.8609619140625,71.136
2024-07-19T18:58:22.838708,96,1.8609619140625,70.982
2024-07-19T18:58:22.864506,96,1.8609619140625,70.982
2024-07-19T18:58:22.890521,96,1.8609619140625,70.982
2024-07-19T18:58:22.916222,96,1.8609619140625,70.982
2024-07-19T18:58:22.941953,96,1.8609619140625,71.002
2024-07-19T18:58:22.968226,96,1.8609619140625,71.002
2024-07-19T18:58:22.994832,96,1.8609619140625,71.002
2024-07-19T18:58:23.021100,96,1.8609619140625,71.055
2024-07-19T18:58:23.047092,96,1.8609619140625,71.055
2024-07-19T18:58:23.073082,96,1.8609619140625,71.055
2024-07-19T18:58:23.099084,96,1.8609619140625,71.055
2024-07-19T18:58:23.125116,96,1.8609619140625,71.062
2024-07-19T18:58:23.153184,96,1.8609619140625,71.062
2024-07-19T18:58:23.178822,96,1.8609619140625,71.062
2024-07-19T18:58:23.204459,96,1.8609619140625,71.062
2024-07-19T18:58:23.231055,96,1.8609619140625,71.248
2024-07-19T18:58:23.256941,96,1.8609619140625,71.248
