Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:40:57.993207,56,1.4058837890625,70.701
2024-07-25T13:40:58.019984,56,1.4058837890625,70.701
2024-07-25T13:40:58.045990,56,1.4058837890625,69.27
2024-07-25T13:40:58.071813,56,1.4058837890625,69.27
2024-07-25T13:40:58.098323,56,1.4058837890625,69.27
2024-07-25T13:40:58.124388,56,1.4058837890625,69.27
2024-07-25T13:40:58.150582,30,1.4058837890625,67.661
2024-07-25T13:40:58.176623,30,1.4058837890625,67.661
2024-07-25T13:40:58.203116,30,1.4058837890625,67.661
2024-07-25T13:40:58.229262,30,1.4058837890625,67.661
2024-07-25T13:40:58.255903,30,1.4058837890625,65.873
2024-07-25T13:40:58.282653,30,1.4058837890625,65.873
2024-07-25T13:40:58.308401,30,1.4058837890625,65.873
2024-07-25T13:40:58.334471,25,1.4058837890625,64.594
2024-07-25T13:40:58.362436,25,1.4058837890625,64.594
2024-07-25T13:40:58.388605,25,1.4058837890625,64.594
2024-07-25T13:40:58.414426,25,1.4058837890625,64.594
2024-07-25T13:40:58.440666,25,1.4058837890625,64.943
2024-07-25T13:40:58.467171,25,1.4058837890625,64.943
2024-07-25T13:40:58.492856,25,1.4058837890625,64.943
2024-07-25T13:40:58.519073,25,1.4058837890625,64.943
2024-07-25T13:40:58.545088,38,1.4058837890625,64.774
2024-07-25T13:40:58.570902,38,1.4058837890625,64.774
2024-07-25T13:40:58.596874,38,1.4058837890625,64.774
2024-07-25T13:40:58.622797,38,1.4058837890625,64.774
2024-07-25T13:40:58.648394,38,1.4058837890625,64.659
2024-07-25T13:40:58.674348,38,1.4058837890625,64.659
2024-07-25T13:40:58.700742,38,1.4058837890625,64.659
2024-07-25T13:40:58.726989,38,1.4058837890625,64.659
2024-07-25T13:40:58.752756,54,1.4058837890625,64.934
2024-07-25T13:40:58.779476,54,1.4058837890625,64.934
2024-07-25T13:40:58.805308,54,1.4058837890625,64.934
2024-07-25T13:40:58.831186,54,1.4058837890625,65.02
2024-07-25T13:40:58.857153,54,1.4058837890625,65.02
2024-07-25T13:40:58.883748,54,1.4058837890625,65.02
2024-07-25T13:40:58.909717,54,1.4058837890625,65.02
2024-07-25T13:40:58.935588,52,1.4058837890625,64.405
2024-07-25T13:40:58.961962,52,1.4058837890625,64.405
2024-07-25T13:40:58.987604,52,1.4058837890625,64.405
2024-07-25T13:40:59.013593,52,1.4058837890625,64.405
2024-07-25T13:40:59.039790,52,1.4058837890625,64.314
2024-07-25T13:40:59.065443,52,1.4058837890625,64.314
2024-07-25T13:40:59.092140,52,1.4058837890625,64.314
2024-07-25T13:40:59.118326,52,1.4058837890625,64.314
2024-07-25T13:40:59.144865,39,1.4058837890625,65.23
2024-07-25T13:40:59.170745,39,1.4058837890625,65.23
2024-07-25T13:40:59.197285,39,1.4058837890625,65.23
2024-07-25T13:40:59.223150,39,1.4058837890625,65.23
2024-07-25T13:40:59.249132,39,1.4058837890625,66.709
2024-07-25T13:40:59.275349,39,1.4058837890625,66.709
2024-07-25T13:40:59.301210,39,1.4058837890625,66.709
2024-07-25T13:40:59.326998,39,1.4058837890625,66.709
2024-07-25T13:40:59.352770,48,1.4058837890625,68.575
2024-07-25T13:40:59.378822,48,1.4058837890625,68.575
2024-07-25T13:40:59.405383,48,1.4058837890625,68.575
2024-07-25T13:40:59.431138,48,1.4058837890625,70.214
2024-07-25T13:40:59.457194,48,1.4058837890625,70.214
2024-07-25T13:40:59.483580,48,1.4058837890625,70.214
2024-07-25T13:40:59.509790,48,1.4058837890625,70.214
2024-07-25T13:40:59.535938,58,1.4058837890625,70.656
2024-07-25T13:40:59.562148,58,1.4058837890625,70.656
2024-07-25T13:40:59.588304,58,1.4058837890625,70.656
2024-07-25T13:40:59.614442,58,1.4058837890625,70.656
2024-07-25T13:40:59.641122,58,1.4058837890625,69.939
2024-07-25T13:40:59.667011,58,1.4058837890625,69.939
2024-07-25T13:40:59.693008,58,1.4058837890625,69.939
2024-07-25T13:40:59.719269,58,1.4058837890625,69.939
2024-07-25T13:40:59.745473,40,1.4058837890625,69.816
2024-07-25T13:40:59.771494,40,1.4058837890625,69.816
2024-07-25T13:40:59.798367,40,1.4058837890625,69.816
2024-07-25T13:40:59.824147,40,1.4058837890625,69.816
2024-07-25T13:40:59.850361,40,1.4058837890625,69.756
2024-07-25T13:40:59.876052,40,1.4058837890625,69.756
2024-07-25T13:40:59.902448,40,1.4058837890625,69.756
2024-07-25T13:40:59.928488,40,1.4058837890625,69.756
2024-07-25T13:40:59.954852,44,1.4058837890625,69.393
2024-07-25T13:40:59.981370,44,1.4058837890625,69.393
2024-07-25T13:41:00.007235,44,1.4058837890625,69.393
2024-07-25T13:41:00.033046,44,1.4058837890625,69.787
2024-07-25T13:41:00.059256,44,1.4058837890625,69.787
2024-07-25T13:41:00.085829,44,1.4058837890625,69.787
2024-07-25T13:41:00.111882,44,1.4058837890625,69.787
2024-07-25T13:41:00.138327,54,1.4058837890625,69.962
2024-07-25T13:41:00.164407,54,1.4058837890625,69.962
2024-07-25T13:41:00.190384,54,1.4058837890625,69.962
2024-07-25T13:41:00.216391,54,1.4058837890625,69.962
2024-07-25T13:41:00.242705,54,1.4058837890625,70.31
2024-07-25T13:41:00.268882,54,1.4058837890625,70.31
2024-07-25T13:41:00.294353,54,1.4058837890625,70.31
2024-07-25T13:41:00.320986,54,1.4058837890625,70.31
2024-07-25T13:41:00.346818,51,1.4058837890625,69.529
2024-07-25T13:41:00.373099,51,1.4058837890625,69.529
2024-07-25T13:41:00.399727,51,1.4058837890625,69.529
2024-07-25T13:41:00.425775,51,1.4058837890625,69.529
2024-07-25T13:41:00.451824,51,1.4058837890625,68.806
2024-07-25T13:41:00.478148,51,1.4058837890625,68.806
2024-07-25T13:41:00.503833,51,1.4058837890625,68.806
2024-07-25T13:41:00.530411,51,1.4058837890625,68.384
2024-07-25T13:41:00.556280,40,1.4058837890625,68.384
2024-07-25T13:41:00.583224,40,1.4058837890625,68.384
2024-07-25T13:41:00.608960,40,1.4058837890625,68.384
2024-07-25T13:41:00.634633,40,1.4058837890625,67.992
2024-07-25T13:41:00.661681,40,1.4058837890625,67.992
2024-07-25T13:41:00.687669,40,1.4058837890625,67.992
2024-07-25T13:41:00.713836,40,1.4058837890625,67.992
2024-07-25T13:41:00.740427,48,1.4058837890625,68.836
2024-07-25T13:41:00.766682,48,1.4058837890625,68.836
2024-07-25T13:41:00.792519,48,1.4058837890625,68.836
2024-07-25T13:41:00.819200,48,1.4058837890625,68.836
2024-07-25T13:41:00.845400,48,1.4058837890625,69.42
2024-07-25T13:41:00.871692,48,1.4058837890625,69.42
2024-07-25T13:41:00.897550,48,1.4058837890625,69.42
2024-07-25T13:41:00.924079,48,1.4058837890625,69.42
2024-07-25T13:41:00.950178,58,1.4058837890625,69.643
2024-07-25T13:41:00.976472,58,1.4058837890625,69.643
2024-07-25T13:41:01.002861,58,1.4058837890625,69.643
2024-07-25T13:41:01.028755,58,1.4058837890625,69.643
2024-07-25T13:41:01.055271,58,1.4058837890625,68.98
2024-07-25T13:41:01.081238,58,1.4058837890625,68.98
2024-07-25T13:41:01.107362,58,1.4058837890625,68.98
2024-07-25T13:41:01.133584,40,1.4058837890625,69.048
2024-07-25T13:41:01.161247,40,1.4058837890625,69.048
2024-07-25T13:41:01.187433,40,1.4058837890625,69.048
2024-07-25T13:41:01.213326,40,1.4058837890625,69.048
2024-07-25T13:41:01.239544,40,1.4058837890625,68.955
2024-07-25T13:41:01.266222,40,1.4058837890625,68.955
2024-07-25T13:41:01.292131,40,1.4058837890625,68.955
2024-07-25T13:41:01.318447,40,1.4058837890625,68.955
2024-07-25T13:41:01.344503,43,1.4058837890625,68.849
2024-07-25T13:41:01.370795,43,1.4058837890625,68.849
2024-07-25T13:41:01.397033,43,1.4058837890625,68.849
2024-07-25T13:41:01.423842,43,1.4058837890625,68.849
2024-07-25T13:41:01.449642,43,1.4058837890625,69.723
2024-07-25T13:41:01.476697,43,1.4058837890625,69.723
2024-07-25T13:41:01.503650,43,1.4058837890625,69.723
2024-07-25T13:41:01.529515,43,1.4058837890625,70.169
2024-07-25T13:41:01.555864,53,1.4058837890625,70.169
2024-07-25T13:41:01.581652,53,1.4058837890625,70.169
2024-07-25T13:41:01.607759,53,1.4058837890625,70.169
2024-07-25T13:41:01.633934,53,1.4058837890625,70.311
2024-07-25T13:41:01.660557,53,1.4058837890625,70.311
2024-07-25T13:41:01.686736,53,1.4058837890625,70.311
2024-07-25T13:41:01.712917,53,1.4058837890625,70.311
2024-07-25T13:41:01.739202,52,1.4058837890625,69.647
2024-07-25T13:41:01.765401,52,1.4058837890625,69.647
2024-07-25T13:41:01.791106,52,1.4058837890625,69.647
2024-07-25T13:41:01.817868,52,1.4058837890625,69.647
2024-07-25T13:41:01.843699,52,1.4058837890625,68.97
2024-07-25T13:41:01.869658,52,1.4058837890625,68.97
2024-07-25T13:41:01.895848,52,1.4058837890625,68.97
2024-07-25T13:41:01.922198,52,1.4058837890625,68.97
2024-07-25T13:41:01.948403,39,1.4058837890625,68.179
2024-07-25T13:41:01.974093,39,1.4058837890625,68.179
2024-07-25T13:41:02.000820,39,1.4058837890625,68.179
2024-07-25T13:41:02.026524,39,1.4058837890625,68.179
2024-07-25T13:41:02.052690,39,1.4058837890625,68.131
2024-07-25T13:41:02.078619,39,1.4058837890625,68.131
2024-07-25T13:41:02.104441,39,1.4058837890625,68.131
2024-07-25T13:41:02.130520,39,1.4058837890625,68.899
2024-07-25T13:41:02.156376,48,1.4058837890625,68.899
2024-07-25T13:41:02.183377,48,1.4058837890625,68.899
2024-07-25T13:41:02.209397,48,1.4058837890625,68.899
2024-07-25T13:41:02.235354,48,1.4058837890625,69.108
2024-07-25T13:41:02.261703,48,1.4058837890625,69.108
2024-07-25T13:41:02.287638,48,1.4058837890625,69.108
2024-07-25T13:41:02.313284,48,1.4058837890625,69.108
2024-07-25T13:41:02.340371,57,1.4058837890625,69.565
2024-07-25T13:41:02.366322,57,1.4058837890625,69.565
2024-07-25T13:41:02.392663,57,1.4058837890625,69.565
2024-07-25T13:41:02.419057,57,1.4058837890625,69.565
2024-07-25T13:41:02.444746,57,1.4058837890625,68.687
2024-07-25T13:41:02.471205,57,1.4058837890625,68.687
2024-07-25T13:41:02.497928,57,1.4058837890625,68.687
2024-07-25T13:41:02.523902,57,1.4058837890625,68.687
2024-07-25T13:41:02.550643,41,1.4058837890625,68.504
2024-07-25T13:41:02.576812,41,1.4058837890625,68.504
2024-07-25T13:41:02.602940,41,1.4058837890625,68.504
2024-07-25T13:41:02.629012,41,1.4058837890625,68.042
2024-07-25T13:41:02.655002,41,1.4058837890625,68.042
2024-07-25T13:41:02.681270,41,1.4058837890625,68.042
2024-07-25T13:41:02.707430,41,1.4058837890625,68.042
2024-07-25T13:41:02.733997,43,1.4058837890625,67.606
2024-07-25T13:41:02.765689,43,1.4058837890625,67.606
2024-07-25T13:41:02.792145,43,1.4058837890625,67.606
2024-07-25T13:41:02.818586,43,1.4058837890625,67.606
2024-07-25T13:41:02.844764,43,1.4058837890625,68.785
2024-07-25T13:41:02.870844,43,1.4058837890625,68.785
2024-07-25T13:41:02.897330,43,1.4058837890625,68.785
2024-07-25T13:41:02.923593,43,1.4058837890625,68.785
2024-07-25T13:41:02.949355,52,1.4058837890625,69.359
2024-07-25T13:41:02.975299,52,1.4058837890625,69.359
2024-07-25T13:41:03.001585,52,1.4058837890625,69.359
2024-07-25T13:41:03.027399,52,1.4058837890625,69.359
2024-07-25T13:41:03.053859,52,1.4058837890625,69.069
2024-07-25T13:41:03.080127,52,1.4058837890625,69.069
2024-07-25T13:41:03.106493,52,1.4058837890625,69.069
2024-07-25T13:41:03.132401,39,1.4058837890625,68.139
2024-07-25T13:41:03.160809,39,1.4058837890625,68.139
2024-07-25T13:41:03.186759,39,1.4058837890625,68.139
2024-07-25T13:41:03.212691,39,1.4058837890625,68.139
2024-07-25T13:41:03.238893,39,1.4058837890625,66.909
2024-07-25T13:41:03.264859,39,1.4058837890625,66.909
2024-07-25T13:41:03.291219,39,1.4058837890625,66.909
2024-07-25T13:41:03.317367,39,1.4058837890625,66.909
2024-07-25T13:41:03.343537,24,1.4058837890625,65.388
2024-07-25T13:41:03.369813,24,1.4058837890625,65.388
2024-07-25T13:41:03.396164,24,1.4058837890625,65.388
2024-07-25T13:41:03.422639,24,1.4058837890625,65.388
2024-07-25T13:41:03.449260,24,1.4058837890625,63.74
2024-07-25T13:41:03.475263,24,1.4058837890625,63.74
2024-07-25T13:41:03.501230,24,1.4058837890625,63.74
2024-07-25T13:41:03.527663,24,1.4058837890625,63.74
2024-07-25T13:41:03.553624,32,1.4058837890625,64.591
2024-07-25T13:41:03.580082,32,1.4058837890625,64.591
2024-07-25T13:41:03.605767,32,1.4058837890625,64.591
2024-07-25T13:41:03.632285,32,1.4058837890625,64.959
2024-07-25T13:41:03.658703,32,1.4058837890625,64.959
2024-07-25T13:41:03.684413,32,1.4058837890625,64.959
2024-07-25T13:41:03.710240,32,1.4058837890625,64.959
2024-07-25T13:41:03.736496,49,1.4058837890625,65.499
2024-07-25T13:41:03.763535,49,1.4058837890625,65.499
2024-07-25T13:41:03.789628,49,1.4058837890625,65.499
2024-07-25T13:41:03.815533,49,1.4058837890625,65.499
2024-07-25T13:41:03.842190,49,1.4058837890625,66.117
2024-07-25T13:41:03.868100,49,1.4058837890625,66.117
2024-07-25T13:41:03.893803,49,1.4058837890625,66.117
2024-07-25T13:41:03.919680,49,1.4058837890625,66.117
2024-07-25T13:41:03.945644,58,1.4058837890625,66.144
2024-07-25T13:41:03.971507,58,1.4058837890625,66.144
2024-07-25T13:41:03.997966,58,1.4058837890625,66.144
2024-07-25T13:41:04.023632,58,1.4058837890625,66.144
2024-07-25T13:41:04.049493,58,1.4058837890625,65.317
2024-07-25T13:41:04.075844,58,1.4058837890625,65.317
2024-07-25T13:41:04.101830,58,1.4058837890625,65.317
2024-07-25T13:41:04.127684,58,1.4058837890625,65.317
2024-07-25T13:41:04.154225,38,1.4058837890625,65.753
2024-07-25T13:41:04.180285,38,1.4058837890625,65.753
2024-07-25T13:41:04.206391,38,1.4058837890625,65.753
2024-07-25T13:41:04.232370,38,1.4058837890625,66.322
2024-07-25T13:41:04.259020,38,1.4058837890625,66.322
2024-07-25T13:41:04.284702,38,1.4058837890625,66.322
2024-07-25T13:41:04.310672,38,1.4058837890625,66.322
2024-07-25T13:41:04.337029,44,1.4058837890625,67.654
2024-07-25T13:41:04.363133,44,1.4058837890625,67.654
2024-07-25T13:41:04.389521,44,1.4058837890625,67.654
2024-07-25T13:41:04.415217,44,1.4058837890625,67.654
2024-07-25T13:41:04.441933,44,1.4058837890625,69.169
2024-07-25T13:41:04.467651,44,1.4058837890625,69.169
2024-07-25T13:41:04.493571,44,1.4058837890625,69.169
2024-07-25T13:41:04.520016,44,1.4058837890625,69.169
2024-07-25T13:41:04.545723,54,1.4058837890625,70.631
2024-07-25T13:41:04.571569,54,1.4058837890625,70.631
2024-07-25T13:41:04.598624,54,1.4058837890625,70.631
2024-07-25T13:41:04.624325,54,1.4058837890625,70.631
2024-07-25T13:41:04.650370,54,1.4058837890625,70.5
2024-07-25T13:41:04.676379,54,1.4058837890625,70.5
2024-07-25T13:41:04.702155,54,1.4058837890625,70.5
2024-07-25T13:41:04.728633,54,1.4058837890625,69.484
2024-07-25T13:41:04.754652,51,1.4058837890625,69.484
2024-07-25T13:41:04.781545,51,1.4058837890625,69.484
2024-07-25T13:41:04.807471,51,1.4058837890625,69.484
2024-07-25T13:41:04.833460,51,1.4058837890625,68.747
2024-07-25T13:41:04.860306,51,1.4058837890625,68.747
2024-07-25T13:41:04.886057,51,1.4058837890625,68.747
2024-07-25T13:41:04.911924,51,1.4058837890625,68.747
2024-07-25T13:41:04.938471,39,1.4058837890625,68.371
2024-07-25T13:41:04.964293,39,1.4058837890625,68.371
2024-07-25T13:41:04.990036,39,1.4058837890625,68.371
2024-07-25T13:41:05.016471,39,1.4058837890625,68.371
2024-07-25T13:41:05.042446,39,1.4058837890625,68.142
2024-07-25T13:41:05.068184,39,1.4058837890625,68.142
2024-07-25T13:41:05.093951,39,1.4058837890625,68.142
2024-07-25T13:41:05.119928,39,1.4058837890625,68.142
2024-07-25T13:41:05.146133,48,1.4058837890625,69.125
2024-07-25T13:41:05.171886,48,1.4058837890625,69.125
2024-07-25T13:41:05.198054,48,1.4058837890625,69.125
2024-07-25T13:41:05.224432,48,1.4058837890625,69.125
2024-07-25T13:41:05.250227,48,1.4058837890625,69.389
2024-07-25T13:41:05.276257,48,1.4058837890625,69.389
2024-07-25T13:41:05.302531,48,1.4058837890625,69.389
2024-07-25T13:41:05.328941,48,1.4058837890625,69.766
2024-07-25T13:41:05.354713,56,1.4058837890625,69.766
2024-07-25T13:41:05.380555,56,1.4058837890625,69.766
2024-07-25T13:41:05.406624,56,1.4058837890625,69.766
2024-07-25T13:41:05.432813,56,1.4058837890625,68.864
2024-07-25T13:41:05.458995,56,1.4058837890625,68.864
2024-07-25T13:41:05.484877,56,1.4058837890625,68.864
2024-07-25T13:41:05.511246,56,1.4058837890625,68.864
2024-07-25T13:41:05.538224,41,1.4058837890625,68.137
2024-07-25T13:41:05.564092,41,1.4058837890625,68.137
2024-07-25T13:41:05.590086,41,1.4058837890625,68.137
2024-07-25T13:41:05.616864,41,1.4058837890625,68.137
2024-07-25T13:41:05.642726,41,1.4058837890625,67.969
2024-07-25T13:41:05.668427,41,1.4058837890625,67.969
2024-07-25T13:41:05.694806,41,1.4058837890625,67.969
2024-07-25T13:41:05.721005,41,1.4058837890625,67.969
2024-07-25T13:41:05.746786,43,1.4058837890625,68.102
2024-07-25T13:41:05.772836,43,1.4058837890625,68.102
2024-07-25T13:41:05.799084,43,1.4058837890625,68.102
2024-07-25T13:41:05.825457,43,1.4058837890625,68.102
2024-07-25T13:41:05.851900,43,1.4058837890625,68.907
2024-07-25T13:41:05.878764,43,1.4058837890625,68.907
2024-07-25T13:41:05.904775,43,1.4058837890625,68.907
2024-07-25T13:41:05.930605,52,1.4058837890625,69.414
2024-07-25T13:41:05.959440,52,1.4058837890625,69.414
2024-07-25T13:41:05.985330,52,1.4058837890625,69.414
2024-07-25T13:41:06.011386,52,1.4058837890625,69.414
2024-07-25T13:41:06.037873,52,1.4058837890625,69.515
2024-07-25T13:41:06.063667,52,1.4058837890625,69.515
2024-07-25T13:41:06.089697,52,1.4058837890625,69.515
2024-07-25T13:41:06.116774,52,1.4058837890625,69.515
2024-07-25T13:41:06.142559,52,1.4058837890625,68.84
2024-07-25T13:41:06.168508,52,1.4058837890625,68.84
2024-07-25T13:41:06.194930,52,1.4058837890625,68.84
2024-07-25T13:41:06.220744,52,1.4058837890625,68.84
2024-07-25T13:41:06.246424,52,1.4058837890625,68.339
2024-07-25T13:41:06.272151,52,1.4058837890625,68.339
2024-07-25T13:41:06.298551,52,1.4058837890625,68.339
2024-07-25T13:41:06.324520,52,1.4058837890625,68.339
2024-07-25T13:41:06.350147,39,1.4058837890625,68.274
2024-07-25T13:41:06.376472,39,1.4058837890625,68.274
2024-07-25T13:41:06.402204,39,1.4058837890625,68.274
2024-07-25T13:41:06.428101,39,1.4058837890625,67.895
2024-07-25T13:41:06.454530,39,1.4058837890625,67.895
2024-07-25T13:41:06.481211,39,1.4058837890625,67.895
2024-07-25T13:41:06.507568,39,1.4058837890625,67.895
2024-07-25T13:41:06.533803,48,1.4058837890625,68.677
2024-07-25T13:41:06.560132,48,1.4058837890625,68.677
2024-07-25T13:41:06.586634,48,1.4058837890625,68.677
2024-07-25T13:41:06.612398,48,1.4058837890625,68.677
2024-07-25T13:41:06.638844,48,1.4058837890625,69.776
2024-07-25T13:41:06.665394,48,1.4058837890625,69.776
2024-07-25T13:41:06.691095,48,1.4058837890625,69.776
2024-07-25T13:41:06.718098,48,1.4058837890625,69.776
2024-07-25T13:41:06.744122,57,1.4058837890625,69.877
2024-07-25T13:41:06.769867,57,1.4058837890625,69.877
2024-07-25T13:41:06.796787,57,1.4058837890625,69.877
2024-07-25T13:41:06.822597,57,1.4058837890625,69.877
2024-07-25T13:41:06.848524,57,1.4058837890625,68.977
2024-07-25T13:41:06.874411,57,1.4058837890625,68.977
2024-07-25T13:41:06.900480,57,1.4058837890625,68.977
2024-07-25T13:41:06.926242,57,1.4058837890625,68.977
2024-07-25T13:41:06.952695,42,1.4058837890625,68.531
2024-07-25T13:41:06.978728,42,1.4058837890625,68.531
2024-07-25T13:41:07.005040,42,1.4058837890625,68.531
2024-07-25T13:41:07.030926,42,1.4058837890625,68.429
2024-07-25T13:41:07.057213,42,1.4058837890625,68.429
2024-07-25T13:41:07.083659,42,1.4058837890625,68.429
2024-07-25T13:41:07.109538,42,1.4058837890625,68.429
2024-07-25T13:41:07.136019,43,1.4058837890625,68.463
2024-07-25T13:41:07.162397,43,1.4058837890625,68.463
2024-07-25T13:41:07.188606,43,1.4058837890625,68.463
2024-07-25T13:41:07.214897,43,1.4058837890625,68.463
2024-07-25T13:41:07.241206,43,1.4058837890625,69.067
2024-07-25T13:41:07.267519,43,1.4058837890625,69.067
2024-07-25T13:41:07.293712,43,1.4058837890625,69.067
2024-07-25T13:41:07.319829,43,1.4058837890625,69.067
2024-07-25T13:41:07.346630,51,1.4058837890625,69.672
2024-07-25T13:41:07.372362,51,1.4058837890625,69.672
2024-07-25T13:41:07.399079,51,1.4058837890625,69.672
2024-07-25T13:41:07.424764,51,1.4058837890625,69.672
2024-07-25T13:41:07.450546,51,1.4058837890625,69.787
2024-07-25T13:41:07.477272,51,1.4058837890625,69.787
2024-07-25T13:41:07.502970,51,1.4058837890625,69.787
2024-07-25T13:41:07.529366,51,1.4058837890625,68.676
2024-07-25T13:41:07.555432,54,1.4058837890625,68.676
2024-07-25T13:41:07.582113,54,1.4058837890625,68.676
2024-07-25T13:41:07.607896,54,1.4058837890625,68.676
2024-07-25T13:41:07.633632,54,1.4058837890625,68.412
2024-07-25T13:41:07.660419,54,1.4058837890625,68.412
2024-07-25T13:41:07.686305,54,1.4058837890625,68.412
2024-07-25T13:41:07.712189,54,1.4058837890625,68.412
2024-07-25T13:41:07.738518,38,1.4058837890625,68.037
2024-07-25T13:41:07.764511,38,1.4058837890625,68.037
2024-07-25T13:41:07.790362,38,1.4058837890625,68.037
2024-07-25T13:41:07.817200,38,1.4058837890625,68.037
2024-07-25T13:41:07.842939,38,1.4058837890625,68.04
2024-07-25T13:41:07.869011,38,1.4058837890625,68.04
2024-07-25T13:41:07.895262,38,1.4058837890625,68.04
2024-07-25T13:41:07.921030,38,1.4058837890625,68.04
2024-07-25T13:41:07.948286,47,1.4058837890625,68.973
2024-07-25T13:41:07.974554,47,1.4058837890625,68.973
2024-07-25T13:41:08.001494,47,1.4058837890625,68.973
2024-07-25T13:41:08.027861,47,1.4058837890625,68.657
2024-07-25T13:41:08.053956,47,1.4058837890625,68.657
2024-07-25T13:41:08.080155,47,1.4058837890625,68.657
2024-07-25T13:41:08.106301,47,1.4058837890625,68.657
2024-07-25T13:41:08.133208,35,1.4058837890625,68.255
2024-07-25T13:41:08.159654,35,1.4058837890625,68.255
2024-07-25T13:41:08.186282,35,1.4058837890625,68.255
2024-07-25T13:41:08.212581,35,1.4058837890625,68.255
2024-07-25T13:41:08.239085,35,1.4058837890625,67.874
2024-07-25T13:41:08.265171,35,1.4058837890625,67.874
2024-07-25T13:41:08.291628,35,1.4058837890625,67.874
2024-07-25T13:41:08.318780,35,1.4058837890625,67.874
2024-07-25T13:41:08.344912,37,1.4058837890625,66.886
2024-07-25T13:41:08.371020,37,1.4058837890625,66.886
2024-07-25T13:41:08.397286,37,1.4058837890625,66.886
2024-07-25T13:41:08.423253,37,1.4058837890625,66.886
2024-07-25T13:41:08.449073,37,1.4058837890625,65.533
2024-07-25T13:41:08.475280,37,1.4058837890625,65.533
2024-07-25T13:41:08.501628,37,1.4058837890625,65.533
2024-07-25T13:41:08.527463,37,1.4058837890625,65.087
2024-07-25T13:41:08.553733,30,1.4058837890625,65.087
2024-07-25T13:41:08.579543,30,1.4058837890625,65.087
2024-07-25T13:41:08.605537,30,1.4058837890625,65.087
2024-07-25T13:41:08.631618,30,1.4058837890625,66.516
2024-07-25T13:41:08.657773,30,1.4058837890625,66.516
2024-07-25T13:41:08.683610,30,1.4058837890625,66.516
2024-07-25T13:41:08.709719,30,1.4058837890625,66.516
2024-07-25T13:41:08.735919,44,1.4058837890625,66.928
2024-07-25T13:41:08.762207,44,1.4058837890625,66.928
2024-07-25T13:41:08.787901,44,1.4058837890625,66.928
2024-07-25T13:41:08.814458,44,1.4058837890625,66.928
2024-07-25T13:41:08.840315,44,1.4058837890625,67.338
2024-07-25T13:41:08.866772,44,1.4058837890625,67.338
2024-07-25T13:41:08.892532,44,1.4058837890625,67.338
2024-07-25T13:41:08.918893,44,1.4058837890625,67.338
2024-07-25T13:41:08.944871,54,1.4058837890625,67.378
2024-07-25T13:41:08.970840,54,1.4058837890625,67.378
2024-07-25T13:41:08.997260,54,1.4058837890625,67.378
2024-07-25T13:41:09.023278,54,1.4058837890625,67.378
2024-07-25T13:41:09.049344,54,1.4058837890625,67.405
2024-07-25T13:41:09.075839,54,1.4058837890625,67.405
2024-07-25T13:41:09.102153,54,1.4058837890625,67.405
2024-07-25T13:41:09.128452,54,1.4058837890625,67.484
2024-07-25T13:41:09.154946,51,1.4058837890625,67.484
2024-07-25T13:41:09.180990,51,1.4058837890625,67.484
2024-07-25T13:41:09.207059,51,1.4058837890625,67.484
2024-07-25T13:41:09.233016,51,1.4058837890625,67.474
2024-07-25T13:41:09.259049,51,1.4058837890625,67.474
2024-07-25T13:41:09.285047,51,1.4058837890625,67.474
2024-07-25T13:41:09.310785,51,1.4058837890625,67.474
2024-07-25T13:41:09.337532,38,1.4058837890625,67.481
2024-07-25T13:41:09.363829,38,1.4058837890625,67.481
2024-07-25T13:41:09.390050,38,1.4058837890625,67.481
2024-07-25T13:41:09.416060,38,1.4058837890625,67.481
2024-07-25T13:41:09.442866,38,1.4058837890625,68.402
2024-07-25T13:41:09.469001,38,1.4058837890625,68.402
2024-07-25T13:41:09.495033,38,1.4058837890625,68.402
2024-07-25T13:41:09.521481,38,1.4058837890625,68.402
2024-07-25T13:41:09.547369,45,1.4058837890625,69.564
2024-07-25T13:41:09.573372,45,1.4058837890625,69.564
2024-07-25T13:41:09.599500,45,1.4058837890625,69.564
2024-07-25T13:41:09.625555,45,1.4058837890625,69.564
2024-07-25T13:41:09.651575,45,1.4058837890625,69.941
2024-07-25T13:41:09.678010,45,1.4058837890625,69.941
2024-07-25T13:41:09.704590,45,1.4058837890625,69.941
2024-07-25T13:41:09.730254,54,1.4058837890625,69.894
2024-07-25T13:41:09.758811,54,1.4058837890625,69.894
2024-07-25T13:41:09.784796,54,1.4058837890625,69.894
2024-07-25T13:41:09.810699,54,1.4058837890625,69.894
2024-07-25T13:41:09.836819,54,1.4058837890625,68.625
2024-07-25T13:41:09.862847,54,1.4058837890625,68.625
2024-07-25T13:41:09.889180,54,1.4058837890625,68.625
2024-07-25T13:41:09.915789,54,1.4058837890625,68.625
2024-07-25T13:41:09.941754,44,1.4058837890625,67.557
2024-07-25T13:41:09.967429,44,1.4058837890625,67.557
2024-07-25T13:41:09.993501,44,1.4058837890625,67.557
2024-07-25T13:41:10.019564,44,1.4058837890625,67.557
2024-07-25T13:41:10.045467,44,1.4058837890625,67.29
2024-07-25T13:41:10.071460,44,1.4058837890625,67.29
2024-07-25T13:41:10.097767,44,1.4058837890625,67.29
2024-07-25T13:41:10.123502,44,1.4058837890625,67.29
2024-07-25T13:41:10.150401,42,1.4058837890625,67.301
