Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:11:30.517128,28,1.1636962890625,51.334
2024-07-25T14:11:30.543275,28,1.1636962890625,50.967
2024-07-25T14:11:30.569310,31,1.1636962890625,50.967
2024-07-25T14:11:30.595543,31,1.1636962890625,50.967
2024-07-25T14:11:30.621189,31,1.1636962890625,50.967
2024-07-25T14:11:30.647147,31,1.1636962890625,51.079
2024-07-25T14:11:30.672852,31,1.1636962890625,51.079
2024-07-25T14:11:30.698595,31,1.1636962890625,51.079
2024-07-25T14:11:30.724548,31,1.1636962890625,51.079
2024-07-25T14:11:30.751063,22,1.1636962890625,50.616
2024-07-25T14:11:30.776898,22,1.1636962890625,50.616
2024-07-25T14:11:30.802737,22,1.1636962890625,50.616
2024-07-25T14:11:30.829265,22,1.1636962890625,50.616
2024-07-25T14:11:30.855092,22,1.1636962890625,49.904
2024-07-25T14:11:30.881270,22,1.1636962890625,49.904
2024-07-25T14:11:30.907182,22,1.1636962890625,49.904
2024-07-25T14:11:30.933581,22,1.1636962890625,49.904
2024-07-25T14:11:30.959624,25,1.1636962890625,49.897
2024-07-25T14:11:30.985610,25,1.1636962890625,49.897
2024-07-25T14:11:31.011809,25,1.1636962890625,49.897
2024-07-25T14:11:31.038127,25,1.1636962890625,49.897
2024-07-25T14:11:31.063938,25,1.1636962890625,50.406
2024-07-25T14:11:31.090079,25,1.1636962890625,50.406
2024-07-25T14:11:31.116012,25,1.1636962890625,50.406
2024-07-25T14:11:31.142237,25,1.1636962890625,49.956
2024-07-25T14:11:31.168193,29,1.1636962890625,49.956
2024-07-25T14:11:31.194138,29,1.1636962890625,49.956
2024-07-25T14:11:31.220228,29,1.1636962890625,49.956
2024-07-25T14:11:31.246203,29,1.1636962890625,50.262
2024-07-25T14:11:31.272476,29,1.1636962890625,50.262
2024-07-25T14:11:31.298853,29,1.1636962890625,50.262
2024-07-25T14:11:31.324657,29,1.1636962890625,50.262
2024-07-25T14:11:31.351230,29,1.1636962890625,50.153
2024-07-25T14:11:31.376955,29,1.1636962890625,50.153
2024-07-25T14:11:31.402892,29,1.1636962890625,50.153
2024-07-25T14:11:31.428787,29,1.1636962890625,50.153
2024-07-25T14:11:31.455244,29,1.1636962890625,49.962
2024-07-25T14:11:31.481172,29,1.1636962890625,49.962
2024-07-25T14:11:31.507658,29,1.1636962890625,49.962
2024-07-25T14:11:31.533387,29,1.1636962890625,49.962
2024-07-25T14:11:31.559449,23,1.1636962890625,49.952
2024-07-25T14:11:31.585669,23,1.1636962890625,49.952
2024-07-25T14:11:31.611793,23,1.1636962890625,49.952
2024-07-25T14:11:31.638244,23,1.1636962890625,49.952
2024-07-25T14:11:31.664039,23,1.1636962890625,50.218
2024-07-25T14:11:31.690669,23,1.1636962890625,50.218
2024-07-25T14:11:31.716602,23,1.1636962890625,50.218
2024-07-25T14:11:31.742555,23,1.1636962890625,49.785
2024-07-25T14:11:31.768655,23,1.1636962890625,49.785
2024-07-25T14:11:31.794410,23,1.1636962890625,49.785
2024-07-25T14:11:31.820148,23,1.1636962890625,49.785
2024-07-25T14:11:31.846743,23,1.1636962890625,50.284
2024-07-25T14:11:31.872560,23,1.1636962890625,50.284
2024-07-25T14:11:31.898493,23,1.1636962890625,50.284
2024-07-25T14:11:31.924944,23,1.1636962890625,50.284
2024-07-25T14:11:31.950891,23,1.1636962890625,50.709
2024-07-25T14:11:31.977604,23,1.1636962890625,50.709
2024-07-25T14:11:32.003294,23,1.1636962890625,50.709
2024-07-25T14:11:32.029856,23,1.1636962890625,50.709
2024-07-25T14:11:32.055809,23,1.1636962890625,50.879
2024-07-25T14:11:32.082156,23,1.1636962890625,50.879
2024-07-25T14:11:32.107897,23,1.1636962890625,50.879
2024-07-25T14:11:32.133653,23,1.1636962890625,50.879
2024-07-25T14:11:32.159561,24,1.1636962890625,50.506
2024-07-25T14:11:32.185792,24,1.1636962890625,50.506
2024-07-25T14:11:32.211947,24,1.1636962890625,50.506
2024-07-25T14:11:32.237662,24,1.1636962890625,50.506
2024-07-25T14:11:32.263345,24,1.1636962890625,50.615
2024-07-25T14:11:32.289587,24,1.1636962890625,50.615
2024-07-25T14:11:32.315265,24,1.1636962890625,50.615
2024-07-25T14:11:32.341042,24,1.1636962890625,50.615
2024-07-25T14:11:32.367352,22,1.1636962890625,50.506
2024-07-25T14:11:32.393011,22,1.1636962890625,50.506
2024-07-25T14:11:32.419008,22,1.1636962890625,50.506
2024-07-25T14:11:32.445735,22,1.1636962890625,50.334
2024-07-25T14:11:32.471695,22,1.1636962890625,50.334
2024-07-25T14:11:32.498088,22,1.1636962890625,50.334
2024-07-25T14:11:32.524074,22,1.1636962890625,50.334
2024-07-25T14:11:32.550199,24,1.1636962890625,50.67
2024-07-25T14:11:32.576446,24,1.1636962890625,50.67
2024-07-25T14:11:32.602267,24,1.1636962890625,50.67
2024-07-25T14:11:32.628281,24,1.1636962890625,50.67
2024-07-25T14:11:32.654295,24,1.1636962890625,50.531
2024-07-25T14:11:32.680183,24,1.1636962890625,50.531
2024-07-25T14:11:32.706265,24,1.1636962890625,50.531
2024-07-25T14:11:32.733147,24,1.1636962890625,50.531
2024-07-25T14:11:32.758878,22,1.1636962890625,50.372
2024-07-25T14:11:32.784972,22,1.1636962890625,50.372
2024-07-25T14:11:32.811080,22,1.1636962890625,50.372
2024-07-25T14:11:32.836771,22,1.1636962890625,50.372
2024-07-25T14:11:32.862790,22,1.1636962890625,50.388
2024-07-25T14:11:32.888905,22,1.1636962890625,50.388
2024-07-25T14:11:32.915425,22,1.1636962890625,50.388
2024-07-25T14:11:32.941187,22,1.1636962890625,49.679
2024-07-25T14:11:32.967330,23,1.1636962890625,49.679
2024-07-25T14:11:32.993784,23,1.1636962890625,49.679
2024-07-25T14:11:33.020431,23,1.1636962890625,49.679
2024-07-25T14:11:33.046561,23,1.1636962890625,49.022
2024-07-25T14:11:33.072591,23,1.1636962890625,49.022
2024-07-25T14:11:33.098737,23,1.1636962890625,49.022
2024-07-25T14:11:33.124869,23,1.1636962890625,49.022
2024-07-25T14:11:33.151258,15,1.1636962890625,48.483
2024-07-25T14:11:33.177113,15,1.1636962890625,48.483
2024-07-25T14:11:33.203119,15,1.1636962890625,48.483
2024-07-25T14:11:33.229520,15,1.1636962890625,48.483
2024-07-25T14:11:33.255650,15,1.1636962890625,48.086
2024-07-25T14:11:33.282163,15,1.1636962890625,48.086
2024-07-25T14:11:33.308244,15,1.1636962890625,48.086
2024-07-25T14:11:33.334516,15,1.1636962890625,48.086
2024-07-25T14:11:33.360648,16,1.1636962890625,47.548
2024-07-25T14:11:33.386673,16,1.1636962890625,47.548
2024-07-25T14:11:33.413477,16,1.1636962890625,47.548
2024-07-25T14:11:33.439276,16,1.1636962890625,47.548
2024-07-25T14:11:33.465528,16,1.1636962890625,46.989
2024-07-25T14:11:33.492030,16,1.1636962890625,46.989
2024-07-25T14:11:33.518153,16,1.1636962890625,46.989
2024-07-25T14:11:33.544418,18,1.1636962890625,47.455
2024-07-25T14:11:33.575758,18,1.1636962890625,47.455
2024-07-25T14:11:33.601657,18,1.1636962890625,47.455
2024-07-25T14:11:33.628037,18,1.1636962890625,47.455
2024-07-25T14:11:33.653736,18,1.1636962890625,47.04
2024-07-25T14:11:33.679475,18,1.1636962890625,47.04
2024-07-25T14:11:33.705283,18,1.1636962890625,47.04
2024-07-25T14:11:33.731360,18,1.1636962890625,47.04
2024-07-25T14:11:33.757263,23,1.1636962890625,46.543
2024-07-25T14:11:33.783496,23,1.1636962890625,46.543
2024-07-25T14:11:33.809619,23,1.1636962890625,46.543
2024-07-25T14:11:33.835326,23,1.1636962890625,46.543
2024-07-25T14:11:33.861645,23,1.1636962890625,47.01
2024-07-25T14:11:33.887534,23,1.1636962890625,47.01
2024-07-25T14:11:33.913229,23,1.1636962890625,47.01
2024-07-25T14:11:33.939260,23,1.1636962890625,47.01
2024-07-25T14:11:33.965465,23,1.1636962890625,47.387
2024-07-25T14:11:33.992106,23,1.1636962890625,47.387
2024-07-25T14:11:34.018034,23,1.1636962890625,47.387
2024-07-25T14:11:34.044121,23,1.1636962890625,47.65
2024-07-25T14:11:34.070580,23,1.1636962890625,47.65
2024-07-25T14:11:34.096245,23,1.1636962890625,47.65
2024-07-25T14:11:34.122322,23,1.1636962890625,47.65
2024-07-25T14:11:34.148405,23,1.1636962890625,47.954
2024-07-25T14:11:34.174179,23,1.1636962890625,47.954
2024-07-25T14:11:34.200271,23,1.1636962890625,47.954
2024-07-25T14:11:34.226153,23,1.1636962890625,47.954
2024-07-25T14:11:34.251939,23,1.1636962890625,48.599
2024-07-25T14:11:34.277644,23,1.1636962890625,48.599
2024-07-25T14:11:34.303313,23,1.1636962890625,48.599
2024-07-25T14:11:34.329914,23,1.1636962890625,48.599
2024-07-25T14:11:34.355623,22,1.1636962890625,49.094
2024-07-25T14:11:34.381265,22,1.1636962890625,49.094
2024-07-25T14:11:34.407543,22,1.1636962890625,49.094
2024-07-25T14:11:34.433373,22,1.1636962890625,49.094
2024-07-25T14:11:34.459130,22,1.1636962890625,49.109
2024-07-25T14:11:34.485731,22,1.1636962890625,49.109
2024-07-25T14:11:34.511735,22,1.1636962890625,49.109
2024-07-25T14:11:34.537435,22,1.1636962890625,49.109
2024-07-25T14:11:34.563469,24,1.1636962890625,49.929
2024-07-25T14:11:34.589846,24,1.1636962890625,49.929
2024-07-25T14:11:34.615800,24,1.1636962890625,49.929
2024-07-25T14:11:34.641463,24,1.1636962890625,49.902
2024-07-25T14:11:34.667150,24,1.1636962890625,49.902
2024-07-25T14:11:34.693535,24,1.1636962890625,49.902
2024-07-25T14:11:34.719467,24,1.1636962890625,49.902
2024-07-25T14:11:34.745216,22,1.1636962890625,49.875
2024-07-25T14:11:34.772460,22,1.1636962890625,49.875
2024-07-25T14:11:34.798160,22,1.1636962890625,49.875
2024-07-25T14:11:34.824366,22,1.1636962890625,49.875
2024-07-25T14:11:34.850489,22,1.1636962890625,50.172
2024-07-25T14:11:34.876354,22,1.1636962890625,50.172
2024-07-25T14:11:34.902586,22,1.1636962890625,50.172
2024-07-25T14:11:34.928699,22,1.1636962890625,50.172
2024-07-25T14:11:34.954524,23,1.1636962890625,50.072
2024-07-25T14:11:34.980721,23,1.1636962890625,50.072
2024-07-25T14:11:35.006423,23,1.1636962890625,50.072
2024-07-25T14:11:35.032978,23,1.1636962890625,50.072
2024-07-25T14:11:35.058855,23,1.1636962890625,49.95
2024-07-25T14:11:35.084619,23,1.1636962890625,49.95
2024-07-25T14:11:35.110744,23,1.1636962890625,49.95
2024-07-25T14:11:35.136443,23,1.1636962890625,49.95
2024-07-25T14:11:35.162183,23,1.1636962890625,49.689
2024-07-25T14:11:35.188507,23,1.1636962890625,49.689
2024-07-25T14:11:35.214895,23,1.1636962890625,49.689
2024-07-25T14:11:35.240812,23,1.1636962890625,50.08
2024-07-25T14:11:35.266815,23,1.1636962890625,50.08
2024-07-25T14:11:35.292781,23,1.1636962890625,50.08
2024-07-25T14:11:35.318474,23,1.1636962890625,50.08
2024-07-25T14:11:35.344663,23,1.1636962890625,49.977
2024-07-25T14:11:35.375688,23,1.1636962890625,49.977
2024-07-25T14:11:35.401630,23,1.1636962890625,49.977
2024-07-25T14:11:35.427700,23,1.1636962890625,49.977
2024-07-25T14:11:35.453644,23,1.1636962890625,50.007
2024-07-25T14:11:35.479291,23,1.1636962890625,50.007
2024-07-25T14:11:35.504953,23,1.1636962890625,50.007
2024-07-25T14:11:35.531520,23,1.1636962890625,50.007
2024-07-25T14:11:35.557350,23,1.1636962890625,50.453
2024-07-25T14:11:35.583417,23,1.1636962890625,50.453
2024-07-25T14:11:35.609602,23,1.1636962890625,50.453
2024-07-25T14:11:35.635620,23,1.1636962890625,50.453
2024-07-25T14:11:35.661619,23,1.1636962890625,50.392
2024-07-25T14:11:35.687335,23,1.1636962890625,50.392
2024-07-25T14:11:35.713022,23,1.1636962890625,50.392
2024-07-25T14:11:35.738932,23,1.1636962890625,50.392
2024-07-25T14:11:35.766014,22,1.1636962890625,50.147
2024-07-25T14:11:35.792141,22,1.1636962890625,50.147
2024-07-25T14:11:35.818585,22,1.1636962890625,50.147
2024-07-25T14:11:35.845032,22,1.1636962890625,49.756
2024-07-25T14:11:35.871249,22,1.1636962890625,49.756
2024-07-25T14:11:35.896976,22,1.1636962890625,49.756
2024-07-25T14:11:35.923447,22,1.1636962890625,49.756
2024-07-25T14:11:35.949590,23,1.1636962890625,50.12
2024-07-25T14:11:35.975298,23,1.1636962890625,50.12
2024-07-25T14:11:36.001186,23,1.1636962890625,50.12
2024-07-25T14:11:36.027835,23,1.1636962890625,50.12
2024-07-25T14:11:36.053780,23,1.1636962890625,49.886
2024-07-25T14:11:36.079750,23,1.1636962890625,49.886
2024-07-25T14:11:36.106201,23,1.1636962890625,49.886
2024-07-25T14:11:36.132020,23,1.1636962890625,49.886
2024-07-25T14:11:36.157830,22,1.1636962890625,49.661
2024-07-25T14:11:36.184413,22,1.1636962890625,49.661
2024-07-25T14:11:36.210688,22,1.1636962890625,49.661
2024-07-25T14:11:36.236864,22,1.1636962890625,49.661
2024-07-25T14:11:36.263173,22,1.1636962890625,50.288
2024-07-25T14:11:36.289136,22,1.1636962890625,50.288
2024-07-25T14:11:36.314848,22,1.1636962890625,50.288
2024-07-25T14:11:36.341506,22,1.1636962890625,50.276
2024-07-25T14:11:36.367592,23,1.1636962890625,50.276
2024-07-25T14:11:36.393568,23,1.1636962890625,50.276
2024-07-25T14:11:36.420092,23,1.1636962890625,50.276
2024-07-25T14:11:36.445823,23,1.1636962890625,50.254
2024-07-25T14:11:36.471709,23,1.1636962890625,50.254
2024-07-25T14:11:36.498011,23,1.1636962890625,50.254
2024-07-25T14:11:36.523841,23,1.1636962890625,50.254
2024-07-25T14:11:36.550914,23,1.1636962890625,50.048
2024-07-25T14:11:36.576634,23,1.1636962890625,50.048
2024-07-25T14:11:36.602347,23,1.1636962890625,50.048
2024-07-25T14:11:36.628583,23,1.1636962890625,50.048
2024-07-25T14:11:36.654714,23,1.1636962890625,50.163
2024-07-25T14:11:36.680696,23,1.1636962890625,50.163
2024-07-25T14:11:36.706839,23,1.1636962890625,50.163
2024-07-25T14:11:36.733148,23,1.1636962890625,50.163
2024-07-25T14:11:36.758912,22,1.1636962890625,50.03
2024-07-25T14:11:36.784977,22,1.1636962890625,50.03
2024-07-25T14:11:36.811451,22,1.1636962890625,50.03
2024-07-25T14:11:36.837179,22,1.1636962890625,50.03
2024-07-25T14:11:36.862891,22,1.1636962890625,49.826
2024-07-25T14:11:36.889608,22,1.1636962890625,49.826
2024-07-25T14:11:36.915318,22,1.1636962890625,49.826
2024-07-25T14:11:36.941187,22,1.1636962890625,50.783
2024-07-25T14:11:36.967339,24,1.1636962890625,50.783
2024-07-25T14:11:36.993200,24,1.1636962890625,50.783
2024-07-25T14:11:37.019110,24,1.1636962890625,50.783
2024-07-25T14:11:37.045017,24,1.1636962890625,50.71
2024-07-25T14:11:37.071875,24,1.1636962890625,50.71
2024-07-25T14:11:37.098051,24,1.1636962890625,50.71
2024-07-25T14:11:37.123771,24,1.1636962890625,50.71
2024-07-25T14:11:37.149726,21,1.1636962890625,50.34
2024-07-25T14:11:37.175415,21,1.1636962890625,50.34
2024-07-25T14:11:37.201306,21,1.1636962890625,50.34
2024-07-25T14:11:37.227074,21,1.1636962890625,50.34
2024-07-25T14:11:37.252859,21,1.1636962890625,50.867
2024-07-25T14:11:37.278844,21,1.1636962890625,50.867
2024-07-25T14:11:37.305393,21,1.1636962890625,50.867
2024-07-25T14:11:37.331227,21,1.1636962890625,50.867
2024-07-25T14:11:37.357053,23,1.1636962890625,50.677
2024-07-25T14:11:37.383262,23,1.1636962890625,50.677
2024-07-25T14:11:37.409322,23,1.1636962890625,50.677
2024-07-25T14:11:37.435131,23,1.1636962890625,50.677
2024-07-25T14:11:37.461612,23,1.1636962890625,50.189
2024-07-25T14:11:37.487629,23,1.1636962890625,50.189
2024-07-25T14:11:37.513751,23,1.1636962890625,50.189
2024-07-25T14:11:37.539509,23,1.1636962890625,50.189
2024-07-25T14:11:37.565477,26,1.1636962890625,50.1
2024-07-25T14:11:37.591453,26,1.1636962890625,50.1
2024-07-25T14:11:37.617166,26,1.1636962890625,50.1
2024-07-25T14:11:37.643051,26,1.1636962890625,50.531
2024-07-25T14:11:37.669273,26,1.1636962890625,50.531
2024-07-25T14:11:37.695466,26,1.1636962890625,50.531
2024-07-25T14:11:37.721520,26,1.1636962890625,50.531
2024-07-25T14:11:37.748039,30,1.1636962890625,50.716
2024-07-25T14:11:37.774812,30,1.1636962890625,50.716
2024-07-25T14:11:37.801174,30,1.1636962890625,50.716
2024-07-25T14:11:37.827152,30,1.1636962890625,50.716
2024-07-25T14:11:37.853060,30,1.1636962890625,51.073
2024-07-25T14:11:37.878934,30,1.1636962890625,51.073
2024-07-25T14:11:37.904609,30,1.1636962890625,51.073
2024-07-25T14:11:37.930576,30,1.1636962890625,51.073
2024-07-25T14:11:37.956572,28,1.1636962890625,51.294
2024-07-25T14:11:37.982741,28,1.1636962890625,51.294
2024-07-25T14:11:38.009277,28,1.1636962890625,51.294
2024-07-25T14:11:38.035246,28,1.1636962890625,51.294
2024-07-25T14:11:38.061390,28,1.1636962890625,50.255
2024-07-25T14:11:38.088043,28,1.1636962890625,50.255
2024-07-25T14:11:38.114172,28,1.1636962890625,50.255
2024-07-25T14:11:38.140099,28,1.1636962890625,49.419
2024-07-25T14:11:38.166035,15,1.1636962890625,49.419
2024-07-25T14:11:38.192275,15,1.1636962890625,49.419
2024-07-25T14:11:38.218454,15,1.1636962890625,49.419
2024-07-25T14:11:38.244409,15,1.1636962890625,49.544
2024-07-25T14:11:38.270921,15,1.1636962890625,49.544
2024-07-25T14:11:38.299736,15,1.1636962890625,49.544
2024-07-25T14:11:38.325908,15,1.1636962890625,49.544
2024-07-25T14:11:38.352333,17,1.1636962890625,48.517
2024-07-25T14:11:38.378326,17,1.1636962890625,48.517
2024-07-25T14:11:38.404459,17,1.1636962890625,48.517
2024-07-25T14:11:38.430995,17,1.1636962890625,48.517
2024-07-25T14:11:38.456868,17,1.1636962890625,47.679
2024-07-25T14:11:38.483428,17,1.1636962890625,47.679
2024-07-25T14:11:38.510105,17,1.1636962890625,47.679
2024-07-25T14:11:38.536274,17,1.1636962890625,47.679
2024-07-25T14:11:38.562103,19,1.1636962890625,47.899
2024-07-25T14:11:38.588293,19,1.1636962890625,47.899
2024-07-25T14:11:38.614522,19,1.1636962890625,47.899
2024-07-25T14:11:38.640224,19,1.1636962890625,48.096
2024-07-25T14:11:38.665929,19,1.1636962890625,48.096
2024-07-25T14:11:38.691692,19,1.1636962890625,48.096
2024-07-25T14:11:38.717640,19,1.1636962890625,48.096
2024-07-25T14:11:38.743548,31,1.1636962890625,48.097
2024-07-25T14:11:38.774440,31,1.1636962890625,48.097
2024-07-25T14:11:38.800178,31,1.1636962890625,48.097
2024-07-25T14:11:38.826418,31,1.1636962890625,48.097
2024-07-25T14:11:38.852187,31,1.1636962890625,47.416
2024-07-25T14:11:38.877940,31,1.1636962890625,47.416
2024-07-25T14:11:38.904035,31,1.1636962890625,47.416
2024-07-25T14:11:38.930089,31,1.1636962890625,47.416
2024-07-25T14:11:38.955949,27,1.1636962890625,47.091
2024-07-25T14:11:38.981792,27,1.1636962890625,47.091
2024-07-25T14:11:39.007747,27,1.1636962890625,47.091
2024-07-25T14:11:39.033903,27,1.1636962890625,47.091
2024-07-25T14:11:39.060164,27,1.1636962890625,47.134
2024-07-25T14:11:39.086028,27,1.1636962890625,47.134
2024-07-25T14:11:39.112221,27,1.1636962890625,47.134
2024-07-25T14:11:39.137952,27,1.1636962890625,47.134
2024-07-25T14:11:39.164256,24,1.1636962890625,47.555
2024-07-25T14:11:39.190208,24,1.1636962890625,47.555
2024-07-25T14:11:39.216015,24,1.1636962890625,47.555
2024-07-25T14:11:39.241713,24,1.1636962890625,48.184
2024-07-25T14:11:39.267641,24,1.1636962890625,48.184
2024-07-25T14:11:39.293540,24,1.1636962890625,48.184
2024-07-25T14:11:39.319207,24,1.1636962890625,48.184
2024-07-25T14:11:39.345310,27,1.1636962890625,48.563
2024-07-25T14:11:39.371019,27,1.1636962890625,48.563
2024-07-25T14:11:39.396930,27,1.1636962890625,48.563
2024-07-25T14:11:39.423345,27,1.1636962890625,48.563
2024-07-25T14:11:39.449290,27,1.1636962890625,49.693
2024-07-25T14:11:39.475202,27,1.1636962890625,49.693
2024-07-25T14:11:39.501124,27,1.1636962890625,49.693
2024-07-25T14:11:39.527273,27,1.1636962890625,49.693
2024-07-25T14:11:39.553062,33,1.1636962890625,50.674
2024-07-25T14:11:39.579119,33,1.1636962890625,50.674
2024-07-25T14:11:39.605063,33,1.1636962890625,50.674
2024-07-25T14:11:39.631043,33,1.1636962890625,50.674
2024-07-25T14:11:39.657129,33,1.1636962890625,50.574
2024-07-25T14:11:39.683200,33,1.1636962890625,50.574
2024-07-25T14:11:39.709307,33,1.1636962890625,50.574
2024-07-25T14:11:39.735096,33,1.1636962890625,50.574
2024-07-25T14:11:39.761345,25,1.1636962890625,50.456
2024-07-25T14:11:39.787294,25,1.1636962890625,50.456
2024-07-25T14:11:39.813529,25,1.1636962890625,50.456
2024-07-25T14:11:39.839301,25,1.1636962890625,50.42
2024-07-25T14:11:39.865546,25,1.1636962890625,50.42
2024-07-25T14:11:39.892114,25,1.1636962890625,50.42
2024-07-25T14:11:39.917943,25,1.1636962890625,50.42
2024-07-25T14:11:39.943773,24,1.1636962890625,50.499
2024-07-25T14:11:39.973915,24,1.1636962890625,50.499
2024-07-25T14:11:39.999828,24,1.1636962890625,50.499
2024-07-25T14:11:40.025733,24,1.1636962890625,50.499
2024-07-25T14:11:40.051451,24,1.1636962890625,50.527
2024-07-25T14:11:40.077140,24,1.1636962890625,50.527
2024-07-25T14:11:40.103216,24,1.1636962890625,50.527
2024-07-25T14:11:40.129488,24,1.1636962890625,50.527
2024-07-25T14:11:40.155228,28,1.1636962890625,50.733
2024-07-25T14:11:40.181116,28,1.1636962890625,50.733
2024-07-25T14:11:40.207567,28,1.1636962890625,50.733
2024-07-25T14:11:40.233336,28,1.1636962890625,50.733
2024-07-25T14:11:40.259552,28,1.1636962890625,50.998
2024-07-25T14:11:40.285667,28,1.1636962890625,50.998
2024-07-25T14:11:40.311979,28,1.1636962890625,50.998
2024-07-25T14:11:40.337739,28,1.1636962890625,50.998
2024-07-25T14:11:40.363684,33,1.1636962890625,51.286
2024-07-25T14:11:40.389942,33,1.1636962890625,51.286
2024-07-25T14:11:40.415957,33,1.1636962890625,51.286
2024-07-25T14:11:40.441636,33,1.1636962890625,51.077
2024-07-25T14:11:40.467926,33,1.1636962890625,51.077
2024-07-25T14:11:40.493824,33,1.1636962890625,51.077
2024-07-25T14:11:40.520497,33,1.1636962890625,51.077
2024-07-25T14:11:40.546852,22,1.1636962890625,50.435
2024-07-25T14:11:40.574233,22,1.1636962890625,50.435
2024-07-25T14:11:40.599966,22,1.1636962890625,50.435
2024-07-25T14:11:40.625928,22,1.1636962890625,50.435
2024-07-25T14:11:40.652265,22,1.1636962890625,50.387
2024-07-25T14:11:40.678288,22,1.1636962890625,50.387
2024-07-25T14:11:40.704086,22,1.1636962890625,50.387
2024-07-25T14:11:40.730185,22,1.1636962890625,50.387
2024-07-25T14:11:40.756548,25,1.1636962890625,50.587
2024-07-25T14:11:40.782483,25,1.1636962890625,50.587
2024-07-25T14:11:40.808679,25,1.1636962890625,50.587
2024-07-25T14:11:40.834824,25,1.1636962890625,50.587
2024-07-25T14:11:40.860995,25,1.1636962890625,50.514
2024-07-25T14:11:40.887501,25,1.1636962890625,50.514
2024-07-25T14:11:40.913654,25,1.1636962890625,50.514
2024-07-25T14:11:40.939893,25,1.1636962890625,50.553
2024-07-25T14:11:40.965960,29,1.1636962890625,50.553
2024-07-25T14:11:40.991627,29,1.1636962890625,50.553
2024-07-25T14:11:41.017427,29,1.1636962890625,50.553
2024-07-25T14:11:41.043454,29,1.1636962890625,51.322
2024-07-25T14:11:41.070148,29,1.1636962890625,51.322
2024-07-25T14:11:41.095910,29,1.1636962890625,51.322
2024-07-25T14:11:41.121761,29,1.1636962890625,51.322
2024-07-25T14:11:41.147697,31,1.1636962890625,50.761
2024-07-25T14:11:41.174120,31,1.1636962890625,50.761
2024-07-25T14:11:41.199877,31,1.1636962890625,50.761
2024-07-25T14:11:41.225751,31,1.1636962890625,50.761
2024-07-25T14:11:41.252043,31,1.1636962890625,50.584
2024-07-25T14:11:41.278236,31,1.1636962890625,50.584
2024-07-25T14:11:41.305058,31,1.1636962890625,50.584
2024-07-25T14:11:41.330960,31,1.1636962890625,50.584
2024-07-25T14:11:41.356687,22,1.1636962890625,50.583
2024-07-25T14:11:41.382390,22,1.1636962890625,50.583
2024-07-25T14:11:41.409534,22,1.1636962890625,50.583
2024-07-25T14:11:41.435422,22,1.1636962890625,50.583
2024-07-25T14:11:41.461158,22,1.1636962890625,50.022
2024-07-25T14:11:41.487306,22,1.1636962890625,50.022
2024-07-25T14:11:41.513219,22,1.1636962890625,50.022
2024-07-25T14:11:41.539243,22,1.1636962890625,49.997
2024-07-25T14:11:41.565147,25,1.1636962890625,49.997
2024-07-25T14:11:41.591146,25,1.1636962890625,49.997
2024-07-25T14:11:41.616811,25,1.1636962890625,49.997
2024-07-25T14:11:41.642660,25,1.1636962890625,50.49
2024-07-25T14:11:41.668793,25,1.1636962890625,50.49
2024-07-25T14:11:41.694652,25,1.1636962890625,50.49
2024-07-25T14:11:41.720314,25,1.1636962890625,50.49
2024-07-25T14:11:41.746736,30,1.1636962890625,50.611
2024-07-25T14:11:41.773569,30,1.1636962890625,50.611
2024-07-25T14:11:41.799611,30,1.1636962890625,50.611
2024-07-25T14:11:41.825362,30,1.1636962890625,50.611
2024-07-25T14:11:41.851243,30,1.1636962890625,50.872
2024-07-25T14:11:41.877265,30,1.1636962890625,50.872
2024-07-25T14:11:41.903343,30,1.1636962890625,50.872
2024-07-25T14:11:41.929283,30,1.1636962890625,50.872
2024-07-25T14:11:41.955490,29,1.1636962890625,50.745
2024-07-25T14:11:41.981236,29,1.1636962890625,50.745
2024-07-25T14:11:42.007558,29,1.1636962890625,50.745
2024-07-25T14:11:42.033240,29,1.1636962890625,50.745
2024-07-25T14:11:42.059367,29,1.1636962890625,50.358
2024-07-25T14:11:42.085294,29,1.1636962890625,50.358
2024-07-25T14:11:42.111160,29,1.1636962890625,50.358
2024-07-25T14:11:42.137013,29,1.1636962890625,50.358
2024-07-25T14:11:42.163498,23,1.1636962890625,50.01
2024-07-25T14:11:42.189554,23,1.1636962890625,50.01
2024-07-25T14:11:42.216036,23,1.1636962890625,50.01
2024-07-25T14:11:42.241670,23,1.1636962890625,50.312
2024-07-25T14:11:42.268130,23,1.1636962890625,50.312
2024-07-25T14:11:42.293916,23,1.1636962890625,50.312
2024-07-25T14:11:42.319857,23,1.1636962890625,50.312
2024-07-25T14:11:42.346342,26,1.1636962890625,50.538
2024-07-25T14:11:42.373256,26,1.1636962890625,50.538
2024-07-25T14:11:42.399269,26,1.1636962890625,50.538
2024-07-25T14:11:42.425449,26,1.1636962890625,50.538
2024-07-25T14:11:42.451294,26,1.1636962890625,50.51
2024-07-25T14:11:42.477683,26,1.1636962890625,50.51
2024-07-25T14:11:42.503817,26,1.1636962890625,50.51
2024-07-25T14:11:42.529693,26,1.1636962890625,50.51
2024-07-25T14:11:42.555388,31,1.1636962890625,51.144
2024-07-25T14:11:42.581365,31,1.1636962890625,51.144
2024-07-25T14:11:42.607495,31,1.1636962890625,51.144
2024-07-25T14:11:42.634053,31,1.1636962890625,51.144
