Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:21:39.582320,16,1.1793212890625,43.941
2024-07-25T14:21:39.608110,16,1.1793212890625,43.941
2024-07-25T14:21:39.634149,16,1.1793212890625,43.941
2024-07-25T14:21:39.660510,16,1.1793212890625,44.041
2024-07-25T14:21:39.686717,16,1.1793212890625,44.041
2024-07-25T14:21:39.712569,16,1.1793212890625,44.041
2024-07-25T14:21:39.738492,16,1.1793212890625,44.041
2024-07-25T14:21:39.764383,15,1.1793212890625,44.188
2024-07-25T14:21:39.790386,15,1.1793212890625,44.188
2024-07-25T14:21:39.816422,15,1.1793212890625,44.188
2024-07-25T14:21:39.842100,15,1.1793212890625,44.188
2024-07-25T14:21:39.868005,15,1.1793212890625,44.477
2024-07-25T14:21:39.893894,15,1.1793212890625,44.477
2024-07-25T14:21:39.919586,15,1.1793212890625,44.477
2024-07-25T14:21:39.945432,15,1.1793212890625,44.477
2024-07-25T14:21:39.971921,20,1.1793212890625,45.005
2024-07-25T14:21:39.997580,20,1.1793212890625,45.005
2024-07-25T14:21:40.023730,20,1.1793212890625,45.005
2024-07-25T14:21:40.050061,20,1.1793212890625,45.105
2024-07-25T14:21:40.076124,20,1.1793212890625,45.105
2024-07-25T14:21:40.102059,20,1.1793212890625,45.105
2024-07-25T14:21:40.128008,20,1.1793212890625,45.105
2024-07-25T14:21:40.154556,14,1.1793212890625,45.152
2024-07-25T14:21:40.181913,14,1.1793212890625,45.152
2024-07-25T14:21:40.209042,14,1.1793212890625,45.152
2024-07-25T14:21:40.235144,14,1.1793212890625,45.152
2024-07-25T14:21:40.260893,14,1.1793212890625,45.189
2024-07-25T14:21:40.286777,14,1.1793212890625,45.189
2024-07-25T14:21:40.312894,14,1.1793212890625,45.189
2024-07-25T14:21:40.338846,14,1.1793212890625,45.189
2024-07-25T14:21:40.365263,18,1.1793212890625,45.409
2024-07-25T14:21:40.391184,18,1.1793212890625,45.409
2024-07-25T14:21:40.417513,18,1.1793212890625,45.409
2024-07-25T14:21:40.443423,18,1.1793212890625,45.409
2024-07-25T14:21:40.469371,18,1.1793212890625,45.259
2024-07-25T14:21:40.495899,18,1.1793212890625,45.259
2024-07-25T14:21:40.521727,18,1.1793212890625,45.259
2024-07-25T14:21:40.547494,18,1.1793212890625,44.93
2024-07-25T14:21:40.573717,18,1.1793212890625,44.93
2024-07-25T14:21:40.599790,18,1.1793212890625,44.93
2024-07-25T14:21:40.626022,18,1.1793212890625,44.93
2024-07-25T14:21:40.651781,18,1.1793212890625,44.902
2024-07-25T14:21:40.678308,18,1.1793212890625,44.902
2024-07-25T14:21:40.704058,18,1.1793212890625,44.902
2024-07-25T14:21:40.729761,18,1.1793212890625,44.902
2024-07-25T14:21:40.756146,13,1.1793212890625,44.895
2024-07-25T14:21:40.782215,13,1.1793212890625,44.895
2024-07-25T14:21:40.807987,13,1.1793212890625,44.895
2024-07-25T14:21:40.834015,13,1.1793212890625,44.895
2024-07-25T14:21:40.860522,13,1.1793212890625,45.039
2024-07-25T14:21:40.886661,13,1.1793212890625,45.039
2024-07-25T14:21:40.912699,13,1.1793212890625,45.039
2024-07-25T14:21:40.938886,13,1.1793212890625,45.039
2024-07-25T14:21:40.964904,19,1.1793212890625,45.118
2024-07-25T14:21:40.990655,19,1.1793212890625,45.118
2024-07-25T14:21:41.017292,19,1.1793212890625,45.118
2024-07-25T14:21:41.043277,19,1.1793212890625,45.118
2024-07-25T14:21:41.069112,19,1.1793212890625,45.024
2024-07-25T14:21:41.095284,19,1.1793212890625,45.024
2024-07-25T14:21:41.121218,19,1.1793212890625,45.024
2024-07-25T14:21:41.146975,19,1.1793212890625,45.063
2024-07-25T14:21:41.173010,17,1.1793212890625,45.063
2024-07-25T14:21:41.198979,17,1.1793212890625,45.063
2024-07-25T14:21:41.225121,17,1.1793212890625,45.063
2024-07-25T14:21:41.252139,17,1.1793212890625,44.968
2024-07-25T14:21:41.278363,17,1.1793212890625,44.968
2024-07-25T14:21:41.304569,17,1.1793212890625,44.968
2024-07-25T14:21:41.330569,17,1.1793212890625,44.968
2024-07-25T14:21:41.357155,15,1.1793212890625,44.897
2024-07-25T14:21:41.383088,15,1.1793212890625,44.897
2024-07-25T14:21:41.408777,15,1.1793212890625,44.897
2024-07-25T14:21:41.435463,15,1.1793212890625,44.897
2024-07-25T14:21:41.461332,15,1.1793212890625,44.879
2024-07-25T14:21:41.487348,15,1.1793212890625,44.879
2024-07-25T14:21:41.513394,15,1.1793212890625,44.879
2024-07-25T14:21:41.539363,15,1.1793212890625,44.879
2024-07-25T14:21:41.565244,19,1.1793212890625,44.911
2024-07-25T14:21:41.591086,19,1.1793212890625,44.911
2024-07-25T14:21:41.617332,19,1.1793212890625,44.911
2024-07-25T14:21:41.643299,19,1.1793212890625,44.911
2024-07-25T14:21:41.669270,19,1.1793212890625,45.059
2024-07-25T14:21:41.695803,19,1.1793212890625,45.059
2024-07-25T14:21:41.721657,19,1.1793212890625,45.059
2024-07-25T14:21:41.747860,19,1.1793212890625,45.093
2024-07-25T14:21:41.773880,15,1.1793212890625,45.093
2024-07-25T14:21:41.800042,15,1.1793212890625,45.093
2024-07-25T14:21:41.826392,15,1.1793212890625,45.093
2024-07-25T14:21:41.852772,15,1.1793212890625,45.227
2024-07-25T14:21:41.878680,15,1.1793212890625,45.227
2024-07-25T14:21:41.904738,15,1.1793212890625,45.227
2024-07-25T14:21:41.931095,15,1.1793212890625,45.227
2024-07-25T14:21:41.956902,17,1.1793212890625,45.079
2024-07-25T14:21:41.983411,17,1.1793212890625,45.079
2024-07-25T14:21:42.009357,17,1.1793212890625,45.079
2024-07-25T14:21:42.036030,17,1.1793212890625,45.079
2024-07-25T14:21:42.062010,17,1.1793212890625,45.102
2024-07-25T14:21:42.088413,17,1.1793212890625,45.102
2024-07-25T14:21:42.114309,17,1.1793212890625,45.102
2024-07-25T14:21:42.140629,17,1.1793212890625,45.102
2024-07-25T14:21:42.167007,19,1.1793212890625,44.975
2024-07-25T14:21:42.192904,19,1.1793212890625,44.975
2024-07-25T14:21:42.218722,19,1.1793212890625,44.975
2024-07-25T14:21:42.244598,19,1.1793212890625,44.975
2024-07-25T14:21:42.270757,19,1.1793212890625,44.705
2024-07-25T14:21:42.297654,19,1.1793212890625,44.705
2024-07-25T14:21:42.323871,19,1.1793212890625,44.705
2024-07-25T14:21:42.349763,15,1.1793212890625,44.696
2024-07-25T14:21:42.380523,15,1.1793212890625,44.696
2024-07-25T14:21:42.406558,15,1.1793212890625,44.696
2024-07-25T14:21:42.432582,15,1.1793212890625,44.696
2024-07-25T14:21:42.458477,15,1.1793212890625,44.379
2024-07-25T14:21:42.484693,15,1.1793212890625,44.379
2024-07-25T14:21:42.511077,15,1.1793212890625,44.379
2024-07-25T14:21:42.537333,15,1.1793212890625,44.379
2024-07-25T14:21:42.563017,14,1.1793212890625,43.995
2024-07-25T14:21:42.589736,14,1.1793212890625,43.995
2024-07-25T14:21:42.616194,14,1.1793212890625,43.995
2024-07-25T14:21:42.642234,14,1.1793212890625,43.995
2024-07-25T14:21:42.668077,14,1.1793212890625,43.69
2024-07-25T14:21:42.694285,14,1.1793212890625,43.69
2024-07-25T14:21:42.719979,14,1.1793212890625,43.69
2024-07-25T14:21:42.745876,14,1.1793212890625,43.659
2024-07-25T14:21:42.772187,13,1.1793212890625,43.659
2024-07-25T14:21:42.798422,13,1.1793212890625,43.659
2024-07-25T14:21:42.824150,13,1.1793212890625,43.659
2024-07-25T14:21:42.850625,13,1.1793212890625,44.07
2024-07-25T14:21:42.876805,13,1.1793212890625,44.07
2024-07-25T14:21:42.902789,13,1.1793212890625,44.07
2024-07-25T14:21:42.928817,13,1.1793212890625,44.07
2024-07-25T14:21:42.955131,14,1.1793212890625,43.572
2024-07-25T14:21:42.981281,14,1.1793212890625,43.572
2024-07-25T14:21:43.007729,14,1.1793212890625,43.572
2024-07-25T14:21:43.034205,14,1.1793212890625,43.572
2024-07-25T14:21:43.060361,14,1.1793212890625,43.338
2024-07-25T14:21:43.086162,14,1.1793212890625,43.338
2024-07-25T14:21:43.112157,14,1.1793212890625,43.338
2024-07-25T14:21:43.138522,14,1.1793212890625,43.338
2024-07-25T14:21:43.164399,12,1.1793212890625,42.745
2024-07-25T14:21:43.191355,12,1.1793212890625,42.745
2024-07-25T14:21:43.222429,12,1.1793212890625,42.745
2024-07-25T14:21:43.248655,12,1.1793212890625,42.211
2024-07-25T14:21:43.276235,12,1.1793212890625,42.211
2024-07-25T14:21:43.303120,12,1.1793212890625,42.211
2024-07-25T14:21:43.329791,12,1.1793212890625,42.211
2024-07-25T14:21:43.356209,8,1.1793212890625,42.06
2024-07-25T14:21:43.382452,8,1.1793212890625,42.06
2024-07-25T14:21:43.408709,8,1.1793212890625,42.06
2024-07-25T14:21:43.435040,8,1.1793212890625,42.06
2024-07-25T14:21:43.460976,8,1.1793212890625,41.692
2024-07-25T14:21:43.487032,8,1.1793212890625,41.692
2024-07-25T14:21:43.513926,8,1.1793212890625,41.692
2024-07-25T14:21:43.539731,8,1.1793212890625,41.692
2024-07-25T14:21:43.565989,9,1.1793212890625,41.881
2024-07-25T14:21:43.591614,9,1.1793212890625,41.881
2024-07-25T14:21:43.617490,9,1.1793212890625,41.881
2024-07-25T14:21:43.643520,9,1.1793212890625,41.881
2024-07-25T14:21:43.669480,9,1.1793212890625,41.91
2024-07-25T14:21:43.695852,9,1.1793212890625,41.91
2024-07-25T14:21:43.722138,9,1.1793212890625,41.91
2024-07-25T14:21:43.748209,12,1.1793212890625,41.963
2024-07-25T14:21:43.780826,12,1.1793212890625,41.963
2024-07-25T14:21:43.806710,12,1.1793212890625,41.963
2024-07-25T14:21:43.832692,12,1.1793212890625,41.963
2024-07-25T14:21:43.858671,12,1.1793212890625,41.774
2024-07-25T14:21:43.884772,12,1.1793212890625,41.774
2024-07-25T14:21:43.910803,12,1.1793212890625,41.774
2024-07-25T14:21:43.937179,12,1.1793212890625,41.774
2024-07-25T14:21:43.963216,12,1.1793212890625,41.202
2024-07-25T14:21:43.988997,12,1.1793212890625,41.202
2024-07-25T14:21:44.015600,12,1.1793212890625,41.202
2024-07-25T14:21:44.041721,12,1.1793212890625,41.202
2024-07-25T14:21:44.067591,12,1.1793212890625,41.536
2024-07-25T14:21:44.094148,12,1.1793212890625,41.536
2024-07-25T14:21:44.119914,12,1.1793212890625,41.536
2024-07-25T14:21:44.145974,12,1.1793212890625,41.491
2024-07-25T14:21:44.172092,12,1.1793212890625,41.491
2024-07-25T14:21:44.197887,12,1.1793212890625,41.491
2024-07-25T14:21:44.223633,12,1.1793212890625,41.491
2024-07-25T14:21:44.249866,12,1.1793212890625,41.666
2024-07-25T14:21:44.276184,12,1.1793212890625,41.666
2024-07-25T14:21:44.302203,12,1.1793212890625,41.666
2024-07-25T14:21:44.328719,12,1.1793212890625,41.666
2024-07-25T14:21:44.354978,11,1.1793212890625,41.938
2024-07-25T14:21:44.380783,11,1.1793212890625,41.938
2024-07-25T14:21:44.406562,11,1.1793212890625,41.938
2024-07-25T14:21:44.432679,11,1.1793212890625,41.938
2024-07-25T14:21:44.458972,11,1.1793212890625,42.175
2024-07-25T14:21:44.485176,11,1.1793212890625,42.175
2024-07-25T14:21:44.511413,11,1.1793212890625,42.175
2024-07-25T14:21:44.537353,11,1.1793212890625,42.175
2024-07-25T14:21:44.563246,11,1.1793212890625,42.545
2024-07-25T14:21:44.589231,11,1.1793212890625,42.545
2024-07-25T14:21:44.615789,11,1.1793212890625,42.545
2024-07-25T14:21:44.641544,11,1.1793212890625,42.545
2024-07-25T14:21:44.667605,11,1.1793212890625,42.309
2024-07-25T14:21:44.694075,11,1.1793212890625,42.309
2024-07-25T14:21:44.720500,11,1.1793212890625,42.309
2024-07-25T14:21:44.746929,11,1.1793212890625,42.261
2024-07-25T14:21:44.773139,12,1.1793212890625,42.261
2024-07-25T14:21:44.798940,12,1.1793212890625,42.261
2024-07-25T14:21:44.825003,12,1.1793212890625,42.261
2024-07-25T14:21:44.850972,12,1.1793212890625,42.286
2024-07-25T14:21:44.876870,12,1.1793212890625,42.286
2024-07-25T14:21:44.902630,12,1.1793212890625,42.286
2024-07-25T14:21:44.928448,12,1.1793212890625,42.286
2024-07-25T14:21:44.954558,12,1.1793212890625,42.341
2024-07-25T14:21:44.980181,12,1.1793212890625,42.341
2024-07-25T14:21:45.006255,12,1.1793212890625,42.341
2024-07-25T14:21:45.032422,12,1.1793212890625,42.341
2024-07-25T14:21:45.058109,12,1.1793212890625,42.441
2024-07-25T14:21:45.084082,12,1.1793212890625,42.441
2024-07-25T14:21:45.110059,12,1.1793212890625,42.441
2024-07-25T14:21:45.136229,12,1.1793212890625,42.441
2024-07-25T14:21:45.161923,12,1.1793212890625,42.332
2024-07-25T14:21:45.188006,12,1.1793212890625,42.332
2024-07-25T14:21:45.214094,12,1.1793212890625,42.332
2024-07-25T14:21:45.240061,12,1.1793212890625,42.332
2024-07-25T14:21:45.265908,12,1.1793212890625,42.397
2024-07-25T14:21:45.291979,12,1.1793212890625,42.397
2024-07-25T14:21:45.318218,12,1.1793212890625,42.397
2024-07-25T14:21:45.344161,12,1.1793212890625,42.397
2024-07-25T14:21:45.370282,12,1.1793212890625,42.407
2024-07-25T14:21:45.396509,12,1.1793212890625,42.407
2024-07-25T14:21:45.422347,12,1.1793212890625,42.407
2024-07-25T14:21:45.448110,12,1.1793212890625,42.314
2024-07-25T14:21:45.474408,12,1.1793212890625,42.314
2024-07-25T14:21:45.500302,12,1.1793212890625,42.314
2024-07-25T14:21:45.526302,12,1.1793212890625,42.314
2024-07-25T14:21:45.552739,12,1.1793212890625,42.339
2024-07-25T14:21:45.578533,12,1.1793212890625,42.339
2024-07-25T14:21:45.604545,12,1.1793212890625,42.339
2024-07-25T14:21:45.630286,12,1.1793212890625,42.339
2024-07-25T14:21:45.656198,12,1.1793212890625,42.248
2024-07-25T14:21:45.682197,12,1.1793212890625,42.248
2024-07-25T14:21:45.708368,12,1.1793212890625,42.248
2024-07-25T14:21:45.734632,12,1.1793212890625,42.248
2024-07-25T14:21:45.760358,12,1.1793212890625,42.289
2024-07-25T14:21:45.786070,12,1.1793212890625,42.289
2024-07-25T14:21:45.812502,12,1.1793212890625,42.289
2024-07-25T14:21:45.838729,12,1.1793212890625,42.289
2024-07-25T14:21:45.864586,12,1.1793212890625,42.355
2024-07-25T14:21:45.890629,12,1.1793212890625,42.355
2024-07-25T14:21:45.916527,12,1.1793212890625,42.355
2024-07-25T14:21:45.942575,12,1.1793212890625,42.355
2024-07-25T14:21:45.968925,12,1.1793212890625,42.377
2024-07-25T14:21:45.995089,12,1.1793212890625,42.377
2024-07-25T14:21:46.020958,12,1.1793212890625,42.377
2024-07-25T14:21:46.047057,12,1.1793212890625,42.377
2024-07-25T14:21:46.073343,12,1.1793212890625,42.377
2024-07-25T14:21:46.099072,12,1.1793212890625,42.377
2024-07-25T14:21:46.129988,12,1.1793212890625,42.377
2024-07-25T14:21:46.164527,11,1.1793212890625,41.776
2024-07-25T14:21:46.190317,11,1.1793212890625,41.776
2024-07-25T14:21:46.216145,11,1.1793212890625,41.776
2024-07-25T14:21:46.241963,11,1.1793212890625,41.776
2024-07-25T14:21:46.267735,11,1.1793212890625,41.748
2024-07-25T14:21:46.293693,11,1.1793212890625,41.748
2024-07-25T14:21:46.319631,11,1.1793212890625,41.748
2024-07-25T14:21:46.345575,11,1.1793212890625,41.812
2024-07-25T14:21:46.371459,14,1.1793212890625,41.812
2024-07-25T14:21:46.397407,14,1.1793212890625,41.812
2024-07-25T14:21:46.423045,14,1.1793212890625,41.812
2024-07-25T14:21:46.449144,14,1.1793212890625,41.71
2024-07-25T14:21:46.476090,14,1.1793212890625,41.71
2024-07-25T14:21:46.502163,14,1.1793212890625,41.71
2024-07-25T14:21:46.527976,14,1.1793212890625,41.71
2024-07-25T14:21:46.554844,15,1.1793212890625,41.682
2024-07-25T14:21:46.581289,15,1.1793212890625,41.682
2024-07-25T14:21:46.607201,15,1.1793212890625,41.682
2024-07-25T14:21:46.633552,15,1.1793212890625,41.682
2024-07-25T14:21:46.659455,15,1.1793212890625,42.037
2024-07-25T14:21:46.685190,15,1.1793212890625,42.037
2024-07-25T14:21:46.711602,15,1.1793212890625,42.037
2024-07-25T14:21:46.737437,15,1.1793212890625,42.037
2024-07-25T14:21:46.763436,16,1.1793212890625,41.903
2024-07-25T14:21:46.789228,16,1.1793212890625,41.903
2024-07-25T14:21:46.815329,16,1.1793212890625,41.903
2024-07-25T14:21:46.841430,16,1.1793212890625,41.903
2024-07-25T14:21:46.867154,16,1.1793212890625,42.087
2024-07-25T14:21:46.893341,16,1.1793212890625,42.087
2024-07-25T14:21:46.919207,16,1.1793212890625,42.087
2024-07-25T14:21:46.945005,16,1.1793212890625,42.048
2024-07-25T14:21:46.970949,17,1.1793212890625,42.048
2024-07-25T14:21:46.997060,17,1.1793212890625,42.048
2024-07-25T14:21:47.023168,17,1.1793212890625,42.048
2024-07-25T14:21:47.049161,17,1.1793212890625,42.005
2024-07-25T14:21:47.075502,17,1.1793212890625,42.005
2024-07-25T14:21:47.101422,17,1.1793212890625,42.005
2024-07-25T14:21:47.127293,17,1.1793212890625,42.005
2024-07-25T14:21:47.153465,14,1.1793212890625,42.225
2024-07-25T14:21:47.179478,14,1.1793212890625,42.225
2024-07-25T14:21:47.205237,14,1.1793212890625,42.225
2024-07-25T14:21:47.230984,14,1.1793212890625,42.225
2024-07-25T14:21:47.256861,14,1.1793212890625,42.715
2024-07-25T14:21:47.282442,14,1.1793212890625,42.715
2024-07-25T14:21:47.308663,14,1.1793212890625,42.715
2024-07-25T14:21:47.334975,14,1.1793212890625,42.715
2024-07-25T14:21:47.361010,14,1.1793212890625,42.781
2024-07-25T14:21:47.387121,14,1.1793212890625,42.781
2024-07-25T14:21:47.413332,14,1.1793212890625,42.781
2024-07-25T14:21:47.439227,14,1.1793212890625,42.781
2024-07-25T14:21:47.465432,14,1.1793212890625,43.036
2024-07-25T14:21:47.491499,14,1.1793212890625,43.036
2024-07-25T14:21:47.517432,14,1.1793212890625,43.036
2024-07-25T14:21:47.543122,14,1.1793212890625,43.036
2024-07-25T14:21:47.569180,16,1.1793212890625,43.031
2024-07-25T14:21:47.595367,16,1.1793212890625,43.031
2024-07-25T14:21:47.621119,16,1.1793212890625,43.031
2024-07-25T14:21:47.647014,16,1.1793212890625,43.176
2024-07-25T14:21:47.673203,16,1.1793212890625,43.176
2024-07-25T14:21:47.698978,16,1.1793212890625,43.176
2024-07-25T14:21:47.724926,16,1.1793212890625,43.176
2024-07-25T14:21:47.750966,17,1.1793212890625,42.756
2024-07-25T14:21:47.778838,17,1.1793212890625,42.756
2024-07-25T14:21:47.804918,17,1.1793212890625,42.756
2024-07-25T14:21:47.830783,17,1.1793212890625,42.756
2024-07-25T14:21:47.856623,17,1.1793212890625,42.983
2024-07-25T14:21:47.882348,17,1.1793212890625,42.983
2024-07-25T14:21:47.908048,17,1.1793212890625,42.983
2024-07-25T14:21:47.935177,17,1.1793212890625,42.983
2024-07-25T14:21:47.961302,13,1.1793212890625,42.701
2024-07-25T14:21:47.987510,13,1.1793212890625,42.701
2024-07-25T14:21:48.013625,13,1.1793212890625,42.701
2024-07-25T14:21:48.039984,13,1.1793212890625,42.701
2024-07-25T14:21:48.066140,13,1.1793212890625,42.467
2024-07-25T14:21:48.092347,13,1.1793212890625,42.467
2024-07-25T14:21:48.118281,13,1.1793212890625,42.467
2024-07-25T14:21:48.144487,13,1.1793212890625,42.438
2024-07-25T14:21:48.170408,12,1.1793212890625,42.438
2024-07-25T14:21:48.196476,12,1.1793212890625,42.438
2024-07-25T14:21:48.222487,12,1.1793212890625,42.438
2024-07-25T14:21:48.248622,12,1.1793212890625,42.317
2024-07-25T14:21:48.274927,12,1.1793212890625,42.317
2024-07-25T14:21:48.301030,12,1.1793212890625,42.317
2024-07-25T14:21:48.327388,12,1.1793212890625,42.317
2024-07-25T14:21:48.353634,11,1.1793212890625,42.083
2024-07-25T14:21:48.379576,11,1.1793212890625,42.083
2024-07-25T14:21:48.405684,11,1.1793212890625,42.083
2024-07-25T14:21:48.432503,11,1.1793212890625,42.083
2024-07-25T14:21:48.458355,11,1.1793212890625,41.783
2024-07-25T14:21:48.485003,11,1.1793212890625,41.783
2024-07-25T14:21:48.511054,11,1.1793212890625,41.783
2024-07-25T14:21:48.537064,11,1.1793212890625,41.783
2024-07-25T14:21:48.562938,10,1.1793212890625,41.681
2024-07-25T14:21:48.588996,10,1.1793212890625,41.681
2024-07-25T14:21:48.614835,10,1.1793212890625,41.681
2024-07-25T14:21:48.640682,10,1.1793212890625,41.681
2024-07-25T14:21:48.666423,10,1.1793212890625,42.004
2024-07-25T14:21:48.692758,10,1.1793212890625,42.004
2024-07-25T14:21:48.718784,10,1.1793212890625,42.004
2024-07-25T14:21:48.744587,10,1.1793212890625,42.322
2024-07-25T14:21:48.770382,19,1.1793212890625,42.322
2024-07-25T14:21:48.796647,19,1.1793212890625,42.322
2024-07-25T14:21:48.822596,19,1.1793212890625,42.322
2024-07-25T14:21:48.848483,19,1.1793212890625,42.331
2024-07-25T14:21:48.874987,19,1.1793212890625,42.331
2024-07-25T14:21:48.900758,19,1.1793212890625,42.331
2024-07-25T14:21:48.926815,19,1.1793212890625,42.331
2024-07-25T14:21:48.953102,14,1.1793212890625,42.204
2024-07-25T14:21:48.978981,14,1.1793212890625,42.204
2024-07-25T14:21:49.004909,14,1.1793212890625,42.204
2024-07-25T14:21:49.030824,14,1.1793212890625,42.204
2024-07-25T14:21:49.056787,14,1.1793212890625,42.392
2024-07-25T14:21:49.082848,14,1.1793212890625,42.392
2024-07-25T14:21:49.108725,14,1.1793212890625,42.392
2024-07-25T14:21:49.134829,14,1.1793212890625,42.392
2024-07-25T14:21:49.160633,19,1.1793212890625,42.697
2024-07-25T14:21:49.186777,19,1.1793212890625,42.697
2024-07-25T14:21:49.213169,19,1.1793212890625,42.697
2024-07-25T14:21:49.239170,19,1.1793212890625,42.697
2024-07-25T14:21:49.264915,19,1.1793212890625,42.715
2024-07-25T14:21:49.291010,19,1.1793212890625,42.715
2024-07-25T14:21:49.317353,19,1.1793212890625,42.715
2024-07-25T14:21:49.343210,19,1.1793212890625,42.715
2024-07-25T14:21:49.369555,14,1.1793212890625,42.754
2024-07-25T14:21:49.395234,14,1.1793212890625,42.754
2024-07-25T14:21:49.421475,14,1.1793212890625,42.754
2024-07-25T14:21:49.447217,14,1.1793212890625,43.19
2024-07-25T14:21:49.473520,14,1.1793212890625,43.19
2024-07-25T14:21:49.499307,14,1.1793212890625,43.19
2024-07-25T14:21:49.525746,14,1.1793212890625,43.19
2024-07-25T14:21:49.552034,18,1.1793212890625,43.623
2024-07-25T14:21:49.577677,18,1.1793212890625,43.623
2024-07-25T14:21:49.603459,18,1.1793212890625,43.623
2024-07-25T14:21:49.629543,18,1.1793212890625,43.623
2024-07-25T14:21:49.655336,18,1.1793212890625,43.45
2024-07-25T14:21:49.681250,18,1.1793212890625,43.45
2024-07-25T14:21:49.707214,18,1.1793212890625,43.45
2024-07-25T14:21:49.733772,18,1.1793212890625,43.45
2024-07-25T14:21:49.759507,15,1.1793212890625,43.268
2024-07-25T14:21:49.785220,15,1.1793212890625,43.268
2024-07-25T14:21:49.811311,15,1.1793212890625,43.268
2024-07-25T14:21:49.837397,15,1.1793212890625,43.268
2024-07-25T14:21:49.863582,15,1.1793212890625,42.841
2024-07-25T14:21:49.889569,15,1.1793212890625,42.841
2024-07-25T14:21:49.915792,15,1.1793212890625,42.841
2024-07-25T14:21:49.941566,15,1.1793212890625,42.841
2024-07-25T14:21:49.968190,12,1.1793212890625,42.959
2024-07-25T14:21:49.994431,12,1.1793212890625,42.959
2024-07-25T14:21:50.020315,12,1.1793212890625,42.959
2024-07-25T14:21:50.046308,12,1.1793212890625,42.905
2024-07-25T14:21:50.072359,12,1.1793212890625,42.905
2024-07-25T14:21:50.098687,12,1.1793212890625,42.905
2024-07-25T14:21:50.124785,12,1.1793212890625,42.905
2024-07-25T14:21:50.150906,12,1.1793212890625,42.834
2024-07-25T14:21:50.178321,12,1.1793212890625,42.834
2024-07-25T14:21:50.204146,12,1.1793212890625,42.834
2024-07-25T14:21:50.229825,12,1.1793212890625,42.834
2024-07-25T14:21:50.255660,12,1.1793212890625,42.9
2024-07-25T14:21:50.281502,12,1.1793212890625,42.9
2024-07-25T14:21:50.307420,12,1.1793212890625,42.9
2024-07-25T14:21:50.333406,12,1.1793212890625,42.9
2024-07-25T14:21:50.359612,12,1.1793212890625,42.979
2024-07-25T14:21:50.385511,12,1.1793212890625,42.979
2024-07-25T14:21:50.411904,12,1.1793212890625,42.979
2024-07-25T14:21:50.437877,12,1.1793212890625,42.979
2024-07-25T14:21:50.463898,12,1.1793212890625,42.788
2024-07-25T14:21:50.490039,12,1.1793212890625,42.788
2024-07-25T14:21:50.515868,12,1.1793212890625,42.788
2024-07-25T14:21:50.541856,12,1.1793212890625,42.788
2024-07-25T14:21:50.567933,12,1.1793212890625,42.625
2024-07-25T14:21:50.594006,12,1.1793212890625,42.625
2024-07-25T14:21:50.619907,12,1.1793212890625,42.625
2024-07-25T14:21:50.645614,12,1.1793212890625,42.455
2024-07-25T14:21:50.671820,12,1.1793212890625,42.455
2024-07-25T14:21:50.698449,12,1.1793212890625,42.455
2024-07-25T14:21:50.724812,12,1.1793212890625,42.455
2024-07-25T14:21:50.751117,12,1.1793212890625,42.4
2024-07-25T14:21:50.777778,12,1.1793212890625,42.4
2024-07-25T14:21:50.804163,12,1.1793212890625,42.4
2024-07-25T14:21:50.830681,12,1.1793212890625,42.4
2024-07-25T14:21:50.856412,12,1.1793212890625,42.318
2024-07-25T14:21:50.882634,12,1.1793212890625,42.318
2024-07-25T14:21:50.908412,12,1.1793212890625,42.318
2024-07-25T14:21:50.934618,12,1.1793212890625,42.318
2024-07-25T14:21:50.960726,12,1.1793212890625,42.346
2024-07-25T14:21:50.986490,12,1.1793212890625,42.346
2024-07-25T14:21:51.012643,12,1.1793212890625,42.346
2024-07-25T14:21:51.038635,12,1.1793212890625,42.346
2024-07-25T14:21:51.064349,12,1.1793212890625,42.222
2024-07-25T14:21:51.090295,12,1.1793212890625,42.222
2024-07-25T14:21:51.116001,12,1.1793212890625,42.222
2024-07-25T14:21:51.142318,12,1.1793212890625,42.222
2024-07-25T14:21:51.168754,12,1.1793212890625,42.323
2024-07-25T14:21:51.194984,12,1.1793212890625,42.323
2024-07-25T14:21:51.220804,12,1.1793212890625,42.323
2024-07-25T14:21:51.246751,12,1.1793212890625,42.252
2024-07-25T14:21:51.272955,12,1.1793212890625,42.252
2024-07-25T14:21:51.299194,12,1.1793212890625,42.252
2024-07-25T14:21:51.324927,12,1.1793212890625,42.252
2024-07-25T14:21:51.351071,12,1.1793212890625,42.054
2024-07-25T14:21:51.377587,12,1.1793212890625,42.054
2024-07-25T14:21:51.403576,12,1.1793212890625,42.054
2024-07-25T14:21:51.429681,12,1.1793212890625,42.054
2024-07-25T14:21:51.455935,12,1.1793212890625,42.081
2024-07-25T14:21:51.482586,12,1.1793212890625,42.081
2024-07-25T14:21:51.508294,12,1.1793212890625,42.081
2024-07-25T14:21:51.534624,12,1.1793212890625,42.081
2024-07-25T14:21:51.560603,12,1.1793212890625,42.184
2024-07-25T14:21:51.586971,12,1.1793212890625,42.184
2024-07-25T14:21:51.613574,12,1.1793212890625,42.184
2024-07-25T14:21:51.639314,12,1.1793212890625,42.184
2024-07-25T14:21:51.665139,12,1.1793212890625,42.209
2024-07-25T14:21:51.691604,12,1.1793212890625,42.209
2024-07-25T14:21:51.717619,12,1.1793212890625,42.209
