Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:34:56.879709,39,1.1656494140625,65.477
2024-07-25T13:34:56.905802,39,1.1656494140625,65.477
2024-07-25T13:34:56.931888,39,1.1656494140625,65.477
2024-07-25T13:34:56.958113,39,1.1656494140625,65.602
2024-07-25T13:34:56.983973,39,1.1656494140625,65.602
2024-07-25T13:34:57.009662,39,1.1656494140625,65.602
2024-07-25T13:34:57.036145,39,1.1656494140625,65.602
2024-07-25T13:34:57.061806,34,1.1656494140625,65.538
2024-07-25T13:34:57.087641,34,1.1656494140625,65.538
2024-07-25T13:34:57.113372,34,1.1656494140625,65.538
2024-07-25T13:34:57.139802,34,1.1656494140625,65.538
2024-07-25T13:34:57.165598,34,1.1656494140625,65.396
2024-07-25T13:34:57.191411,34,1.1656494140625,65.396
2024-07-25T13:34:57.217769,34,1.1656494140625,65.396
2024-07-25T13:34:57.243585,34,1.1656494140625,65.396
2024-07-25T13:34:57.269501,41,1.1656494140625,65.264
2024-07-25T13:34:57.295968,41,1.1656494140625,65.264
2024-07-25T13:34:57.321750,41,1.1656494140625,65.264
2024-07-25T13:34:57.347958,41,1.1656494140625,66.349
2024-07-25T13:34:57.374538,41,1.1656494140625,66.349
2024-07-25T13:34:57.401043,41,1.1656494140625,66.349
2024-07-25T13:34:57.427009,41,1.1656494140625,66.349
2024-07-25T13:34:57.452906,38,1.1656494140625,66.363
2024-07-25T13:34:57.479945,38,1.1656494140625,66.363
2024-07-25T13:34:57.505817,38,1.1656494140625,66.363
2024-07-25T13:34:57.532030,38,1.1656494140625,66.363
2024-07-25T13:34:57.558885,38,1.1656494140625,66.089
2024-07-25T13:34:57.584704,38,1.1656494140625,66.089
2024-07-25T13:34:57.610618,38,1.1656494140625,66.089
2024-07-25T13:34:57.636605,38,1.1656494140625,66.089
2024-07-25T13:34:57.662769,35,1.1656494140625,66.572
2024-07-25T13:34:57.688562,35,1.1656494140625,66.572
2024-07-25T13:34:57.714713,35,1.1656494140625,66.572
2024-07-25T13:34:57.740669,35,1.1656494140625,66.572
2024-07-25T13:34:57.766450,35,1.1656494140625,66.441
2024-07-25T13:34:57.792328,35,1.1656494140625,66.441
2024-07-25T13:34:57.819370,35,1.1656494140625,66.441
2024-07-25T13:34:57.845562,35,1.1656494140625,66.441
2024-07-25T13:34:57.871628,42,1.1656494140625,66.133
2024-07-25T13:34:57.897888,42,1.1656494140625,66.133
2024-07-25T13:34:57.923803,42,1.1656494140625,66.133
2024-07-25T13:34:57.949871,42,1.1656494140625,65.429
2024-07-25T13:34:57.976337,42,1.1656494140625,65.429
2024-07-25T13:34:58.002476,42,1.1656494140625,65.429
2024-07-25T13:34:58.028738,42,1.1656494140625,65.429
2024-07-25T13:34:58.055560,30,1.1656494140625,64.417
2024-07-25T13:34:58.086375,30,1.1656494140625,64.417
2024-07-25T13:34:58.114524,30,1.1656494140625,64.417
2024-07-25T13:34:58.140774,30,1.1656494140625,64.417
2024-07-25T13:34:58.166843,30,1.1656494140625,63.291
2024-07-25T13:34:58.193217,30,1.1656494140625,63.291
2024-07-25T13:34:58.219736,30,1.1656494140625,63.291
2024-07-25T13:34:58.245770,30,1.1656494140625,63.291
2024-07-25T13:34:58.272495,21,1.1656494140625,61.696
2024-07-25T13:34:58.299066,21,1.1656494140625,61.696
2024-07-25T13:34:58.325696,21,1.1656494140625,61.696
2024-07-25T13:34:58.352040,21,1.1656494140625,60.399
2024-07-25T13:34:58.378788,21,1.1656494140625,60.399
2024-07-25T13:34:58.404871,21,1.1656494140625,60.399
2024-07-25T13:34:58.430701,21,1.1656494140625,60.399
2024-07-25T13:34:58.457499,25,1.1656494140625,60.087
2024-07-25T13:34:58.483256,25,1.1656494140625,60.087
2024-07-25T13:34:58.510103,25,1.1656494140625,60.087
2024-07-25T13:34:58.536795,25,1.1656494140625,60.087
2024-07-25T13:34:58.562521,25,1.1656494140625,60.602
2024-07-25T13:34:58.588921,25,1.1656494140625,60.602
2024-07-25T13:34:58.614845,25,1.1656494140625,60.602
2024-07-25T13:34:58.641430,25,1.1656494140625,60.602
2024-07-25T13:34:58.667591,44,1.1656494140625,61.088
2024-07-25T13:34:58.693540,44,1.1656494140625,61.088
2024-07-25T13:34:58.719696,44,1.1656494140625,61.088
2024-07-25T13:34:58.746070,44,1.1656494140625,61.088
2024-07-25T13:34:58.771939,44,1.1656494140625,60.062
2024-07-25T13:34:58.798296,44,1.1656494140625,60.062
2024-07-25T13:34:58.824057,44,1.1656494140625,60.062
2024-07-25T13:34:58.850419,34,1.1656494140625,59.16
2024-07-25T13:34:58.879318,34,1.1656494140625,59.16
2024-07-25T13:34:58.905471,34,1.1656494140625,59.16
2024-07-25T13:34:58.931364,34,1.1656494140625,59.16
2024-07-25T13:34:58.957605,34,1.1656494140625,58.997
2024-07-25T13:34:58.983368,34,1.1656494140625,58.997
2024-07-25T13:34:59.009259,34,1.1656494140625,58.997
2024-07-25T13:34:59.035500,34,1.1656494140625,58.997
2024-07-25T13:34:59.061286,37,1.1656494140625,60.532
2024-07-25T13:34:59.087012,37,1.1656494140625,60.532
2024-07-25T13:34:59.113095,37,1.1656494140625,60.532
2024-07-25T13:34:59.139234,37,1.1656494140625,60.532
2024-07-25T13:34:59.165386,37,1.1656494140625,62.082
2024-07-25T13:34:59.191109,37,1.1656494140625,62.082
2024-07-25T13:34:59.217571,37,1.1656494140625,62.082
2024-07-25T13:34:59.243245,37,1.1656494140625,62.082
2024-07-25T13:34:59.269123,44,1.1656494140625,63.549
2024-07-25T13:34:59.295538,44,1.1656494140625,63.549
2024-07-25T13:34:59.321797,44,1.1656494140625,63.549
2024-07-25T13:34:59.347581,44,1.1656494140625,64.307
2024-07-25T13:34:59.373791,44,1.1656494140625,64.307
2024-07-25T13:34:59.399910,44,1.1656494140625,64.307
2024-07-25T13:34:59.425975,44,1.1656494140625,64.307
2024-07-25T13:34:59.452435,32,1.1656494140625,64.488
2024-07-25T13:34:59.478857,32,1.1656494140625,64.488
2024-07-25T13:34:59.504954,32,1.1656494140625,64.488
2024-07-25T13:34:59.531025,32,1.1656494140625,64.488
2024-07-25T13:34:59.557361,32,1.1656494140625,64.672
2024-07-25T13:34:59.583106,32,1.1656494140625,64.672
2024-07-25T13:34:59.609591,32,1.1656494140625,64.672
2024-07-25T13:34:59.635735,32,1.1656494140625,64.672
2024-07-25T13:34:59.662189,37,1.1656494140625,64.309
2024-07-25T13:34:59.688279,37,1.1656494140625,64.309
2024-07-25T13:34:59.714777,37,1.1656494140625,64.309
2024-07-25T13:34:59.740616,37,1.1656494140625,64.309
2024-07-25T13:34:59.766981,37,1.1656494140625,64.242
2024-07-25T13:34:59.793173,37,1.1656494140625,64.242
2024-07-25T13:34:59.819454,37,1.1656494140625,64.242
2024-07-25T13:34:59.845510,37,1.1656494140625,64.242
2024-07-25T13:34:59.872005,45,1.1656494140625,65.242
2024-07-25T13:34:59.898438,45,1.1656494140625,65.242
2024-07-25T13:34:59.924791,45,1.1656494140625,65.242
2024-07-25T13:34:59.950566,45,1.1656494140625,65.548
2024-07-25T13:34:59.977070,45,1.1656494140625,65.548
2024-07-25T13:35:00.002833,45,1.1656494140625,65.548
2024-07-25T13:35:00.029024,45,1.1656494140625,65.548
2024-07-25T13:35:00.055261,32,1.1656494140625,65.372
2024-07-25T13:35:00.081743,32,1.1656494140625,65.372
2024-07-25T13:35:00.107493,32,1.1656494140625,65.372
2024-07-25T13:35:00.133574,32,1.1656494140625,65.372
2024-07-25T13:35:00.159678,32,1.1656494140625,65.105
2024-07-25T13:35:00.185461,32,1.1656494140625,65.105
2024-07-25T13:35:00.211245,32,1.1656494140625,65.105
2024-07-25T13:35:00.237768,32,1.1656494140625,65.105
2024-07-25T13:35:00.263619,37,1.1656494140625,64.934
2024-07-25T13:35:00.289625,37,1.1656494140625,64.934
2024-07-25T13:35:00.315654,37,1.1656494140625,64.934
2024-07-25T13:35:00.341393,37,1.1656494140625,64.934
2024-07-25T13:35:00.367903,37,1.1656494140625,64.822
2024-07-25T13:35:00.393717,37,1.1656494140625,64.822
2024-07-25T13:35:00.420706,37,1.1656494140625,64.822
2024-07-25T13:35:00.446445,37,1.1656494140625,65.466
2024-07-25T13:35:00.472867,45,1.1656494140625,65.466
2024-07-25T13:35:00.499207,45,1.1656494140625,65.466
2024-07-25T13:35:00.524964,45,1.1656494140625,65.466
2024-07-25T13:35:00.551226,45,1.1656494140625,65.579
2024-07-25T13:35:00.577155,45,1.1656494140625,65.579
2024-07-25T13:35:00.603741,45,1.1656494140625,65.579
2024-07-25T13:35:00.629855,45,1.1656494140625,65.579
2024-07-25T13:35:00.656506,31,1.1656494140625,65.19
2024-07-25T13:35:00.682442,31,1.1656494140625,65.19
2024-07-25T13:35:00.709514,31,1.1656494140625,65.19
2024-07-25T13:35:00.735840,31,1.1656494140625,65.19
2024-07-25T13:35:00.762059,31,1.1656494140625,65.247
2024-07-25T13:35:00.787809,31,1.1656494140625,65.247
2024-07-25T13:35:00.814117,31,1.1656494140625,65.247
2024-07-25T13:35:00.840007,31,1.1656494140625,65.247
2024-07-25T13:35:00.865974,38,1.1656494140625,65.16
2024-07-25T13:35:00.892229,38,1.1656494140625,65.16
2024-07-25T13:35:00.918320,38,1.1656494140625,65.16
2024-07-25T13:35:00.944275,38,1.1656494140625,65.16
2024-07-25T13:35:00.970860,38,1.1656494140625,65.189
2024-07-25T13:35:00.997141,38,1.1656494140625,65.189
2024-07-25T13:35:01.023632,38,1.1656494140625,65.189
2024-07-25T13:35:01.049324,44,1.1656494140625,65.222
2024-07-25T13:35:01.078444,44,1.1656494140625,65.222
2024-07-25T13:35:01.104239,44,1.1656494140625,65.222
2024-07-25T13:35:01.130236,44,1.1656494140625,65.222
2024-07-25T13:35:01.156916,44,1.1656494140625,64.605
2024-07-25T13:35:01.182770,44,1.1656494140625,64.605
2024-07-25T13:35:01.209216,44,1.1656494140625,64.605
2024-07-25T13:35:01.235604,44,1.1656494140625,64.605
2024-07-25T13:35:01.262120,31,1.1656494140625,64.084
2024-07-25T13:35:01.287872,31,1.1656494140625,64.084
2024-07-25T13:35:01.314357,31,1.1656494140625,64.084
2024-07-25T13:35:01.340106,31,1.1656494140625,64.084
2024-07-25T13:35:01.366286,31,1.1656494140625,64.131
2024-07-25T13:35:01.392976,31,1.1656494140625,64.131
2024-07-25T13:35:01.419478,31,1.1656494140625,64.131
2024-07-25T13:35:01.445132,31,1.1656494140625,64.131
2024-07-25T13:35:01.471771,39,1.1656494140625,64.15
2024-07-25T13:35:01.497973,39,1.1656494140625,64.15
2024-07-25T13:35:01.524313,39,1.1656494140625,64.15
2024-07-25T13:35:01.550127,39,1.1656494140625,64.444
2024-07-25T13:35:01.576378,39,1.1656494140625,64.444
2024-07-25T13:35:01.602113,39,1.1656494140625,64.444
2024-07-25T13:35:01.628151,39,1.1656494140625,64.444
2024-07-25T13:35:01.654712,43,1.1656494140625,64.746
2024-07-25T13:35:01.680976,43,1.1656494140625,64.746
2024-07-25T13:35:01.706813,43,1.1656494140625,64.746
2024-07-25T13:35:01.732428,43,1.1656494140625,64.746
2024-07-25T13:35:01.758944,43,1.1656494140625,64.803
2024-07-25T13:35:01.784540,43,1.1656494140625,64.803
2024-07-25T13:35:01.810808,43,1.1656494140625,64.803
2024-07-25T13:35:01.836794,43,1.1656494140625,64.803
2024-07-25T13:35:01.862725,32,1.1656494140625,64.865
2024-07-25T13:35:01.888689,32,1.1656494140625,64.865
2024-07-25T13:35:01.915152,32,1.1656494140625,64.865
2024-07-25T13:35:01.940871,32,1.1656494140625,64.865
2024-07-25T13:35:01.966573,32,1.1656494140625,64.681
2024-07-25T13:35:01.992297,32,1.1656494140625,64.681
2024-07-25T13:35:02.019179,32,1.1656494140625,64.681
2024-07-25T13:35:02.045349,32,1.1656494140625,64.681
2024-07-25T13:35:02.071754,39,1.1656494140625,64.795
2024-07-25T13:35:02.097791,39,1.1656494140625,64.795
2024-07-25T13:35:02.124103,39,1.1656494140625,64.795
2024-07-25T13:35:02.150065,39,1.1656494140625,65.147
2024-07-25T13:35:02.176371,39,1.1656494140625,65.147
2024-07-25T13:35:02.202163,39,1.1656494140625,65.147
2024-07-25T13:35:02.228568,39,1.1656494140625,65.147
2024-07-25T13:35:02.254878,42,1.1656494140625,65.123
2024-07-25T13:35:02.281073,42,1.1656494140625,65.123
2024-07-25T13:35:02.307384,42,1.1656494140625,65.123
2024-07-25T13:35:02.333556,42,1.1656494140625,65.123
2024-07-25T13:35:02.359584,42,1.1656494140625,65.262
2024-07-25T13:35:02.385594,42,1.1656494140625,65.262
2024-07-25T13:35:02.411871,42,1.1656494140625,65.262
2024-07-25T13:35:02.438482,42,1.1656494140625,65.262
2024-07-25T13:35:02.464352,32,1.1656494140625,65.244
2024-07-25T13:35:02.490567,32,1.1656494140625,65.244
2024-07-25T13:35:02.516594,32,1.1656494140625,65.244
2024-07-25T13:35:02.542830,32,1.1656494140625,65.244
2024-07-25T13:35:02.569013,32,1.1656494140625,64.914
2024-07-25T13:35:02.595526,32,1.1656494140625,64.914
2024-07-25T13:35:02.621437,32,1.1656494140625,64.914
2024-07-25T13:35:02.647148,32,1.1656494140625,64.862
2024-07-25T13:35:02.673741,40,1.1656494140625,64.862
2024-07-25T13:35:02.699511,40,1.1656494140625,64.862
2024-07-25T13:35:02.725855,40,1.1656494140625,64.862
2024-07-25T13:35:02.751956,40,1.1656494140625,65.803
2024-07-25T13:35:02.778291,40,1.1656494140625,65.803
2024-07-25T13:35:02.804779,40,1.1656494140625,65.803
2024-07-25T13:35:02.831000,40,1.1656494140625,65.803
2024-07-25T13:35:02.857322,41,1.1656494140625,65.506
2024-07-25T13:35:02.883761,41,1.1656494140625,65.506
2024-07-25T13:35:02.909474,41,1.1656494140625,65.506
2024-07-25T13:35:02.935799,41,1.1656494140625,65.506
2024-07-25T13:35:02.962158,41,1.1656494140625,64.268
2024-07-25T13:35:02.988144,41,1.1656494140625,64.268
2024-07-25T13:35:03.015071,41,1.1656494140625,64.268
2024-07-25T13:35:03.041075,41,1.1656494140625,64.268
2024-07-25T13:35:03.067218,25,1.1656494140625,63.146
2024-07-25T13:35:03.093411,25,1.1656494140625,63.146
2024-07-25T13:35:03.119586,25,1.1656494140625,63.146
2024-07-25T13:35:03.146060,25,1.1656494140625,61.865
2024-07-25T13:35:03.172214,25,1.1656494140625,61.865
2024-07-25T13:35:03.198571,25,1.1656494140625,61.865
2024-07-25T13:35:03.225154,25,1.1656494140625,61.865
2024-07-25T13:35:03.251735,25,1.1656494140625,61.025
2024-07-25T13:35:03.277925,25,1.1656494140625,61.025
2024-07-25T13:35:03.305038,25,1.1656494140625,61.025
2024-07-25T13:35:03.331020,25,1.1656494140625,61.025
2024-07-25T13:35:03.357263,25,1.1656494140625,61.201
2024-07-25T13:35:03.383243,25,1.1656494140625,61.201
2024-07-25T13:35:03.409627,25,1.1656494140625,61.201
2024-07-25T13:35:03.436434,25,1.1656494140625,61.201
2024-07-25T13:35:03.462486,29,1.1656494140625,61.382
2024-07-25T13:35:03.488278,29,1.1656494140625,61.382
2024-07-25T13:35:03.515106,29,1.1656494140625,61.382
2024-07-25T13:35:03.540818,29,1.1656494140625,61.382
2024-07-25T13:35:03.566677,29,1.1656494140625,61.856
2024-07-25T13:35:03.592885,29,1.1656494140625,61.856
2024-07-25T13:35:03.618936,29,1.1656494140625,61.856
2024-07-25T13:35:03.645116,29,1.1656494140625,61.856
2024-07-25T13:35:03.671120,39,1.1656494140625,61.13
2024-07-25T13:35:03.697568,39,1.1656494140625,61.13
2024-07-25T13:35:03.723613,39,1.1656494140625,61.13
2024-07-25T13:35:03.749980,39,1.1656494140625,60.529
2024-07-25T13:35:03.776269,39,1.1656494140625,60.529
2024-07-25T13:35:03.802721,39,1.1656494140625,60.529
2024-07-25T13:35:03.828770,39,1.1656494140625,60.529
2024-07-25T13:35:03.855550,35,1.1656494140625,59.589
2024-07-25T13:35:03.881397,35,1.1656494140625,59.589
2024-07-25T13:35:03.907830,35,1.1656494140625,59.589
2024-07-25T13:35:03.933828,35,1.1656494140625,59.589
2024-07-25T13:35:03.960079,35,1.1656494140625,60.692
2024-07-25T13:35:03.986085,35,1.1656494140625,60.692
2024-07-25T13:35:04.011984,35,1.1656494140625,60.692
2024-07-25T13:35:04.038314,35,1.1656494140625,60.692
2024-07-25T13:35:04.064024,42,1.1656494140625,62.242
2024-07-25T13:35:04.089836,42,1.1656494140625,62.242
2024-07-25T13:35:04.116699,42,1.1656494140625,62.242
2024-07-25T13:35:04.142612,42,1.1656494140625,62.242
2024-07-25T13:35:04.168805,42,1.1656494140625,62.913
2024-07-25T13:35:04.195177,42,1.1656494140625,62.913
2024-07-25T13:35:04.221315,42,1.1656494140625,62.913
2024-07-25T13:35:04.247326,42,1.1656494140625,63.109
2024-07-25T13:35:04.273827,37,1.1656494140625,63.109
2024-07-25T13:35:04.299646,37,1.1656494140625,63.109
2024-07-25T13:35:04.325541,37,1.1656494140625,63.109
2024-07-25T13:35:04.351497,37,1.1656494140625,63.342
2024-07-25T13:35:04.377624,37,1.1656494140625,63.342
2024-07-25T13:35:04.403686,37,1.1656494140625,63.342
2024-07-25T13:35:04.429396,37,1.1656494140625,63.342
2024-07-25T13:35:04.456129,34,1.1656494140625,63.985
2024-07-25T13:35:04.481792,34,1.1656494140625,63.985
2024-07-25T13:35:04.508131,34,1.1656494140625,63.985
2024-07-25T13:35:04.534366,34,1.1656494140625,63.985
2024-07-25T13:35:04.560671,34,1.1656494140625,64.4
2024-07-25T13:35:04.586349,34,1.1656494140625,64.4
2024-07-25T13:35:04.612147,34,1.1656494140625,64.4
2024-07-25T13:35:04.638290,34,1.1656494140625,64.4
2024-07-25T13:35:04.664018,42,1.1656494140625,64.161
2024-07-25T13:35:04.690575,42,1.1656494140625,64.161
2024-07-25T13:35:04.716600,42,1.1656494140625,64.161
2024-07-25T13:35:04.742950,42,1.1656494140625,64.161
2024-07-25T13:35:04.769233,42,1.1656494140625,64.201
2024-07-25T13:35:04.796078,42,1.1656494140625,64.201
2024-07-25T13:35:04.821939,42,1.1656494140625,64.201
2024-07-25T13:35:04.848457,37,1.1656494140625,63.787
2024-07-25T13:35:04.877632,37,1.1656494140625,63.787
2024-07-25T13:35:04.903705,37,1.1656494140625,63.787
2024-07-25T13:35:04.930145,37,1.1656494140625,63.787
2024-07-25T13:35:04.956914,37,1.1656494140625,63.766
2024-07-25T13:35:04.983152,37,1.1656494140625,63.766
2024-07-25T13:35:05.009323,37,1.1656494140625,63.766
2024-07-25T13:35:05.035615,37,1.1656494140625,63.766
2024-07-25T13:35:05.061857,35,1.1656494140625,63.401
2024-07-25T13:35:05.087845,35,1.1656494140625,63.401
2024-07-25T13:35:05.114622,35,1.1656494140625,63.401
2024-07-25T13:35:05.140264,35,1.1656494140625,63.401
2024-07-25T13:35:05.165967,35,1.1656494140625,63.375
2024-07-25T13:35:05.192825,35,1.1656494140625,63.375
2024-07-25T13:35:05.218740,35,1.1656494140625,63.375
2024-07-25T13:35:05.245277,35,1.1656494140625,64.123
2024-07-25T13:35:05.271623,42,1.1656494140625,64.123
2024-07-25T13:35:05.297996,42,1.1656494140625,64.123
2024-07-25T13:35:05.323728,42,1.1656494140625,64.123
2024-07-25T13:35:05.349865,42,1.1656494140625,64.027
2024-07-25T13:35:05.376322,42,1.1656494140625,64.027
2024-07-25T13:35:05.402688,42,1.1656494140625,64.027
2024-07-25T13:35:05.428410,42,1.1656494140625,64.027
2024-07-25T13:35:05.454868,36,1.1656494140625,63.776
2024-07-25T13:35:05.480662,36,1.1656494140625,63.776
2024-07-25T13:35:05.506612,36,1.1656494140625,63.776
2024-07-25T13:35:05.532954,36,1.1656494140625,63.776
2024-07-25T13:35:05.559478,36,1.1656494140625,63.136
2024-07-25T13:35:05.585958,36,1.1656494140625,63.136
2024-07-25T13:35:05.612304,36,1.1656494140625,63.136
2024-07-25T13:35:05.638518,36,1.1656494140625,63.136
2024-07-25T13:35:05.664605,36,1.1656494140625,62.674
2024-07-25T13:35:05.690918,36,1.1656494140625,62.674
2024-07-25T13:35:05.717454,36,1.1656494140625,62.674
2024-07-25T13:35:05.743550,36,1.1656494140625,62.674
2024-07-25T13:35:05.770298,36,1.1656494140625,62.701
2024-07-25T13:35:05.796330,36,1.1656494140625,62.701
2024-07-25T13:35:05.822773,36,1.1656494140625,62.701
2024-07-25T13:35:05.849060,43,1.1656494140625,64.037
2024-07-25T13:35:05.876541,43,1.1656494140625,64.037
2024-07-25T13:35:05.902458,43,1.1656494140625,64.037
2024-07-25T13:35:05.928735,43,1.1656494140625,64.037
2024-07-25T13:35:05.955099,43,1.1656494140625,64.318
2024-07-25T13:35:05.981607,43,1.1656494140625,64.318
2024-07-25T13:35:06.007673,43,1.1656494140625,64.318
2024-07-25T13:35:06.033941,43,1.1656494140625,64.318
2024-07-25T13:35:06.060036,34,1.1656494140625,64.182
2024-07-25T13:35:06.085969,34,1.1656494140625,64.182
2024-07-25T13:35:06.111710,34,1.1656494140625,64.182
2024-07-25T13:35:06.137681,34,1.1656494140625,64.182
2024-07-25T13:35:06.163880,34,1.1656494140625,63.862
2024-07-25T13:35:06.189559,34,1.1656494140625,63.862
2024-07-25T13:35:06.216280,34,1.1656494140625,63.862
2024-07-25T13:35:06.242128,34,1.1656494140625,63.862
2024-07-25T13:35:06.268149,36,1.1656494140625,63.599
2024-07-25T13:35:06.294410,36,1.1656494140625,63.599
2024-07-25T13:35:06.320360,36,1.1656494140625,63.599
2024-07-25T13:35:06.346370,36,1.1656494140625,63.564
2024-07-25T13:35:06.372662,36,1.1656494140625,63.564
2024-07-25T13:35:06.398998,36,1.1656494140625,63.564
2024-07-25T13:35:06.424697,36,1.1656494140625,63.564
2024-07-25T13:35:06.451182,44,1.1656494140625,64.754
2024-07-25T13:35:06.477150,44,1.1656494140625,64.754
2024-07-25T13:35:06.503363,44,1.1656494140625,64.754
2024-07-25T13:35:06.529651,44,1.1656494140625,64.754
2024-07-25T13:35:06.555707,44,1.1656494140625,65.169
2024-07-25T13:35:06.582312,44,1.1656494140625,65.169
2024-07-25T13:35:06.608286,44,1.1656494140625,65.169
2024-07-25T13:35:06.634982,44,1.1656494140625,65.169
2024-07-25T13:35:06.660914,34,1.1656494140625,65.266
2024-07-25T13:35:06.687022,34,1.1656494140625,65.266
2024-07-25T13:35:06.713360,34,1.1656494140625,65.266
2024-07-25T13:35:06.739525,34,1.1656494140625,65.266
2024-07-25T13:35:06.765727,34,1.1656494140625,65.294
2024-07-25T13:35:06.791478,34,1.1656494140625,65.294
2024-07-25T13:35:06.817446,34,1.1656494140625,65.294
2024-07-25T13:35:06.843883,34,1.1656494140625,65.294
2024-07-25T13:35:06.869948,37,1.1656494140625,64.773
2024-07-25T13:35:06.896291,37,1.1656494140625,64.773
2024-07-25T13:35:06.921984,37,1.1656494140625,64.773
2024-07-25T13:35:06.947729,37,1.1656494140625,64.461
2024-07-25T13:35:06.974756,37,1.1656494140625,64.461
2024-07-25T13:35:07.000547,37,1.1656494140625,64.461
2024-07-25T13:35:07.027060,37,1.1656494140625,64.461
2024-07-25T13:35:07.053222,44,1.1656494140625,65.422
2024-07-25T13:35:07.079359,44,1.1656494140625,65.422
2024-07-25T13:35:07.105765,44,1.1656494140625,65.422
2024-07-25T13:35:07.131678,44,1.1656494140625,65.422
2024-07-25T13:35:07.158287,44,1.1656494140625,65.464
2024-07-25T13:35:07.184001,44,1.1656494140625,65.464
2024-07-25T13:35:07.210048,44,1.1656494140625,65.464
2024-07-25T13:35:07.236076,44,1.1656494140625,65.464
2024-07-25T13:35:07.261834,33,1.1656494140625,65.228
2024-07-25T13:35:07.287732,33,1.1656494140625,65.228
2024-07-25T13:35:07.313817,33,1.1656494140625,65.228
2024-07-25T13:35:07.340261,33,1.1656494140625,65.228
2024-07-25T13:35:07.365990,33,1.1656494140625,65.302
2024-07-25T13:35:07.392601,33,1.1656494140625,65.302
2024-07-25T13:35:07.418394,33,1.1656494140625,65.302
2024-07-25T13:35:07.444168,33,1.1656494140625,65.223
2024-07-25T13:35:07.470498,37,1.1656494140625,65.223
2024-07-25T13:35:07.496728,37,1.1656494140625,65.223
2024-07-25T13:35:07.522781,37,1.1656494140625,65.223
2024-07-25T13:35:07.548969,37,1.1656494140625,64.982
2024-07-25T13:35:07.575099,37,1.1656494140625,64.982
2024-07-25T13:35:07.600954,37,1.1656494140625,64.982
2024-07-25T13:35:07.626953,37,1.1656494140625,64.982
2024-07-25T13:35:07.653424,45,1.1656494140625,65.878
2024-07-25T13:35:07.679276,45,1.1656494140625,65.878
2024-07-25T13:35:07.705449,45,1.1656494140625,65.878
2024-07-25T13:35:07.731196,45,1.1656494140625,65.878
2024-07-25T13:35:07.757254,45,1.1656494140625,65.812
2024-07-25T13:35:07.783495,45,1.1656494140625,65.812
2024-07-25T13:35:07.809344,45,1.1656494140625,65.812
2024-07-25T13:35:07.836250,45,1.1656494140625,65.812
2024-07-25T13:35:07.862313,32,1.1656494140625,65.884
2024-07-25T13:35:07.888547,32,1.1656494140625,65.884
2024-07-25T13:35:07.914804,32,1.1656494140625,65.884
2024-07-25T13:35:07.940763,32,1.1656494140625,65.884
2024-07-25T13:35:07.966725,32,1.1656494140625,65.249
2024-07-25T13:35:07.993119,32,1.1656494140625,65.249
2024-07-25T13:35:08.019283,32,1.1656494140625,65.249
2024-07-25T13:35:08.045874,32,1.1656494140625,63.965
2024-07-25T13:35:08.072195,29,1.1656494140625,63.965
2024-07-25T13:35:08.098797,29,1.1656494140625,63.965
2024-07-25T13:35:08.125290,29,1.1656494140625,63.965
2024-07-25T13:35:08.151807,29,1.1656494140625,62.538
2024-07-25T13:35:08.178156,29,1.1656494140625,62.538
2024-07-25T13:35:08.204578,29,1.1656494140625,62.538
2024-07-25T13:35:08.230813,29,1.1656494140625,62.538
2024-07-25T13:35:08.256757,28,1.1656494140625,62.398
2024-07-25T13:35:08.282647,28,1.1656494140625,62.398
2024-07-25T13:35:08.309251,28,1.1656494140625,62.398
2024-07-25T13:35:08.335454,28,1.1656494140625,62.398
2024-07-25T13:35:08.361647,28,1.1656494140625,62.707
2024-07-25T13:35:08.388619,28,1.1656494140625,62.707
2024-07-25T13:35:08.415215,28,1.1656494140625,62.707
2024-07-25T13:35:08.441434,28,1.1656494140625,62.707
2024-07-25T13:35:08.467493,29,1.1656494140625,61.215
2024-07-25T13:35:08.493898,29,1.1656494140625,61.215
2024-07-25T13:35:08.520016,29,1.1656494140625,61.215
2024-07-25T13:35:08.545886,29,1.1656494140625,60.517
2024-07-25T13:35:08.572279,29,1.1656494140625,60.517
2024-07-25T13:35:08.598390,29,1.1656494140625,60.517
2024-07-25T13:35:08.624071,29,1.1656494140625,60.517
2024-07-25T13:35:08.650501,30,1.1656494140625,60.28
2024-07-25T13:35:08.676199,30,1.1656494140625,60.28
2024-07-25T13:35:08.702107,30,1.1656494140625,60.28
2024-07-25T13:35:08.728242,30,1.1656494140625,60.28
2024-07-25T13:35:08.754357,30,1.1656494140625,59.731
2024-07-25T13:35:08.781118,30,1.1656494140625,59.731
2024-07-25T13:35:08.806836,30,1.1656494140625,59.731
2024-07-25T13:35:08.833049,30,1.1656494140625,59.731
2024-07-25T13:35:08.859401,39,1.1656494140625,60.566
2024-07-25T13:35:08.885735,39,1.1656494140625,60.566
2024-07-25T13:35:08.912460,39,1.1656494140625,60.566
2024-07-25T13:35:08.938928,39,1.1656494140625,60.566
2024-07-25T13:35:08.965214,39,1.1656494140625,60.963
2024-07-25T13:35:08.991282,39,1.1656494140625,60.963
2024-07-25T13:35:09.017464,39,1.1656494140625,60.963
2024-07-25T13:35:09.043131,39,1.1656494140625,60.963
