Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:03:40.031152,26,1.1676025390625,53.053
2024-07-25T13:03:40.057889,26,1.1676025390625,53.341
2024-07-25T13:03:40.083926,23,1.1676025390625,53.341
2024-07-25T13:03:40.110255,23,1.1676025390625,53.341
2024-07-25T13:03:40.136071,23,1.1676025390625,53.341
2024-07-25T13:03:40.161881,23,1.1676025390625,53.694
2024-07-25T13:03:40.188120,23,1.1676025390625,53.694
2024-07-25T13:03:40.214091,23,1.1676025390625,53.694
2024-07-25T13:03:40.239842,23,1.1676025390625,53.694
2024-07-25T13:03:40.266209,28,1.1676025390625,53.58
2024-07-25T13:03:40.291988,28,1.1676025390625,53.58
2024-07-25T13:03:40.318202,28,1.1676025390625,53.58
2024-07-25T13:03:40.344205,28,1.1676025390625,53.58
2024-07-25T13:03:40.370307,28,1.1676025390625,53.916
2024-07-25T13:03:40.396282,28,1.1676025390625,53.916
2024-07-25T13:03:40.422780,28,1.1676025390625,53.916
2024-07-25T13:03:40.448803,28,1.1676025390625,53.916
2024-07-25T13:03:40.474604,22,1.1676025390625,53.925
2024-07-25T13:03:40.500968,22,1.1676025390625,53.925
2024-07-25T13:03:40.526895,22,1.1676025390625,53.925
2024-07-25T13:03:40.552602,22,1.1676025390625,53.925
2024-07-25T13:03:40.578573,22,1.1676025390625,53.928
2024-07-25T13:03:40.605379,22,1.1676025390625,53.928
2024-07-25T13:03:40.631213,22,1.1676025390625,53.928
2024-07-25T13:03:40.657164,22,1.1676025390625,52.868
2024-07-25T13:03:40.683319,27,1.1676025390625,52.868
2024-07-25T13:03:40.709299,27,1.1676025390625,52.868
2024-07-25T13:03:40.735138,27,1.1676025390625,52.868
2024-07-25T13:03:40.761071,27,1.1676025390625,53.128
2024-07-25T13:03:40.786968,27,1.1676025390625,53.128
2024-07-25T13:03:40.812822,27,1.1676025390625,53.128
2024-07-25T13:03:40.838632,27,1.1676025390625,53.128
2024-07-25T13:03:40.865047,24,1.1676025390625,53.767
2024-07-25T13:03:40.891161,24,1.1676025390625,53.767
2024-07-25T13:03:40.917074,24,1.1676025390625,53.767
2024-07-25T13:03:40.943904,24,1.1676025390625,53.767
2024-07-25T13:03:40.970142,24,1.1676025390625,54.239
2024-07-25T13:03:40.995839,24,1.1676025390625,54.239
2024-07-25T13:03:41.021837,24,1.1676025390625,54.239
2024-07-25T13:03:41.047707,24,1.1676025390625,54.239
2024-07-25T13:03:41.073491,25,1.1676025390625,54.376
2024-07-25T13:03:41.099470,25,1.1676025390625,54.376
2024-07-25T13:03:41.126062,25,1.1676025390625,54.376
2024-07-25T13:03:41.151788,25,1.1676025390625,54.376
2024-07-25T13:03:41.177515,25,1.1676025390625,54.657
2024-07-25T13:03:41.203754,25,1.1676025390625,54.657
2024-07-25T13:03:41.230023,25,1.1676025390625,54.657
2024-07-25T13:03:41.255933,25,1.1676025390625,54.769
2024-07-25T13:03:41.281683,26,1.1676025390625,54.769
2024-07-25T13:03:41.312806,26,1.1676025390625,54.769
2024-07-25T13:03:41.347476,26,1.1676025390625,54.769
2024-07-25T13:03:41.373320,26,1.1676025390625,53.807
2024-07-25T13:03:41.400327,26,1.1676025390625,53.807
2024-07-25T13:03:41.426391,26,1.1676025390625,53.807
2024-07-25T13:03:41.452346,26,1.1676025390625,53.807
2024-07-25T13:03:41.478376,21,1.1676025390625,53.59
2024-07-25T13:03:41.504739,21,1.1676025390625,53.59
2024-07-25T13:03:41.530589,21,1.1676025390625,53.59
2024-07-25T13:03:41.556333,21,1.1676025390625,53.642
2024-07-25T13:03:41.582715,21,1.1676025390625,53.642
2024-07-25T13:03:41.608670,21,1.1676025390625,53.642
2024-07-25T13:03:41.635013,21,1.1676025390625,53.642
2024-07-25T13:03:41.660966,27,1.1676025390625,53.863
2024-07-25T13:03:41.691006,27,1.1676025390625,53.863
2024-07-25T13:03:41.717454,27,1.1676025390625,53.863
2024-07-25T13:03:41.743758,27,1.1676025390625,53.863
2024-07-25T13:03:41.770849,27,1.1676025390625,53.71
2024-07-25T13:03:41.796675,27,1.1676025390625,53.71
2024-07-25T13:03:41.823573,27,1.1676025390625,53.71
2024-07-25T13:03:41.849498,27,1.1676025390625,53.71
2024-07-25T13:03:41.875623,23,1.1676025390625,53.616
2024-07-25T13:03:41.901878,23,1.1676025390625,53.616
2024-07-25T13:03:41.927621,23,1.1676025390625,53.616
2024-07-25T13:03:41.953771,23,1.1676025390625,53.616
2024-07-25T13:03:41.979906,23,1.1676025390625,53.519
2024-07-25T13:03:42.006156,23,1.1676025390625,53.519
2024-07-25T13:03:42.032732,23,1.1676025390625,53.519
2024-07-25T13:03:42.058536,28,1.1676025390625,52.513
2024-07-25T13:03:42.089884,28,1.1676025390625,52.513
2024-07-25T13:03:42.115671,28,1.1676025390625,52.513
2024-07-25T13:03:42.141481,28,1.1676025390625,52.513
2024-07-25T13:03:42.167412,28,1.1676025390625,52.872
2024-07-25T13:03:42.193439,28,1.1676025390625,52.872
2024-07-25T13:03:42.219381,28,1.1676025390625,52.872
2024-07-25T13:03:42.245774,28,1.1676025390625,52.872
2024-07-25T13:03:42.271605,27,1.1676025390625,52.391
2024-07-25T13:03:42.297473,27,1.1676025390625,52.391
2024-07-25T13:03:42.324096,27,1.1676025390625,52.391
2024-07-25T13:03:42.349818,27,1.1676025390625,52.391
2024-07-25T13:03:42.376101,27,1.1676025390625,51.884
2024-07-25T13:03:42.402024,27,1.1676025390625,51.884
2024-07-25T13:03:42.427974,27,1.1676025390625,51.884
2024-07-25T13:03:42.453928,27,1.1676025390625,51.884
2024-07-25T13:03:42.480051,30,1.1676025390625,52.741
2024-07-25T13:03:42.505786,30,1.1676025390625,52.741
2024-07-25T13:03:42.531552,30,1.1676025390625,52.741
2024-07-25T13:03:42.557757,30,1.1676025390625,53.475
2024-07-25T13:03:42.583903,30,1.1676025390625,53.475
2024-07-25T13:03:42.609916,30,1.1676025390625,53.475
2024-07-25T13:03:42.635864,30,1.1676025390625,53.475
2024-07-25T13:03:42.662120,33,1.1676025390625,53.69
2024-07-25T13:03:42.689628,33,1.1676025390625,53.69
2024-07-25T13:03:42.715649,33,1.1676025390625,53.69
2024-07-25T13:03:42.741674,33,1.1676025390625,53.69
2024-07-25T13:03:42.767969,33,1.1676025390625,53.102
2024-07-25T13:03:42.793761,33,1.1676025390625,53.102
2024-07-25T13:03:42.819547,33,1.1676025390625,53.102
2024-07-25T13:03:42.845605,33,1.1676025390625,53.102
2024-07-25T13:03:42.871622,36,1.1676025390625,54.055
2024-07-25T13:03:42.898038,36,1.1676025390625,54.055
2024-07-25T13:03:42.924571,36,1.1676025390625,54.055
2024-07-25T13:03:42.950651,36,1.1676025390625,54.055
2024-07-25T13:03:42.976755,36,1.1676025390625,53.482
2024-07-25T13:03:43.003359,36,1.1676025390625,53.482
2024-07-25T13:03:43.029239,36,1.1676025390625,53.482
2024-07-25T13:03:43.055413,36,1.1676025390625,52.812
2024-07-25T13:03:43.081749,28,1.1676025390625,52.812
2024-07-25T13:03:43.107803,28,1.1676025390625,52.812
2024-07-25T13:03:43.133764,28,1.1676025390625,52.812
2024-07-25T13:03:43.159830,28,1.1676025390625,52.892
2024-07-25T13:03:43.185997,28,1.1676025390625,52.892
2024-07-25T13:03:43.212205,28,1.1676025390625,52.892
2024-07-25T13:03:43.238114,28,1.1676025390625,52.892
2024-07-25T13:03:43.264295,26,1.1676025390625,52.487
2024-07-25T13:03:43.290993,26,1.1676025390625,52.487
2024-07-25T13:03:43.317240,26,1.1676025390625,52.487
2024-07-25T13:03:43.343577,26,1.1676025390625,52.487
2024-07-25T13:03:43.369421,26,1.1676025390625,52.43
2024-07-25T13:03:43.395260,26,1.1676025390625,52.43
2024-07-25T13:03:43.421010,26,1.1676025390625,52.43
2024-07-25T13:03:43.447213,26,1.1676025390625,52.43
2024-07-25T13:03:43.473116,21,1.1676025390625,51.6
2024-07-25T13:03:43.498866,21,1.1676025390625,51.6
2024-07-25T13:03:43.525168,21,1.1676025390625,51.6
2024-07-25T13:03:43.550968,21,1.1676025390625,51.6
2024-07-25T13:03:43.577242,21,1.1676025390625,51.27
2024-07-25T13:03:43.603610,21,1.1676025390625,51.27
2024-07-25T13:03:43.629598,21,1.1676025390625,51.27
2024-07-25T13:03:43.655465,21,1.1676025390625,51.159
2024-07-25T13:03:43.681492,23,1.1676025390625,51.159
2024-07-25T13:03:43.707314,23,1.1676025390625,51.159
2024-07-25T13:03:43.733059,23,1.1676025390625,51.159
2024-07-25T13:03:43.759222,23,1.1676025390625,51.246
2024-07-25T13:03:43.785714,23,1.1676025390625,51.246
2024-07-25T13:03:43.811714,23,1.1676025390625,51.246
2024-07-25T13:03:43.837389,23,1.1676025390625,51.246
2024-07-25T13:03:43.863672,25,1.1676025390625,51.049
2024-07-25T13:03:43.890158,25,1.1676025390625,51.049
2024-07-25T13:03:43.916028,25,1.1676025390625,51.049
2024-07-25T13:03:43.942762,25,1.1676025390625,51.049
2024-07-25T13:03:43.969199,25,1.1676025390625,50.62
2024-07-25T13:03:43.994909,25,1.1676025390625,50.62
2024-07-25T13:03:44.020745,25,1.1676025390625,50.62
2024-07-25T13:03:44.046740,25,1.1676025390625,50.62
2024-07-25T13:03:44.072664,26,1.1676025390625,51.58
2024-07-25T13:03:44.098474,26,1.1676025390625,51.58
2024-07-25T13:03:44.125114,26,1.1676025390625,51.58
2024-07-25T13:03:44.151506,26,1.1676025390625,51.58
2024-07-25T13:03:44.177624,26,1.1676025390625,51.671
2024-07-25T13:03:44.204355,26,1.1676025390625,51.671
2024-07-25T13:03:44.230302,26,1.1676025390625,51.671
2024-07-25T13:03:44.256650,28,1.1676025390625,51.737
2024-07-25T13:03:44.285753,28,1.1676025390625,51.737
2024-07-25T13:03:44.311401,28,1.1676025390625,51.737
2024-07-25T13:03:44.337424,28,1.1676025390625,51.737
2024-07-25T13:03:44.363512,28,1.1676025390625,51.714
2024-07-25T13:03:44.389329,28,1.1676025390625,51.714
2024-07-25T13:03:44.415271,28,1.1676025390625,51.714
2024-07-25T13:03:44.441266,28,1.1676025390625,51.714
2024-07-25T13:03:44.467340,29,1.1676025390625,51.921
2024-07-25T13:03:44.493071,29,1.1676025390625,51.921
2024-07-25T13:03:44.519161,29,1.1676025390625,51.921
2024-07-25T13:03:44.545658,29,1.1676025390625,51.921
2024-07-25T13:03:44.572030,29,1.1676025390625,52.712
2024-07-25T13:03:44.598033,29,1.1676025390625,52.712
2024-07-25T13:03:44.624194,29,1.1676025390625,52.712
2024-07-25T13:03:44.650163,29,1.1676025390625,52.712
2024-07-25T13:03:44.676194,31,1.1676025390625,52.9
2024-07-25T13:03:44.702557,31,1.1676025390625,52.9
2024-07-25T13:03:44.728511,31,1.1676025390625,52.9
2024-07-25T13:03:44.754470,31,1.1676025390625,52.955
2024-07-25T13:03:44.780387,31,1.1676025390625,52.955
2024-07-25T13:03:44.806351,31,1.1676025390625,52.955
2024-07-25T13:03:44.833123,31,1.1676025390625,52.955
2024-07-25T13:03:44.859004,34,1.1676025390625,52.93
2024-07-25T13:03:44.889079,34,1.1676025390625,52.93
2024-07-25T13:03:44.915079,34,1.1676025390625,52.93
2024-07-25T13:03:44.941079,34,1.1676025390625,52.93
2024-07-25T13:03:44.966962,34,1.1676025390625,53.763
2024-07-25T13:03:44.993191,34,1.1676025390625,53.763
2024-07-25T13:03:45.019418,34,1.1676025390625,53.763
2024-07-25T13:03:45.046124,34,1.1676025390625,53.763
2024-07-25T13:03:45.072020,36,1.1676025390625,54.06
2024-07-25T13:03:45.097680,36,1.1676025390625,54.06
2024-07-25T13:03:45.123703,36,1.1676025390625,54.06
2024-07-25T13:03:45.149782,36,1.1676025390625,54.06
2024-07-25T13:03:45.175657,36,1.1676025390625,54.227
2024-07-25T13:03:45.201842,36,1.1676025390625,54.227
2024-07-25T13:03:45.227596,36,1.1676025390625,54.227
2024-07-25T13:03:45.253498,36,1.1676025390625,54.227
2024-07-25T13:03:45.279661,39,1.1676025390625,55.055
2024-07-25T13:03:45.305496,39,1.1676025390625,55.055
2024-07-25T13:03:45.331486,39,1.1676025390625,55.055
2024-07-25T13:03:45.357386,39,1.1676025390625,54.787
2024-07-25T13:03:45.383641,39,1.1676025390625,54.787
2024-07-25T13:03:45.409340,39,1.1676025390625,54.787
2024-07-25T13:03:45.435202,39,1.1676025390625,54.787
2024-07-25T13:03:45.461995,26,1.1676025390625,55.017
2024-07-25T13:03:45.488858,26,1.1676025390625,55.017
2024-07-25T13:03:45.515151,26,1.1676025390625,55.017
2024-07-25T13:03:45.541587,26,1.1676025390625,55.017
2024-07-25T13:03:45.567635,26,1.1676025390625,55.317
2024-07-25T13:03:45.593479,26,1.1676025390625,55.317
2024-07-25T13:03:45.619166,26,1.1676025390625,55.317
2024-07-25T13:03:45.645149,26,1.1676025390625,55.317
2024-07-25T13:03:45.671752,27,1.1676025390625,55.835
2024-07-25T13:03:45.697973,27,1.1676025390625,55.835
2024-07-25T13:03:45.724385,27,1.1676025390625,55.835
2024-07-25T13:03:45.750409,27,1.1676025390625,55.835
2024-07-25T13:03:45.776858,27,1.1676025390625,55.272
2024-07-25T13:03:45.802784,27,1.1676025390625,55.272
2024-07-25T13:03:45.829426,27,1.1676025390625,55.272
2024-07-25T13:03:45.855196,27,1.1676025390625,55.103
2024-07-25T13:03:45.881193,22,1.1676025390625,55.103
2024-07-25T13:03:45.907363,22,1.1676025390625,55.103
2024-07-25T13:03:45.933248,22,1.1676025390625,55.103
2024-07-25T13:03:45.959859,22,1.1676025390625,55.124
2024-07-25T13:03:45.985753,22,1.1676025390625,55.124
2024-07-25T13:03:46.011540,22,1.1676025390625,55.124
2024-07-25T13:03:46.037403,22,1.1676025390625,55.124
2024-07-25T13:03:46.064040,28,1.1676025390625,54.757
2024-07-25T13:03:46.090060,28,1.1676025390625,54.757
2024-07-25T13:03:46.116479,28,1.1676025390625,54.757
2024-07-25T13:03:46.142509,28,1.1676025390625,54.757
2024-07-25T13:03:46.168304,28,1.1676025390625,54.39
2024-07-25T13:03:46.194426,28,1.1676025390625,54.39
2024-07-25T13:03:46.220546,28,1.1676025390625,54.39
2024-07-25T13:03:46.246663,28,1.1676025390625,54.39
2024-07-25T13:03:46.273082,27,1.1676025390625,53.976
2024-07-25T13:03:46.298893,27,1.1676025390625,53.976
2024-07-25T13:03:46.324801,27,1.1676025390625,53.976
2024-07-25T13:03:46.350844,27,1.1676025390625,53.976
2024-07-25T13:03:46.376490,27,1.1676025390625,53.484
2024-07-25T13:03:46.402946,27,1.1676025390625,53.484
2024-07-25T13:03:46.428726,27,1.1676025390625,53.484
2024-07-25T13:03:46.455451,27,1.1676025390625,54.022
2024-07-25T13:03:46.481472,30,1.1676025390625,54.022
2024-07-25T13:03:46.507427,30,1.1676025390625,54.022
2024-07-25T13:03:46.533274,30,1.1676025390625,54.022
2024-07-25T13:03:46.559358,30,1.1676025390625,54.312
2024-07-25T13:03:46.585685,30,1.1676025390625,54.312
2024-07-25T13:03:46.611856,30,1.1676025390625,54.312
2024-07-25T13:03:46.638005,30,1.1676025390625,54.312
2024-07-25T13:03:46.664139,33,1.1676025390625,54.582
2024-07-25T13:03:46.689879,33,1.1676025390625,54.582
2024-07-25T13:03:46.715897,33,1.1676025390625,54.582
2024-07-25T13:03:46.742198,33,1.1676025390625,54.582
2024-07-25T13:03:46.768493,33,1.1676025390625,54.6
2024-07-25T13:03:46.794229,33,1.1676025390625,54.6
2024-07-25T13:03:46.820744,33,1.1676025390625,54.6
2024-07-25T13:03:46.846627,33,1.1676025390625,54.6
2024-07-25T13:03:46.873124,35,1.1676025390625,55.232
2024-07-25T13:03:46.898850,35,1.1676025390625,55.232
2024-07-25T13:03:46.924704,35,1.1676025390625,55.232
2024-07-25T13:03:46.950590,35,1.1676025390625,55.232
2024-07-25T13:03:46.976923,35,1.1676025390625,55.245
2024-07-25T13:03:47.003047,35,1.1676025390625,55.245
2024-07-25T13:03:47.029354,35,1.1676025390625,55.245
2024-07-25T13:03:47.055481,35,1.1676025390625,55.45
2024-07-25T13:03:47.081756,38,1.1676025390625,55.45
2024-07-25T13:03:47.107511,38,1.1676025390625,55.45
2024-07-25T13:03:47.133573,38,1.1676025390625,55.45
2024-07-25T13:03:47.159453,38,1.1676025390625,56.192
2024-07-25T13:03:47.185175,38,1.1676025390625,56.192
2024-07-25T13:03:47.211421,38,1.1676025390625,56.192
2024-07-25T13:03:47.237361,38,1.1676025390625,56.192
2024-07-25T13:03:47.263475,34,1.1676025390625,55.767
2024-07-25T13:03:47.291000,34,1.1676025390625,55.767
2024-07-25T13:03:47.317028,34,1.1676025390625,55.767
2024-07-25T13:03:47.343457,34,1.1676025390625,55.767
2024-07-25T13:03:47.369793,34,1.1676025390625,55.467
2024-07-25T13:03:47.395523,34,1.1676025390625,55.467
2024-07-25T13:03:47.422284,34,1.1676025390625,55.467
2024-07-25T13:03:47.448729,34,1.1676025390625,55.467
2024-07-25T13:03:47.474714,23,1.1676025390625,55.358
2024-07-25T13:03:47.500901,23,1.1676025390625,55.358
2024-07-25T13:03:47.526926,23,1.1676025390625,55.358
2024-07-25T13:03:47.552954,23,1.1676025390625,55.725
2024-07-25T13:03:47.579989,23,1.1676025390625,55.725
2024-07-25T13:03:47.606141,23,1.1676025390625,55.725
2024-07-25T13:03:47.631848,23,1.1676025390625,55.725
2024-07-25T13:03:47.657712,25,1.1676025390625,55.166
2024-07-25T13:03:47.687489,25,1.1676025390625,55.166
2024-07-25T13:03:47.714129,25,1.1676025390625,55.166
2024-07-25T13:03:47.740006,25,1.1676025390625,55.166
2024-07-25T13:03:47.765739,25,1.1676025390625,54.366
2024-07-25T13:03:47.791684,25,1.1676025390625,54.366
2024-07-25T13:03:47.817654,25,1.1676025390625,54.366
2024-07-25T13:03:47.844053,25,1.1676025390625,54.366
2024-07-25T13:03:47.869993,26,1.1676025390625,54.535
2024-07-25T13:03:47.895814,26,1.1676025390625,54.535
2024-07-25T13:03:47.922668,26,1.1676025390625,54.535
2024-07-25T13:03:47.948370,26,1.1676025390625,54.535
2024-07-25T13:03:47.974736,26,1.1676025390625,53.444
2024-07-25T13:03:48.000908,26,1.1676025390625,53.444
2024-07-25T13:03:48.027059,26,1.1676025390625,53.444
2024-07-25T13:03:48.052976,26,1.1676025390625,52.615
2024-07-25T13:03:48.079441,22,1.1676025390625,52.615
2024-07-25T13:03:48.105799,22,1.1676025390625,52.615
2024-07-25T13:03:48.132098,22,1.1676025390625,52.615
2024-07-25T13:03:48.158195,22,1.1676025390625,51.061
2024-07-25T13:03:48.184520,22,1.1676025390625,51.061
2024-07-25T13:03:48.211039,22,1.1676025390625,51.061
2024-07-25T13:03:48.237167,22,1.1676025390625,51.061
2024-07-25T13:03:48.263595,18,1.1676025390625,49.292
2024-07-25T13:03:48.289609,18,1.1676025390625,49.292
2024-07-25T13:03:48.315653,18,1.1676025390625,49.292
2024-07-25T13:03:48.342355,18,1.1676025390625,49.292
2024-07-25T13:03:48.368243,18,1.1676025390625,49.035
2024-07-25T13:03:48.394445,18,1.1676025390625,49.035
2024-07-25T13:03:48.420782,18,1.1676025390625,49.035
2024-07-25T13:03:48.446759,18,1.1676025390625,49.035
2024-07-25T13:03:48.472861,20,1.1676025390625,48.988
2024-07-25T13:03:48.498703,20,1.1676025390625,48.988
2024-07-25T13:03:48.524586,20,1.1676025390625,48.988
2024-07-25T13:03:48.550480,20,1.1676025390625,48.988
2024-07-25T13:03:48.576214,20,1.1676025390625,49.249
2024-07-25T13:03:48.602543,20,1.1676025390625,49.249
2024-07-25T13:03:48.628293,20,1.1676025390625,49.249
2024-07-25T13:03:48.654210,20,1.1676025390625,49.002
2024-07-25T13:03:48.680123,32,1.1676025390625,49.002
2024-07-25T13:03:48.706194,32,1.1676025390625,49.002
2024-07-25T13:03:48.731949,32,1.1676025390625,49.002
2024-07-25T13:03:48.757875,32,1.1676025390625,49.299
2024-07-25T13:03:48.784351,32,1.1676025390625,49.299
2024-07-25T13:03:48.810094,32,1.1676025390625,49.299
2024-07-25T13:03:48.835893,32,1.1676025390625,49.299
2024-07-25T13:03:48.862255,35,1.1676025390625,49.655
2024-07-25T13:03:48.888597,35,1.1676025390625,49.655
2024-07-25T13:03:48.914476,35,1.1676025390625,49.655
2024-07-25T13:03:48.940539,35,1.1676025390625,49.655
2024-07-25T13:03:48.966556,35,1.1676025390625,49.507
2024-07-25T13:03:48.992487,35,1.1676025390625,49.507
2024-07-25T13:03:49.018434,35,1.1676025390625,49.507
2024-07-25T13:03:49.044415,35,1.1676025390625,49.507
2024-07-25T13:03:49.070937,36,1.1676025390625,50.822
2024-07-25T13:03:49.096889,36,1.1676025390625,50.822
2024-07-25T13:03:49.123649,36,1.1676025390625,50.822
2024-07-25T13:03:49.149505,36,1.1676025390625,50.822
2024-07-25T13:03:49.175397,36,1.1676025390625,52.011
2024-07-25T13:03:49.201739,36,1.1676025390625,52.011
2024-07-25T13:03:49.227624,36,1.1676025390625,52.011
2024-07-25T13:03:49.253489,36,1.1676025390625,53.538
2024-07-25T13:03:49.279397,39,1.1676025390625,53.538
2024-07-25T13:03:49.305725,39,1.1676025390625,53.538
2024-07-25T13:03:49.331811,39,1.1676025390625,53.538
2024-07-25T13:03:49.358410,39,1.1676025390625,54.109
2024-07-25T13:03:49.384291,39,1.1676025390625,54.109
2024-07-25T13:03:49.410771,39,1.1676025390625,54.109
2024-07-25T13:03:49.436658,39,1.1676025390625,54.109
2024-07-25T13:03:49.463256,24,1.1676025390625,54.784
2024-07-25T13:03:49.489292,24,1.1676025390625,54.784
2024-07-25T13:03:49.515190,24,1.1676025390625,54.784
2024-07-25T13:03:49.542011,24,1.1676025390625,54.784
2024-07-25T13:03:49.567831,24,1.1676025390625,55.224
2024-07-25T13:03:49.594230,24,1.1676025390625,55.224
2024-07-25T13:03:49.620572,24,1.1676025390625,55.224
2024-07-25T13:03:49.646712,24,1.1676025390625,55.224
2024-07-25T13:03:49.673004,28,1.1676025390625,55.354
2024-07-25T13:03:49.699386,28,1.1676025390625,55.354
2024-07-25T13:03:49.725490,28,1.1676025390625,55.354
2024-07-25T13:03:49.752246,28,1.1676025390625,54.72
2024-07-25T13:03:49.778824,28,1.1676025390625,54.72
2024-07-25T13:03:49.804669,28,1.1676025390625,54.72
2024-07-25T13:03:49.831106,28,1.1676025390625,54.72
2024-07-25T13:03:49.857056,22,1.1676025390625,54.998
2024-07-25T13:03:49.887148,22,1.1676025390625,54.998
2024-07-25T13:03:49.913937,22,1.1676025390625,54.998
2024-07-25T13:03:49.939974,22,1.1676025390625,54.998
2024-07-25T13:03:49.965963,22,1.1676025390625,55.255
2024-07-25T13:03:49.991745,22,1.1676025390625,55.255
2024-07-25T13:03:50.017798,22,1.1676025390625,55.255
2024-07-25T13:03:50.044070,22,1.1676025390625,55.255
2024-07-25T13:03:50.070148,28,1.1676025390625,54.522
2024-07-25T13:03:50.095959,28,1.1676025390625,54.522
2024-07-25T13:03:50.122275,28,1.1676025390625,54.522
2024-07-25T13:03:50.147996,28,1.1676025390625,54.522
2024-07-25T13:03:50.173641,28,1.1676025390625,53.789
2024-07-25T13:03:50.199998,28,1.1676025390625,53.789
2024-07-25T13:03:50.225706,28,1.1676025390625,53.789
2024-07-25T13:03:50.251855,28,1.1676025390625,53.789
2024-07-25T13:03:50.277940,28,1.1676025390625,53.137
2024-07-25T13:03:50.303877,28,1.1676025390625,53.137
2024-07-25T13:03:50.329920,28,1.1676025390625,53.137
2024-07-25T13:03:50.355958,28,1.1676025390625,52.534
2024-07-25T13:03:50.383689,28,1.1676025390625,52.534
2024-07-25T13:03:50.409949,28,1.1676025390625,52.534
2024-07-25T13:03:50.435995,28,1.1676025390625,52.534
2024-07-25T13:03:50.462160,30,1.1676025390625,53.095
2024-07-25T13:03:50.488332,30,1.1676025390625,53.095
2024-07-25T13:03:50.514175,30,1.1676025390625,53.095
2024-07-25T13:03:50.540302,30,1.1676025390625,53.095
2024-07-25T13:03:50.566430,30,1.1676025390625,53.292
2024-07-25T13:03:50.592386,30,1.1676025390625,53.292
2024-07-25T13:03:50.618523,30,1.1676025390625,53.292
2024-07-25T13:03:50.644894,30,1.1676025390625,53.292
2024-07-25T13:03:50.671628,33,1.1676025390625,53.322
2024-07-25T13:03:50.697481,33,1.1676025390625,53.322
2024-07-25T13:03:50.723545,33,1.1676025390625,53.322
2024-07-25T13:03:50.749465,33,1.1676025390625,53.322
2024-07-25T13:03:50.775187,33,1.1676025390625,53.113
2024-07-25T13:03:50.801737,33,1.1676025390625,53.113
2024-07-25T13:03:50.827564,33,1.1676025390625,53.113
2024-07-25T13:03:50.853636,33,1.1676025390625,54.226
2024-07-25T13:03:50.879880,36,1.1676025390625,54.226
2024-07-25T13:03:50.907034,36,1.1676025390625,54.226
2024-07-25T13:03:50.933703,36,1.1676025390625,54.226
2024-07-25T13:03:50.959640,36,1.1676025390625,54.335
2024-07-25T13:03:50.985681,36,1.1676025390625,54.335
2024-07-25T13:03:51.011655,36,1.1676025390625,54.335
2024-07-25T13:03:51.037785,36,1.1676025390625,54.335
2024-07-25T13:03:51.063906,37,1.1676025390625,54.705
2024-07-25T13:03:51.090084,37,1.1676025390625,54.705
2024-07-25T13:03:51.116139,37,1.1676025390625,54.705
2024-07-25T13:03:51.142644,37,1.1676025390625,54.705
2024-07-25T13:03:51.168749,37,1.1676025390625,55.604
2024-07-25T13:03:51.195112,37,1.1676025390625,55.604
2024-07-25T13:03:51.221515,37,1.1676025390625,55.604
2024-07-25T13:03:51.247741,37,1.1676025390625,55.604
2024-07-25T13:03:51.274573,33,1.1676025390625,55.44
2024-07-25T13:03:51.300508,33,1.1676025390625,55.44
2024-07-25T13:03:51.326537,33,1.1676025390625,55.44
2024-07-25T13:03:51.352796,33,1.1676025390625,55.638
2024-07-25T13:03:51.378622,33,1.1676025390625,55.638
2024-07-25T13:03:51.404593,33,1.1676025390625,55.638
2024-07-25T13:03:51.430797,33,1.1676025390625,55.638
2024-07-25T13:03:51.456942,24,1.1676025390625,55.807
2024-07-25T13:03:51.487539,24,1.1676025390625,55.807
2024-07-25T13:03:51.513545,24,1.1676025390625,55.807
2024-07-25T13:03:51.541182,24,1.1676025390625,55.807
2024-07-25T13:03:51.567091,24,1.1676025390625,56.058
2024-07-25T13:03:51.594360,24,1.1676025390625,56.058
2024-07-25T13:03:51.620621,24,1.1676025390625,56.058
2024-07-25T13:03:51.646781,24,1.1676025390625,56.058
2024-07-25T13:03:51.673036,25,1.1676025390625,55.659
2024-07-25T13:03:51.699151,25,1.1676025390625,55.659
2024-07-25T13:03:51.725065,25,1.1676025390625,55.659
2024-07-25T13:03:51.751938,25,1.1676025390625,55.449
2024-07-25T13:03:51.777946,25,1.1676025390625,55.449
2024-07-25T13:03:51.805188,25,1.1676025390625,55.449
2024-07-25T13:03:51.831014,25,1.1676025390625,55.449
2024-07-25T13:03:51.856918,26,1.1676025390625,55.462
2024-07-25T13:03:51.887385,26,1.1676025390625,55.462
2024-07-25T13:03:51.913249,26,1.1676025390625,55.462
2024-07-25T13:03:51.939397,26,1.1676025390625,55.462
2024-07-25T13:03:51.965347,26,1.1676025390625,54.837
2024-07-25T13:03:51.991271,26,1.1676025390625,54.837
2024-07-25T13:03:52.017321,26,1.1676025390625,54.837
2024-07-25T13:03:52.043563,26,1.1676025390625,54.837
2024-07-25T13:03:52.069432,28,1.1676025390625,54.374
2024-07-25T13:03:52.095564,28,1.1676025390625,54.374
2024-07-25T13:03:52.122344,28,1.1676025390625,54.374
2024-07-25T13:03:52.148305,28,1.1676025390625,54.374
2024-07-25T13:03:52.174143,28,1.1676025390625,53.61
2024-07-25T13:03:52.200149,28,1.1676025390625,53.61
