Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:25:55.682596,31,1.1676025390625,52.827
2024-07-25T14:25:55.708620,31,1.1676025390625,52.827
2024-07-25T14:25:55.735021,31,1.1676025390625,52.827
2024-07-25T14:25:55.761270,31,1.1676025390625,52.827
2024-07-25T14:25:55.787242,31,1.1676025390625,52.933
2024-07-25T14:25:55.813401,31,1.1676025390625,52.933
2024-07-25T14:25:55.839210,31,1.1676025390625,52.933
2024-07-25T14:25:55.865122,31,1.1676025390625,53.451
2024-07-25T14:25:55.891255,34,1.1676025390625,53.451
2024-07-25T14:25:55.917301,34,1.1676025390625,53.451
2024-07-25T14:25:55.943614,34,1.1676025390625,53.451
2024-07-25T14:25:55.969350,34,1.1676025390625,54.195
2024-07-25T14:25:55.995251,34,1.1676025390625,54.195
2024-07-25T14:25:56.021525,34,1.1676025390625,54.195
2024-07-25T14:25:56.047228,34,1.1676025390625,54.195
2024-07-25T14:25:56.073389,37,1.1676025390625,54.68
2024-07-25T14:25:56.099035,37,1.1676025390625,54.68
2024-07-25T14:25:56.125269,37,1.1676025390625,54.68
2024-07-25T14:25:56.151142,37,1.1676025390625,54.68
2024-07-25T14:25:56.176907,37,1.1676025390625,54.289
2024-07-25T14:25:56.203276,37,1.1676025390625,54.289
2024-07-25T14:25:56.229304,37,1.1676025390625,54.289
2024-07-25T14:25:56.255471,37,1.1676025390625,54.289
2024-07-25T14:25:56.281336,22,1.1676025390625,54.161
2024-07-25T14:25:56.307009,22,1.1676025390625,54.161
2024-07-25T14:25:56.333852,22,1.1676025390625,54.161
2024-07-25T14:25:56.360121,22,1.1676025390625,54.161
2024-07-25T14:25:56.385823,22,1.1676025390625,54.549
2024-07-25T14:25:56.411988,22,1.1676025390625,54.549
2024-07-25T14:25:56.438028,22,1.1676025390625,54.549
2024-07-25T14:25:56.464729,22,1.1676025390625,54.103
2024-07-25T14:25:56.490475,24,1.1676025390625,54.103
2024-07-25T14:25:56.516392,24,1.1676025390625,54.103
2024-07-25T14:25:56.542687,24,1.1676025390625,54.103
2024-07-25T14:25:56.568558,24,1.1676025390625,54.255
2024-07-25T14:25:56.595792,24,1.1676025390625,54.255
2024-07-25T14:25:56.621524,24,1.1676025390625,54.255
2024-07-25T14:25:56.647421,24,1.1676025390625,54.255
2024-07-25T14:25:56.673862,23,1.1676025390625,54.491
2024-07-25T14:25:56.699642,23,1.1676025390625,54.491
2024-07-25T14:25:56.725543,23,1.1676025390625,54.491
2024-07-25T14:25:56.751821,23,1.1676025390625,54.491
2024-07-25T14:25:56.777707,23,1.1676025390625,54.058
2024-07-25T14:25:56.803582,23,1.1676025390625,54.058
2024-07-25T14:25:56.829661,23,1.1676025390625,54.058
2024-07-25T14:25:56.855486,23,1.1676025390625,54.058
2024-07-25T14:25:56.881401,27,1.1676025390625,53.42
2024-07-25T14:25:56.907497,27,1.1676025390625,53.42
2024-07-25T14:25:56.933576,27,1.1676025390625,53.42
2024-07-25T14:25:56.959516,27,1.1676025390625,53.42
2024-07-25T14:25:56.985781,27,1.1676025390625,53.125
2024-07-25T14:25:57.011869,27,1.1676025390625,53.125
2024-07-25T14:25:57.038259,27,1.1676025390625,53.125
2024-07-25T14:25:57.064057,27,1.1676025390625,52.532
2024-07-25T14:25:57.090081,28,1.1676025390625,52.532
2024-07-25T14:25:57.115921,28,1.1676025390625,52.532
2024-07-25T14:25:57.142171,28,1.1676025390625,52.532
2024-07-25T14:25:57.168143,28,1.1676025390625,51.648
2024-07-25T14:25:57.194589,28,1.1676025390625,51.648
2024-07-25T14:25:57.220313,28,1.1676025390625,51.648
2024-07-25T14:25:57.246745,28,1.1676025390625,51.648
2024-07-25T14:25:57.272951,30,1.1676025390625,52.061
2024-07-25T14:25:57.298729,30,1.1676025390625,52.061
2024-07-25T14:25:57.324803,30,1.1676025390625,52.061
2024-07-25T14:25:57.350977,30,1.1676025390625,52.061
2024-07-25T14:25:57.376943,30,1.1676025390625,52.59
2024-07-25T14:25:57.402822,30,1.1676025390625,52.59
2024-07-25T14:25:57.428612,30,1.1676025390625,52.59
2024-07-25T14:25:57.454822,30,1.1676025390625,52.59
2024-07-25T14:25:57.480586,33,1.1676025390625,52.366
2024-07-25T14:25:57.506517,33,1.1676025390625,52.366
2024-07-25T14:25:57.533234,33,1.1676025390625,52.366
2024-07-25T14:25:57.559068,33,1.1676025390625,52.366
2024-07-25T14:25:57.585153,33,1.1676025390625,53.287
2024-07-25T14:25:57.611127,33,1.1676025390625,53.287
2024-07-25T14:25:57.637061,33,1.1676025390625,53.287
2024-07-25T14:25:57.662870,33,1.1676025390625,53.287
2024-07-25T14:25:57.689094,35,1.1676025390625,53.28
2024-07-25T14:25:57.714907,35,1.1676025390625,53.28
2024-07-25T14:25:57.740781,35,1.1676025390625,53.28
2024-07-25T14:25:57.766592,35,1.1676025390625,53.424
2024-07-25T14:25:57.792731,35,1.1676025390625,53.424
2024-07-25T14:25:57.819004,35,1.1676025390625,53.424
2024-07-25T14:25:57.844846,35,1.1676025390625,53.424
2024-07-25T14:25:57.871022,31,1.1676025390625,53.424
2024-07-25T14:25:57.898081,31,1.1676025390625,53.424
2024-07-25T14:25:57.923839,31,1.1676025390625,53.424
2024-07-25T14:25:57.949868,31,1.1676025390625,53.424
2024-07-25T14:25:57.975918,31,1.1676025390625,53.145
2024-07-25T14:25:58.001843,31,1.1676025390625,53.145
2024-07-25T14:25:58.028560,31,1.1676025390625,53.145
2024-07-25T14:25:58.054971,31,1.1676025390625,53.145
2024-07-25T14:25:58.081383,19,1.1676025390625,52.782
2024-07-25T14:25:58.107186,19,1.1676025390625,52.782
2024-07-25T14:25:58.133921,19,1.1676025390625,52.782
2024-07-25T14:25:58.160355,19,1.1676025390625,52.782
2024-07-25T14:25:58.186223,19,1.1676025390625,52.402
2024-07-25T14:25:58.212828,19,1.1676025390625,52.402
2024-07-25T14:25:58.238800,19,1.1676025390625,52.402
2024-07-25T14:25:58.264933,19,1.1676025390625,52.087
2024-07-25T14:25:58.290955,19,1.1676025390625,52.087
2024-07-25T14:25:58.317270,19,1.1676025390625,52.087
2024-07-25T14:25:58.343540,19,1.1676025390625,52.087
2024-07-25T14:25:58.369842,19,1.1676025390625,51.081
2024-07-25T14:25:58.396229,19,1.1676025390625,51.081
2024-07-25T14:25:58.422368,19,1.1676025390625,51.081
2024-07-25T14:25:58.448810,19,1.1676025390625,51.081
2024-07-25T14:25:58.475417,14,1.1676025390625,49.998
2024-07-25T14:25:58.501511,14,1.1676025390625,49.998
2024-07-25T14:25:58.527228,14,1.1676025390625,49.998
2024-07-25T14:25:58.553376,14,1.1676025390625,49.998
2024-07-25T14:25:58.579521,14,1.1676025390625,49.932
2024-07-25T14:25:58.605437,14,1.1676025390625,49.932
2024-07-25T14:25:58.631926,14,1.1676025390625,49.932
2024-07-25T14:25:58.657942,14,1.1676025390625,49.932
2024-07-25T14:25:58.683610,27,1.1676025390625,50.053
2024-07-25T14:25:58.709310,27,1.1676025390625,50.053
2024-07-25T14:25:58.735106,27,1.1676025390625,50.053
2024-07-25T14:25:58.761091,27,1.1676025390625,50.053
2024-07-25T14:25:58.787265,27,1.1676025390625,50.037
2024-07-25T14:25:58.813327,27,1.1676025390625,50.037
2024-07-25T14:25:58.840047,27,1.1676025390625,50.037
2024-07-25T14:25:58.866152,23,1.1676025390625,49.655
2024-07-25T14:25:58.897840,23,1.1676025390625,49.655
2024-07-25T14:25:58.923671,23,1.1676025390625,49.655
2024-07-25T14:25:58.949557,23,1.1676025390625,49.655
2024-07-25T14:25:58.976075,23,1.1676025390625,50.282
2024-07-25T14:25:59.002051,23,1.1676025390625,50.282
2024-07-25T14:25:59.028076,23,1.1676025390625,50.282
2024-07-25T14:25:59.053832,23,1.1676025390625,50.282
2024-07-25T14:25:59.080041,27,1.1676025390625,50.451
2024-07-25T14:25:59.106317,27,1.1676025390625,50.451
2024-07-25T14:25:59.132473,27,1.1676025390625,50.451
2024-07-25T14:25:59.159369,27,1.1676025390625,50.451
2024-07-25T14:25:59.185027,27,1.1676025390625,50.893
2024-07-25T14:25:59.210999,27,1.1676025390625,50.893
2024-07-25T14:25:59.237336,27,1.1676025390625,50.893
2024-07-25T14:25:59.263183,27,1.1676025390625,51.608
2024-07-25T14:25:59.289101,23,1.1676025390625,51.608
2024-07-25T14:25:59.315752,23,1.1676025390625,51.608
2024-07-25T14:25:59.341603,23,1.1676025390625,51.608
2024-07-25T14:25:59.367671,23,1.1676025390625,52.932
2024-07-25T14:25:59.394142,23,1.1676025390625,52.932
2024-07-25T14:25:59.420109,23,1.1676025390625,52.932
2024-07-25T14:25:59.446768,23,1.1676025390625,52.932
2024-07-25T14:25:59.472807,26,1.1676025390625,53.849
2024-07-25T14:25:59.498511,26,1.1676025390625,53.849
2024-07-25T14:25:59.524836,26,1.1676025390625,53.849
2024-07-25T14:25:59.551527,26,1.1676025390625,53.849
2024-07-25T14:25:59.577391,26,1.1676025390625,54.494
2024-07-25T14:25:59.603530,26,1.1676025390625,54.494
2024-07-25T14:25:59.629827,26,1.1676025390625,54.494
2024-07-25T14:25:59.655584,26,1.1676025390625,54.494
2024-07-25T14:25:59.681645,26,1.1676025390625,54.7
2024-07-25T14:25:59.707584,26,1.1676025390625,54.7
2024-07-25T14:25:59.734135,26,1.1676025390625,54.7
2024-07-25T14:25:59.760433,26,1.1676025390625,54.7
2024-07-25T14:25:59.786169,26,1.1676025390625,53.749
2024-07-25T14:25:59.812357,26,1.1676025390625,53.749
2024-07-25T14:25:59.838552,26,1.1676025390625,53.749
2024-07-25T14:25:59.864295,26,1.1676025390625,53.886
2024-07-25T14:25:59.890587,24,1.1676025390625,53.886
2024-07-25T14:25:59.916661,24,1.1676025390625,53.886
2024-07-25T14:25:59.942452,24,1.1676025390625,53.886
2024-07-25T14:25:59.968361,24,1.1676025390625,54.122
2024-07-25T14:25:59.994397,24,1.1676025390625,54.122
2024-07-25T14:26:00.020556,24,1.1676025390625,54.122
2024-07-25T14:26:00.046520,24,1.1676025390625,54.122
2024-07-25T14:26:00.073216,28,1.1676025390625,54.218
2024-07-25T14:26:00.099857,28,1.1676025390625,54.218
2024-07-25T14:26:00.125796,28,1.1676025390625,54.218
2024-07-25T14:26:00.152151,28,1.1676025390625,54.218
2024-07-25T14:26:00.178106,28,1.1676025390625,54.422
2024-07-25T14:26:00.203993,28,1.1676025390625,54.422
2024-07-25T14:26:00.230441,28,1.1676025390625,54.422
2024-07-25T14:26:00.256177,28,1.1676025390625,54.422
2024-07-25T14:26:00.281825,22,1.1676025390625,54.773
2024-07-25T14:26:00.307524,22,1.1676025390625,54.773
2024-07-25T14:26:00.334240,22,1.1676025390625,54.773
2024-07-25T14:26:00.360125,22,1.1676025390625,54.773
2024-07-25T14:26:00.386215,22,1.1676025390625,55.124
2024-07-25T14:26:00.413086,22,1.1676025390625,55.124
2024-07-25T14:26:00.439092,22,1.1676025390625,55.124
2024-07-25T14:26:00.465002,27,1.1676025390625,54.016
2024-07-25T14:26:00.497180,27,1.1676025390625,54.016
2024-07-25T14:26:00.523145,27,1.1676025390625,54.016
2024-07-25T14:26:00.549902,27,1.1676025390625,54.016
2024-07-25T14:26:00.575881,27,1.1676025390625,54.51
2024-07-25T14:26:00.601697,27,1.1676025390625,54.51
2024-07-25T14:26:00.628349,27,1.1676025390625,54.51
2024-07-25T14:26:00.654588,27,1.1676025390625,54.51
2024-07-25T14:26:00.680438,24,1.1676025390625,54.62
2024-07-25T14:26:00.706108,24,1.1676025390625,54.62
2024-07-25T14:26:00.732592,24,1.1676025390625,54.62
2024-07-25T14:26:00.758822,24,1.1676025390625,54.62
2024-07-25T14:26:00.784707,24,1.1676025390625,54.856
2024-07-25T14:26:00.810904,24,1.1676025390625,54.856
2024-07-25T14:26:00.836654,24,1.1676025390625,54.856
2024-07-25T14:26:00.863028,24,1.1676025390625,55.052
2024-07-25T14:26:00.889028,25,1.1676025390625,55.052
2024-07-25T14:26:00.914936,25,1.1676025390625,55.052
2024-07-25T14:26:00.940982,25,1.1676025390625,55.052
2024-07-25T14:26:00.967119,25,1.1676025390625,55.197
2024-07-25T14:26:00.993209,25,1.1676025390625,55.197
2024-07-25T14:26:01.019158,25,1.1676025390625,55.197
2024-07-25T14:26:01.045930,25,1.1676025390625,55.197
2024-07-25T14:26:01.072065,26,1.1676025390625,55.179
2024-07-25T14:26:01.098120,26,1.1676025390625,55.179
2024-07-25T14:26:01.123971,26,1.1676025390625,55.179
2024-07-25T14:26:01.150210,26,1.1676025390625,55.179
2024-07-25T14:26:01.176219,26,1.1676025390625,54.552
2024-07-25T14:26:01.201937,26,1.1676025390625,54.552
2024-07-25T14:26:01.227761,26,1.1676025390625,54.552
2024-07-25T14:26:01.253494,26,1.1676025390625,54.552
2024-07-25T14:26:01.279675,24,1.1676025390625,54.472
2024-07-25T14:26:01.305662,24,1.1676025390625,54.472
2024-07-25T14:26:01.331755,24,1.1676025390625,54.472
2024-07-25T14:26:01.357459,24,1.1676025390625,54.472
2024-07-25T14:26:01.383375,24,1.1676025390625,54.69
2024-07-25T14:26:01.409529,24,1.1676025390625,54.69
2024-07-25T14:26:01.435689,24,1.1676025390625,54.69
2024-07-25T14:26:01.461469,24,1.1676025390625,54.69
2024-07-25T14:26:01.487447,28,1.1676025390625,54.6
2024-07-25T14:26:01.513590,28,1.1676025390625,54.6
2024-07-25T14:26:01.539448,28,1.1676025390625,54.6
2024-07-25T14:26:01.565965,28,1.1676025390625,54.634
2024-07-25T14:26:01.592281,28,1.1676025390625,54.634
2024-07-25T14:26:01.618830,28,1.1676025390625,54.634
2024-07-25T14:26:01.644682,28,1.1676025390625,54.634
2024-07-25T14:26:01.670945,22,1.1676025390625,54.652
2024-07-25T14:26:01.697232,22,1.1676025390625,54.652
2024-07-25T14:26:01.723027,22,1.1676025390625,54.652
2024-07-25T14:26:01.748928,22,1.1676025390625,54.652
2024-07-25T14:26:01.774771,22,1.1676025390625,54.852
2024-07-25T14:26:01.801107,22,1.1676025390625,54.852
2024-07-25T14:26:01.827296,22,1.1676025390625,54.852
2024-07-25T14:26:01.853548,22,1.1676025390625,54.852
2024-07-25T14:26:01.879224,27,1.1676025390625,54.158
2024-07-25T14:26:01.904873,27,1.1676025390625,54.158
2024-07-25T14:26:01.931793,27,1.1676025390625,54.158
2024-07-25T14:26:01.957515,27,1.1676025390625,54.158
2024-07-25T14:26:01.983174,27,1.1676025390625,54.63
2024-07-25T14:26:02.009418,27,1.1676025390625,54.63
2024-07-25T14:26:02.035460,27,1.1676025390625,54.63
2024-07-25T14:26:02.061346,27,1.1676025390625,54.63
2024-07-25T14:26:02.087416,24,1.1676025390625,54.803
2024-07-25T14:26:02.113586,24,1.1676025390625,54.803
2024-07-25T14:26:02.139600,24,1.1676025390625,54.803
2024-07-25T14:26:02.165404,24,1.1676025390625,54.875
2024-07-25T14:26:02.191463,24,1.1676025390625,54.875
2024-07-25T14:26:02.217154,24,1.1676025390625,54.875
2024-07-25T14:26:02.243260,24,1.1676025390625,54.875
2024-07-25T14:26:02.269319,25,1.1676025390625,54.605
2024-07-25T14:26:02.296761,25,1.1676025390625,54.605
2024-07-25T14:26:02.322447,25,1.1676025390625,54.605
2024-07-25T14:26:02.348187,25,1.1676025390625,54.605
2024-07-25T14:26:02.374572,25,1.1676025390625,55.061
2024-07-25T14:26:02.400843,25,1.1676025390625,55.061
2024-07-25T14:26:02.426571,25,1.1676025390625,55.061
2024-07-25T14:26:02.453826,25,1.1676025390625,55.061
2024-07-25T14:26:02.479627,27,1.1676025390625,55.118
2024-07-25T14:26:02.505642,27,1.1676025390625,55.118
2024-07-25T14:26:02.532100,27,1.1676025390625,55.118
2024-07-25T14:26:02.558110,27,1.1676025390625,55.118
2024-07-25T14:26:02.583858,27,1.1676025390625,54.203
2024-07-25T14:26:02.610080,27,1.1676025390625,54.203
2024-07-25T14:26:02.636205,27,1.1676025390625,54.203
2024-07-25T14:26:02.661910,27,1.1676025390625,54.634
2024-07-25T14:26:02.687914,24,1.1676025390625,54.634
2024-07-25T14:26:02.714727,24,1.1676025390625,54.634
2024-07-25T14:26:02.740756,24,1.1676025390625,54.634
2024-07-25T14:26:02.766501,24,1.1676025390625,54.772
2024-07-25T14:26:02.793492,24,1.1676025390625,54.772
2024-07-25T14:26:02.819395,24,1.1676025390625,54.772
2024-07-25T14:26:02.845127,24,1.1676025390625,54.772
2024-07-25T14:26:02.871409,28,1.1676025390625,54.548
2024-07-25T14:26:02.898000,28,1.1676025390625,54.548
2024-07-25T14:26:02.924206,28,1.1676025390625,54.548
2024-07-25T14:26:02.950621,28,1.1676025390625,54.548
2024-07-25T14:26:02.976967,28,1.1676025390625,53.807
2024-07-25T14:26:03.003082,28,1.1676025390625,53.807
2024-07-25T14:26:03.029425,28,1.1676025390625,53.807
2024-07-25T14:26:03.055359,28,1.1676025390625,53.807
2024-07-25T14:26:03.081338,17,1.1676025390625,52.993
2024-07-25T14:26:03.107812,17,1.1676025390625,52.993
2024-07-25T14:26:03.133788,17,1.1676025390625,52.993
2024-07-25T14:26:03.160148,17,1.1676025390625,52.993
2024-07-25T14:26:03.186535,17,1.1676025390625,52.567
2024-07-25T14:26:03.212765,17,1.1676025390625,52.567
2024-07-25T14:26:03.238787,17,1.1676025390625,52.567
2024-07-25T14:26:03.264654,18,1.1676025390625,52.096
2024-07-25T14:26:03.296578,18,1.1676025390625,52.096
2024-07-25T14:26:03.323168,18,1.1676025390625,52.096
2024-07-25T14:26:03.349352,18,1.1676025390625,52.096
2024-07-25T14:26:03.375295,18,1.1676025390625,51.869
2024-07-25T14:26:03.401554,18,1.1676025390625,51.869
2024-07-25T14:26:03.427627,18,1.1676025390625,51.869
2024-07-25T14:26:03.454284,18,1.1676025390625,51.869
2024-07-25T14:26:03.480392,16,1.1676025390625,50.76
2024-07-25T14:26:03.506899,16,1.1676025390625,50.76
2024-07-25T14:26:03.532998,16,1.1676025390625,50.76
2024-07-25T14:26:03.559099,16,1.1676025390625,50.76
2024-07-25T14:26:03.585097,16,1.1676025390625,50.246
2024-07-25T14:26:03.611309,16,1.1676025390625,50.246
2024-07-25T14:26:03.636946,16,1.1676025390625,50.246
2024-07-25T14:26:03.662757,16,1.1676025390625,50.942
2024-07-25T14:26:03.688965,23,1.1676025390625,50.942
2024-07-25T14:26:03.714702,23,1.1676025390625,50.942
2024-07-25T14:26:03.740773,23,1.1676025390625,50.942
2024-07-25T14:26:03.767156,23,1.1676025390625,50.778
2024-07-25T14:26:03.793321,23,1.1676025390625,50.778
2024-07-25T14:26:03.819247,23,1.1676025390625,50.778
2024-07-25T14:26:03.846154,23,1.1676025390625,50.778
2024-07-25T14:26:03.872421,25,1.1676025390625,50.328
2024-07-25T14:26:03.898314,25,1.1676025390625,50.328
2024-07-25T14:26:03.924606,25,1.1676025390625,50.328
2024-07-25T14:26:03.950821,25,1.1676025390625,50.328
2024-07-25T14:26:03.976581,25,1.1676025390625,50.652
2024-07-25T14:26:04.002485,25,1.1676025390625,50.652
2024-07-25T14:26:04.029112,25,1.1676025390625,50.652
2024-07-25T14:26:04.054916,25,1.1676025390625,50.652
2024-07-25T14:26:04.080839,27,1.1676025390625,52.233
2024-07-25T14:26:04.106639,27,1.1676025390625,52.233
2024-07-25T14:26:04.132518,27,1.1676025390625,52.233
2024-07-25T14:26:04.158710,27,1.1676025390625,52.233
2024-07-25T14:26:04.184415,27,1.1676025390625,52.583
2024-07-25T14:26:04.210662,27,1.1676025390625,52.583
2024-07-25T14:26:04.236456,27,1.1676025390625,52.583
2024-07-25T14:26:04.262254,27,1.1676025390625,52.423
2024-07-25T14:26:04.288227,23,1.1676025390625,52.423
2024-07-25T14:26:04.314400,23,1.1676025390625,52.423
2024-07-25T14:26:04.340385,23,1.1676025390625,52.423
2024-07-25T14:26:04.366050,23,1.1676025390625,52.805
2024-07-25T14:26:04.392349,23,1.1676025390625,52.805
2024-07-25T14:26:04.418619,23,1.1676025390625,52.805
2024-07-25T14:26:04.444360,23,1.1676025390625,52.805
2024-07-25T14:26:04.470465,28,1.1676025390625,53.284
2024-07-25T14:26:04.496114,28,1.1676025390625,53.284
2024-07-25T14:26:04.522100,28,1.1676025390625,53.284
2024-07-25T14:26:04.548553,28,1.1676025390625,53.284
2024-07-25T14:26:04.574434,28,1.1676025390625,53.885
2024-07-25T14:26:04.600122,28,1.1676025390625,53.885
2024-07-25T14:26:04.626805,28,1.1676025390625,53.885
2024-07-25T14:26:04.653080,28,1.1676025390625,53.885
2024-07-25T14:26:04.678811,23,1.1676025390625,54.143
2024-07-25T14:26:04.704490,23,1.1676025390625,54.143
2024-07-25T14:26:04.730999,23,1.1676025390625,54.143
2024-07-25T14:26:04.757209,23,1.1676025390625,54.143
2024-07-25T14:26:04.783429,23,1.1676025390625,54.367
2024-07-25T14:26:04.809936,23,1.1676025390625,54.367
2024-07-25T14:26:04.836092,23,1.1676025390625,54.367
2024-07-25T14:26:04.862097,23,1.1676025390625,54.17
2024-07-25T14:26:04.888692,26,1.1676025390625,54.17
2024-07-25T14:26:04.914421,26,1.1676025390625,54.17
2024-07-25T14:26:04.940472,26,1.1676025390625,54.17
2024-07-25T14:26:04.966893,26,1.1676025390625,54.392
2024-07-25T14:26:04.992596,26,1.1676025390625,54.392
2024-07-25T14:26:05.018511,26,1.1676025390625,54.392
2024-07-25T14:26:05.044272,26,1.1676025390625,54.392
2024-07-25T14:26:05.070988,25,1.1676025390625,54.459
2024-07-25T14:26:05.096768,25,1.1676025390625,54.459
2024-07-25T14:26:05.122484,25,1.1676025390625,54.459
2024-07-25T14:26:05.148725,25,1.1676025390625,54.459
2024-07-25T14:26:05.174878,25,1.1676025390625,53.284
2024-07-25T14:26:05.201181,25,1.1676025390625,53.284
2024-07-25T14:26:05.226987,25,1.1676025390625,53.284
2024-07-25T14:26:05.253081,25,1.1676025390625,53.284
2024-07-25T14:26:05.279868,24,1.1676025390625,53.497
2024-07-25T14:26:05.305692,24,1.1676025390625,53.497
2024-07-25T14:26:05.331764,24,1.1676025390625,53.497
2024-07-25T14:26:05.357847,24,1.1676025390625,53.497
2024-07-25T14:26:05.384042,24,1.1676025390625,53.938
2024-07-25T14:26:05.410149,24,1.1676025390625,53.938
2024-07-25T14:26:05.436156,24,1.1676025390625,53.938
2024-07-25T14:26:05.462594,24,1.1676025390625,54.393
2024-07-25T14:26:05.488779,27,1.1676025390625,54.393
2024-07-25T14:26:05.514671,27,1.1676025390625,54.393
2024-07-25T14:26:05.541546,27,1.1676025390625,54.393
2024-07-25T14:26:05.567411,27,1.1676025390625,54.302
2024-07-25T14:26:05.594109,27,1.1676025390625,54.302
2024-07-25T14:26:05.620237,27,1.1676025390625,54.302
2024-07-25T14:26:05.646189,27,1.1676025390625,54.302
2024-07-25T14:26:05.672180,23,1.1676025390625,54.873
2024-07-25T14:26:05.698297,23,1.1676025390625,54.873
2024-07-25T14:26:05.724315,23,1.1676025390625,54.873
2024-07-25T14:26:05.750483,23,1.1676025390625,54.873
2024-07-25T14:26:05.776302,23,1.1676025390625,55.151
2024-07-25T14:26:05.802612,23,1.1676025390625,55.151
2024-07-25T14:26:05.828811,23,1.1676025390625,55.151
2024-07-25T14:26:05.854550,23,1.1676025390625,55.151
2024-07-25T14:26:05.880443,28,1.1676025390625,54.57
2024-07-25T14:26:05.906284,28,1.1676025390625,54.57
2024-07-25T14:26:05.932610,28,1.1676025390625,54.57
2024-07-25T14:26:05.959134,28,1.1676025390625,54.57
2024-07-25T14:26:05.985332,28,1.1676025390625,55.005
2024-07-25T14:26:06.012167,28,1.1676025390625,55.005
2024-07-25T14:26:06.038269,28,1.1676025390625,55.005
2024-07-25T14:26:06.064245,23,1.1676025390625,54.966
2024-07-25T14:26:06.095708,23,1.1676025390625,54.966
2024-07-25T14:26:06.121854,23,1.1676025390625,54.966
2024-07-25T14:26:06.147578,23,1.1676025390625,54.966
2024-07-25T14:26:06.173608,23,1.1676025390625,54.963
2024-07-25T14:26:06.200139,23,1.1676025390625,54.963
2024-07-25T14:26:06.225996,23,1.1676025390625,54.963
2024-07-25T14:26:06.252160,23,1.1676025390625,54.963
2024-07-25T14:26:06.277800,26,1.1676025390625,55.259
2024-07-25T14:26:06.304383,26,1.1676025390625,55.259
2024-07-25T14:26:06.330363,26,1.1676025390625,55.259
2024-07-25T14:26:06.356421,26,1.1676025390625,55.259
2024-07-25T14:26:06.382741,26,1.1676025390625,55.461
2024-07-25T14:26:06.408692,26,1.1676025390625,55.461
2024-07-25T14:26:06.435154,26,1.1676025390625,55.461
2024-07-25T14:26:06.461228,26,1.1676025390625,55.661
2024-07-25T14:26:06.487433,26,1.1676025390625,55.661
2024-07-25T14:26:06.513297,26,1.1676025390625,55.661
2024-07-25T14:26:06.539362,26,1.1676025390625,55.661
2024-07-25T14:26:06.565206,26,1.1676025390625,54.677
2024-07-25T14:26:06.591348,26,1.1676025390625,54.677
2024-07-25T14:26:06.617314,26,1.1676025390625,54.677
2024-07-25T14:26:06.643363,26,1.1676025390625,54.677
2024-07-25T14:26:06.670556,24,1.1676025390625,55.173
2024-07-25T14:26:06.696434,24,1.1676025390625,55.173
2024-07-25T14:26:06.722129,24,1.1676025390625,55.173
2024-07-25T14:26:06.749029,24,1.1676025390625,55.173
2024-07-25T14:26:06.774868,24,1.1676025390625,55.312
2024-07-25T14:26:06.800670,24,1.1676025390625,55.312
2024-07-25T14:26:06.826598,24,1.1676025390625,55.312
2024-07-25T14:26:06.852955,24,1.1676025390625,55.312
2024-07-25T14:26:06.878928,28,1.1676025390625,55.255
2024-07-25T14:26:06.904690,28,1.1676025390625,55.255
2024-07-25T14:26:06.930965,28,1.1676025390625,55.255
2024-07-25T14:26:06.956982,28,1.1676025390625,55.255
2024-07-25T14:26:06.982779,28,1.1676025390625,55.169
2024-07-25T14:26:07.008643,28,1.1676025390625,55.169
2024-07-25T14:26:07.034639,28,1.1676025390625,55.169
2024-07-25T14:26:07.060860,28,1.1676025390625,55.155
2024-07-25T14:26:07.086629,23,1.1676025390625,55.155
2024-07-25T14:26:07.112419,23,1.1676025390625,55.155
2024-07-25T14:26:07.138544,23,1.1676025390625,55.155
2024-07-25T14:26:07.164800,23,1.1676025390625,55.191
2024-07-25T14:26:07.191059,23,1.1676025390625,55.191
2024-07-25T14:26:07.216880,23,1.1676025390625,55.191
2024-07-25T14:26:07.242718,23,1.1676025390625,55.191
2024-07-25T14:26:07.268986,27,1.1676025390625,54.394
2024-07-25T14:26:07.295154,27,1.1676025390625,54.394
2024-07-25T14:26:07.321291,27,1.1676025390625,54.394
2024-07-25T14:26:07.347113,27,1.1676025390625,54.394
2024-07-25T14:26:07.373701,27,1.1676025390625,54.558
2024-07-25T14:26:07.399483,27,1.1676025390625,54.558
2024-07-25T14:26:07.425406,27,1.1676025390625,54.558
2024-07-25T14:26:07.452011,27,1.1676025390625,54.558
2024-07-25T14:26:07.477699,24,1.1676025390625,54.789
2024-07-25T14:26:07.503936,24,1.1676025390625,54.789
2024-07-25T14:26:07.530057,24,1.1676025390625,54.789
2024-07-25T14:26:07.555985,24,1.1676025390625,54.789
2024-07-25T14:26:07.582511,24,1.1676025390625,54.813
2024-07-25T14:26:07.608733,24,1.1676025390625,54.813
2024-07-25T14:26:07.635463,24,1.1676025390625,54.813
2024-07-25T14:26:07.661213,24,1.1676025390625,54.833
2024-07-25T14:26:07.687046,26,1.1676025390625,54.833
2024-07-25T14:26:07.713137,26,1.1676025390625,54.833
2024-07-25T14:26:07.738940,26,1.1676025390625,54.833
2024-07-25T14:26:07.764782,26,1.1676025390625,54.858
2024-07-25T14:26:07.791826,26,1.1676025390625,54.858
2024-07-25T14:26:07.817890,26,1.1676025390625,54.858
