Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:50:31.491625,16,1.1773681640625,43.828
2024-07-25T13:50:31.517972,16,1.1773681640625,43.828
2024-07-25T13:50:31.544035,16,1.1773681640625,43.716
2024-07-25T13:50:31.570185,16,1.1773681640625,43.716
2024-07-25T13:50:31.596252,16,1.1773681640625,43.716
2024-07-25T13:50:31.622678,16,1.1773681640625,43.716
2024-07-25T13:50:31.648743,16,1.1773681640625,43.253
2024-07-25T13:50:31.675172,16,1.1773681640625,43.253
2024-07-25T13:50:31.701751,16,1.1773681640625,43.253
2024-07-25T13:50:31.727590,16,1.1773681640625,43.253
2024-07-25T13:50:31.753794,14,1.1773681640625,43.005
2024-07-25T13:50:31.779881,14,1.1773681640625,43.005
2024-07-25T13:50:31.806363,14,1.1773681640625,43.005
2024-07-25T13:50:31.832675,14,1.1773681640625,43.005
2024-07-25T13:50:31.858438,14,1.1773681640625,42.767
2024-07-25T13:50:31.884663,14,1.1773681640625,42.767
2024-07-25T13:50:31.911046,14,1.1773681640625,42.767
2024-07-25T13:50:31.936717,14,1.1773681640625,42.767
2024-07-25T13:50:31.962747,17,1.1773681640625,42.405
2024-07-25T13:50:31.988680,17,1.1773681640625,42.405
2024-07-25T13:50:32.015281,17,1.1773681640625,42.405
2024-07-25T13:50:32.041230,17,1.1773681640625,42.405
2024-07-25T13:50:32.067495,17,1.1773681640625,41.784
2024-07-25T13:50:32.093793,17,1.1773681640625,41.784
2024-07-25T13:50:32.119713,17,1.1773681640625,41.784
2024-07-25T13:50:32.146187,21,1.1773681640625,41.39
2024-07-25T13:50:32.174426,21,1.1773681640625,41.39
2024-07-25T13:50:32.200357,21,1.1773681640625,41.39
2024-07-25T13:50:32.226307,21,1.1773681640625,41.39
2024-07-25T13:50:32.252491,21,1.1773681640625,41.308
2024-07-25T13:50:32.278122,21,1.1773681640625,41.308
2024-07-25T13:50:32.304592,21,1.1773681640625,41.308
2024-07-25T13:50:32.330728,21,1.1773681640625,41.308
2024-07-25T13:50:32.356574,21,1.1773681640625,41.772
2024-07-25T13:50:32.382394,21,1.1773681640625,41.772
2024-07-25T13:50:32.408107,21,1.1773681640625,41.772
2024-07-25T13:50:32.433968,21,1.1773681640625,41.772
2024-07-25T13:50:32.460006,21,1.1773681640625,42.122
2024-07-25T13:50:32.485682,21,1.1773681640625,42.122
2024-07-25T13:50:32.511943,21,1.1773681640625,42.122
2024-07-25T13:50:32.538186,21,1.1773681640625,42.122
2024-07-25T13:50:32.563959,23,1.1773681640625,42.183
2024-07-25T13:50:32.589957,23,1.1773681640625,42.183
2024-07-25T13:50:32.615873,23,1.1773681640625,42.183
2024-07-25T13:50:32.641612,23,1.1773681640625,42.183
2024-07-25T13:50:32.667831,23,1.1773681640625,42.193
2024-07-25T13:50:32.693975,23,1.1773681640625,42.193
2024-07-25T13:50:32.720304,23,1.1773681640625,42.193
2024-07-25T13:50:32.746317,23,1.1773681640625,42.694
2024-07-25T13:50:32.774395,23,1.1773681640625,42.694
2024-07-25T13:50:32.800346,23,1.1773681640625,42.694
2024-07-25T13:50:32.826219,23,1.1773681640625,42.694
2024-07-25T13:50:32.852480,23,1.1773681640625,42.967
2024-07-25T13:50:32.878310,23,1.1773681640625,42.967
2024-07-25T13:50:32.904325,23,1.1773681640625,42.967
2024-07-25T13:50:32.930363,23,1.1773681640625,42.967
2024-07-25T13:50:32.956493,23,1.1773681640625,42.803
2024-07-25T13:50:32.982665,23,1.1773681640625,42.803
2024-07-25T13:50:33.008944,23,1.1773681640625,42.803
2024-07-25T13:50:33.035533,23,1.1773681640625,42.803
2024-07-25T13:50:33.062429,23,1.1773681640625,42.842
2024-07-25T13:50:33.088597,23,1.1773681640625,42.842
2024-07-25T13:50:33.114524,23,1.1773681640625,42.842
2024-07-25T13:50:33.151770,16,1.1773681640625,42.669
2024-07-25T13:50:33.177728,16,1.1773681640625,42.669
2024-07-25T13:50:33.205174,16,1.1773681640625,42.669
2024-07-25T13:50:33.231694,16,1.1773681640625,42.669
2024-07-25T13:50:33.257497,16,1.1773681640625,42.337
2024-07-25T13:50:33.283386,16,1.1773681640625,42.337
2024-07-25T13:50:33.309649,16,1.1773681640625,42.337
2024-07-25T13:50:33.336170,16,1.1773681640625,42.337
2024-07-25T13:50:33.362107,11,1.1773681640625,41.755
2024-07-25T13:50:33.388304,11,1.1773681640625,41.755
2024-07-25T13:50:33.414262,11,1.1773681640625,41.755
2024-07-25T13:50:33.440145,11,1.1773681640625,41.755
2024-07-25T13:50:33.466254,11,1.1773681640625,41.192
2024-07-25T13:50:33.492921,11,1.1773681640625,41.192
2024-07-25T13:50:33.519268,11,1.1773681640625,41.192
2024-07-25T13:50:33.545351,11,1.1773681640625,40.851
2024-07-25T13:50:33.577477,11,1.1773681640625,40.851
2024-07-25T13:50:33.603156,11,1.1773681640625,40.851
2024-07-25T13:50:33.628932,11,1.1773681640625,40.851
2024-07-25T13:50:33.654742,11,1.1773681640625,40.853
2024-07-25T13:50:33.680792,11,1.1773681640625,40.853
2024-07-25T13:50:33.706599,11,1.1773681640625,40.853
2024-07-25T13:50:33.732740,11,1.1773681640625,40.853
2024-07-25T13:50:33.758715,15,1.1773681640625,40.5
2024-07-25T13:50:33.784614,15,1.1773681640625,40.5
2024-07-25T13:50:33.810583,15,1.1773681640625,40.5
2024-07-25T13:50:33.836603,15,1.1773681640625,40.5
2024-07-25T13:50:33.862938,15,1.1773681640625,40.297
2024-07-25T13:50:33.889080,15,1.1773681640625,40.297
2024-07-25T13:50:33.915367,15,1.1773681640625,40.297
2024-07-25T13:50:33.941109,15,1.1773681640625,40.297
2024-07-25T13:50:33.967373,15,1.1773681640625,40.072
2024-07-25T13:50:33.993660,15,1.1773681640625,40.072
2024-07-25T13:50:34.019823,15,1.1773681640625,40.072
2024-07-25T13:50:34.046040,15,1.1773681640625,40.253
2024-07-25T13:50:34.072405,15,1.1773681640625,40.253
2024-07-25T13:50:34.098558,15,1.1773681640625,40.253
2024-07-25T13:50:34.124998,15,1.1773681640625,40.253
2024-07-25T13:50:34.151269,19,1.1773681640625,40.317
2024-07-25T13:50:34.177170,19,1.1773681640625,40.317
2024-07-25T13:50:34.202836,19,1.1773681640625,40.317
2024-07-25T13:50:34.228697,19,1.1773681640625,40.317
2024-07-25T13:50:34.255096,19,1.1773681640625,40.526
2024-07-25T13:50:34.281300,19,1.1773681640625,40.526
2024-07-25T13:50:34.307058,19,1.1773681640625,40.526
2024-07-25T13:50:34.333371,19,1.1773681640625,40.526
2024-07-25T13:50:34.359243,21,1.1773681640625,41.187
2024-07-25T13:50:34.385164,21,1.1773681640625,41.187
2024-07-25T13:50:34.411183,21,1.1773681640625,41.187
2024-07-25T13:50:34.437054,21,1.1773681640625,41.187
2024-07-25T13:50:34.462866,21,1.1773681640625,41.769
2024-07-25T13:50:34.488916,21,1.1773681640625,41.769
2024-07-25T13:50:34.515068,21,1.1773681640625,41.769
2024-07-25T13:50:34.541164,21,1.1773681640625,41.769
2024-07-25T13:50:34.567422,22,1.1773681640625,42.314
2024-07-25T13:50:34.593417,22,1.1773681640625,42.314
2024-07-25T13:50:34.619374,22,1.1773681640625,42.314
2024-07-25T13:50:34.645457,22,1.1773681640625,42.467
2024-07-25T13:50:34.671439,22,1.1773681640625,42.467
2024-07-25T13:50:34.697273,22,1.1773681640625,42.467
2024-07-25T13:50:34.723198,22,1.1773681640625,42.467
2024-07-25T13:50:34.748864,23,1.1773681640625,42.867
2024-07-25T13:50:34.776749,23,1.1773681640625,42.867
2024-07-25T13:50:34.802713,23,1.1773681640625,42.867
2024-07-25T13:50:34.828893,23,1.1773681640625,42.867
2024-07-25T13:50:34.854699,23,1.1773681640625,43.466
2024-07-25T13:50:34.881146,23,1.1773681640625,43.466
2024-07-25T13:50:34.907151,23,1.1773681640625,43.466
2024-07-25T13:50:34.933225,23,1.1773681640625,43.466
2024-07-25T13:50:34.958986,24,1.1773681640625,43.523
2024-07-25T13:50:34.984635,24,1.1773681640625,43.523
2024-07-25T13:50:35.011000,24,1.1773681640625,43.523
2024-07-25T13:50:35.036994,24,1.1773681640625,43.523
2024-07-25T13:50:35.062742,24,1.1773681640625,43.994
2024-07-25T13:50:35.088916,24,1.1773681640625,43.994
2024-07-25T13:50:35.114775,24,1.1773681640625,43.994
2024-07-25T13:50:35.140906,24,1.1773681640625,43.994
2024-07-25T13:50:35.167086,25,1.1773681640625,44.13
2024-07-25T13:50:35.192887,25,1.1773681640625,44.13
2024-07-25T13:50:35.218894,25,1.1773681640625,44.13
2024-07-25T13:50:35.244835,25,1.1773681640625,43.83
2024-07-25T13:50:35.271595,25,1.1773681640625,43.83
2024-07-25T13:50:35.297390,25,1.1773681640625,43.83
2024-07-25T13:50:35.323369,25,1.1773681640625,43.83
2024-07-25T13:50:35.349879,16,1.1773681640625,43.705
2024-07-25T13:50:35.376731,16,1.1773681640625,43.705
2024-07-25T13:50:35.402571,16,1.1773681640625,43.705
2024-07-25T13:50:35.428399,16,1.1773681640625,43.705
2024-07-25T13:50:35.454351,16,1.1773681640625,43.424
2024-07-25T13:50:35.480599,16,1.1773681640625,43.424
2024-07-25T13:50:35.506393,16,1.1773681640625,43.424
2024-07-25T13:50:35.532897,16,1.1773681640625,43.424
2024-07-25T13:50:35.559211,16,1.1773681640625,43.342
2024-07-25T13:50:35.585000,16,1.1773681640625,43.342
2024-07-25T13:50:35.611602,16,1.1773681640625,43.342
2024-07-25T13:50:35.637720,16,1.1773681640625,43.342
2024-07-25T13:50:35.663511,16,1.1773681640625,42.876
2024-07-25T13:50:35.690231,16,1.1773681640625,42.876
2024-07-25T13:50:35.716140,16,1.1773681640625,42.876
2024-07-25T13:50:35.741902,16,1.1773681640625,42.685
2024-07-25T13:50:35.768242,14,1.1773681640625,42.685
2024-07-25T13:50:35.794086,14,1.1773681640625,42.685
2024-07-25T13:50:35.820057,14,1.1773681640625,42.685
2024-07-25T13:50:35.846738,14,1.1773681640625,42.067
2024-07-25T13:50:35.872894,14,1.1773681640625,42.067
2024-07-25T13:50:35.899089,14,1.1773681640625,42.067
2024-07-25T13:50:35.925085,14,1.1773681640625,42.067
2024-07-25T13:50:35.951428,17,1.1773681640625,41.554
2024-07-25T13:50:35.977261,17,1.1773681640625,41.554
2024-07-25T13:50:36.003218,17,1.1773681640625,41.554
2024-07-25T13:50:36.029457,17,1.1773681640625,41.554
2024-07-25T13:50:36.055424,17,1.1773681640625,41.747
2024-07-25T13:50:36.081846,17,1.1773681640625,41.747
2024-07-25T13:50:36.107664,17,1.1773681640625,41.747
2024-07-25T13:50:36.133742,17,1.1773681640625,41.747
2024-07-25T13:50:36.159639,21,1.1773681640625,41.485
2024-07-25T13:50:36.185645,21,1.1773681640625,41.485
2024-07-25T13:50:36.212027,21,1.1773681640625,41.485
2024-07-25T13:50:36.237885,21,1.1773681640625,41.485
2024-07-25T13:50:36.263688,21,1.1773681640625,41.496
2024-07-25T13:50:36.289698,21,1.1773681640625,41.496
2024-07-25T13:50:36.315646,21,1.1773681640625,41.496
2024-07-25T13:50:36.341542,21,1.1773681640625,41.942
2024-07-25T13:50:36.367777,21,1.1773681640625,41.942
2024-07-25T13:50:36.393758,21,1.1773681640625,41.942
2024-07-25T13:50:36.419788,21,1.1773681640625,41.942
2024-07-25T13:50:36.445880,21,1.1773681640625,42.407
2024-07-25T13:50:36.472329,21,1.1773681640625,42.407
2024-07-25T13:50:36.498462,21,1.1773681640625,42.407
2024-07-25T13:50:36.524884,21,1.1773681640625,42.407
2024-07-25T13:50:36.550978,23,1.1773681640625,43.175
2024-07-25T13:50:36.576868,23,1.1773681640625,43.175
2024-07-25T13:50:36.602737,23,1.1773681640625,43.175
2024-07-25T13:50:36.628899,23,1.1773681640625,43.175
2024-07-25T13:50:36.654733,23,1.1773681640625,43.208
2024-07-25T13:50:36.680699,23,1.1773681640625,43.208
2024-07-25T13:50:36.706655,23,1.1773681640625,43.208
2024-07-25T13:50:36.732888,23,1.1773681640625,43.208
2024-07-25T13:50:36.759138,23,1.1773681640625,43.818
2024-07-25T13:50:36.784895,23,1.1773681640625,43.818
2024-07-25T13:50:36.810849,23,1.1773681640625,43.818
2024-07-25T13:50:36.836518,23,1.1773681640625,43.818
2024-07-25T13:50:36.862272,23,1.1773681640625,44.091
2024-07-25T13:50:36.888248,23,1.1773681640625,44.091
2024-07-25T13:50:36.914167,23,1.1773681640625,44.091
2024-07-25T13:50:36.940204,23,1.1773681640625,44.091
2024-07-25T13:50:36.966567,24,1.1773681640625,44.821
2024-07-25T13:50:36.992532,24,1.1773681640625,44.821
2024-07-25T13:50:37.018845,24,1.1773681640625,44.821
2024-07-25T13:50:37.044533,24,1.1773681640625,44.933
2024-07-25T13:50:37.070576,24,1.1773681640625,44.933
2024-07-25T13:50:37.096248,24,1.1773681640625,44.933
2024-07-25T13:50:37.122466,24,1.1773681640625,44.933
2024-07-25T13:50:37.148469,22,1.1773681640625,44.46
2024-07-25T13:50:37.176014,22,1.1773681640625,44.46
2024-07-25T13:50:37.202146,22,1.1773681640625,44.46
2024-07-25T13:50:37.228291,22,1.1773681640625,44.46
2024-07-25T13:50:37.254259,22,1.1773681640625,44.085
2024-07-25T13:50:37.280546,22,1.1773681640625,44.085
2024-07-25T13:50:37.306601,22,1.1773681640625,44.085
2024-07-25T13:50:37.332930,22,1.1773681640625,44.085
2024-07-25T13:50:37.358920,15,1.1773681640625,43.838
2024-07-25T13:50:37.384851,15,1.1773681640625,43.838
2024-07-25T13:50:37.411379,15,1.1773681640625,43.838
2024-07-25T13:50:37.437275,15,1.1773681640625,43.838
2024-07-25T13:50:37.463025,15,1.1773681640625,43.663
2024-07-25T13:50:37.489664,15,1.1773681640625,43.663
2024-07-25T13:50:37.515534,15,1.1773681640625,43.663
2024-07-25T13:50:37.541915,15,1.1773681640625,43.018
2024-07-25T13:50:37.568663,15,1.1773681640625,43.018
2024-07-25T13:50:37.594388,15,1.1773681640625,43.018
2024-07-25T13:50:37.620339,15,1.1773681640625,43.018
2024-07-25T13:50:37.646779,15,1.1773681640625,42.233
2024-07-25T13:50:37.673156,15,1.1773681640625,42.233
2024-07-25T13:50:37.699603,15,1.1773681640625,42.233
2024-07-25T13:50:37.725710,15,1.1773681640625,42.233
2024-07-25T13:50:37.751903,15,1.1773681640625,42.346
2024-07-25T13:50:37.778164,15,1.1773681640625,42.346
2024-07-25T13:50:37.803909,15,1.1773681640625,42.346
2024-07-25T13:50:37.829995,15,1.1773681640625,42.346
2024-07-25T13:50:37.856090,15,1.1773681640625,41.763
2024-07-25T13:50:37.881945,15,1.1773681640625,41.763
2024-07-25T13:50:37.908182,15,1.1773681640625,41.763
2024-07-25T13:50:37.934637,15,1.1773681640625,41.763
2024-07-25T13:50:37.960959,18,1.1773681640625,41.24
2024-07-25T13:50:37.987114,18,1.1773681640625,41.24
2024-07-25T13:50:38.013305,18,1.1773681640625,41.24
2024-07-25T13:50:38.039673,18,1.1773681640625,41.24
2024-07-25T13:50:38.066012,18,1.1773681640625,40.382
2024-07-25T13:50:38.092447,18,1.1773681640625,40.382
2024-07-25T13:50:38.118614,18,1.1773681640625,40.382
2024-07-25T13:50:38.150938,14,1.1773681640625,40.003
2024-07-25T13:50:38.177205,14,1.1773681640625,40.003
2024-07-25T13:50:38.203423,14,1.1773681640625,40.003
2024-07-25T13:50:38.229698,14,1.1773681640625,40.003
2024-07-25T13:50:38.255510,14,1.1773681640625,39.93
2024-07-25T13:50:38.281593,14,1.1773681640625,39.93
2024-07-25T13:50:38.307574,14,1.1773681640625,39.93
2024-07-25T13:50:38.333776,14,1.1773681640625,39.93
2024-07-25T13:50:38.360086,14,1.1773681640625,39.895
2024-07-25T13:50:38.386702,14,1.1773681640625,39.895
2024-07-25T13:50:38.412723,14,1.1773681640625,39.895
2024-07-25T13:50:38.438748,14,1.1773681640625,39.895
2024-07-25T13:50:38.465599,14,1.1773681640625,39.823
2024-07-25T13:50:38.492169,14,1.1773681640625,39.823
2024-07-25T13:50:38.518297,14,1.1773681640625,39.823
2024-07-25T13:50:38.544386,16,1.1773681640625,39.913
2024-07-25T13:50:38.575095,16,1.1773681640625,39.913
2024-07-25T13:50:38.601289,16,1.1773681640625,39.913
2024-07-25T13:50:38.627175,16,1.1773681640625,39.913
2024-07-25T13:50:38.652820,16,1.1773681640625,40.35
2024-07-25T13:50:38.678432,16,1.1773681640625,40.35
2024-07-25T13:50:38.704214,16,1.1773681640625,40.35
2024-07-25T13:50:38.730840,16,1.1773681640625,40.35
2024-07-25T13:50:38.756704,24,1.1773681640625,40.566
2024-07-25T13:50:38.782867,24,1.1773681640625,40.566
2024-07-25T13:50:38.809073,24,1.1773681640625,40.566
2024-07-25T13:50:38.835809,24,1.1773681640625,40.566
2024-07-25T13:50:38.861746,24,1.1773681640625,40.723
2024-07-25T13:50:38.888233,24,1.1773681640625,40.723
2024-07-25T13:50:38.914612,24,1.1773681640625,40.723
2024-07-25T13:50:38.940429,24,1.1773681640625,40.723
2024-07-25T13:50:38.966661,23,1.1773681640625,40.952
2024-07-25T13:50:38.992897,23,1.1773681640625,40.952
2024-07-25T13:50:39.018827,23,1.1773681640625,40.952
2024-07-25T13:50:39.044778,23,1.1773681640625,41.849
2024-07-25T13:50:39.070920,23,1.1773681640625,41.849
2024-07-25T13:50:39.097342,23,1.1773681640625,41.849
2024-07-25T13:50:39.123255,23,1.1773681640625,41.849
2024-07-25T13:50:39.150620,25,1.1773681640625,42.184
2024-07-25T13:50:39.176376,25,1.1773681640625,42.184
2024-07-25T13:50:39.202396,25,1.1773681640625,42.184
2024-07-25T13:50:39.228726,25,1.1773681640625,42.184
2024-07-25T13:50:39.254570,25,1.1773681640625,42.201
2024-07-25T13:50:39.280280,25,1.1773681640625,42.201
2024-07-25T13:50:39.306417,25,1.1773681640625,42.201
2024-07-25T13:50:39.332260,25,1.1773681640625,42.201
2024-07-25T13:50:39.358094,16,1.1773681640625,42.476
2024-07-25T13:50:39.383874,16,1.1773681640625,42.476
2024-07-25T13:50:39.409814,16,1.1773681640625,42.476
2024-07-25T13:50:39.435897,16,1.1773681640625,42.476
2024-07-25T13:50:39.461789,16,1.1773681640625,42.59
2024-07-25T13:50:39.487885,16,1.1773681640625,42.59
2024-07-25T13:50:39.513920,16,1.1773681640625,42.59
2024-07-25T13:50:39.539788,16,1.1773681640625,42.59
2024-07-25T13:50:39.566100,16,1.1773681640625,42.854
2024-07-25T13:50:39.591839,16,1.1773681640625,42.854
2024-07-25T13:50:39.617935,16,1.1773681640625,42.854
2024-07-25T13:50:39.644497,16,1.1773681640625,42.702
2024-07-25T13:50:39.670926,16,1.1773681640625,42.702
2024-07-25T13:50:39.696753,16,1.1773681640625,42.702
2024-07-25T13:50:39.722618,16,1.1773681640625,42.702
2024-07-25T13:50:39.748734,14,1.1773681640625,42.604
2024-07-25T13:50:39.775144,14,1.1773681640625,42.604
2024-07-25T13:50:39.801717,14,1.1773681640625,42.604
2024-07-25T13:50:39.827846,14,1.1773681640625,42.604
2024-07-25T13:50:39.853608,14,1.1773681640625,42.481
2024-07-25T13:50:39.879331,14,1.1773681640625,42.481
2024-07-25T13:50:39.905491,14,1.1773681640625,42.481
2024-07-25T13:50:39.931796,14,1.1773681640625,42.481
2024-07-25T13:50:39.957666,16,1.1773681640625,42.233
2024-07-25T13:50:39.983582,16,1.1773681640625,42.233
2024-07-25T13:50:40.010213,16,1.1773681640625,42.233
2024-07-25T13:50:40.036441,16,1.1773681640625,42.233
2024-07-25T13:50:40.062160,16,1.1773681640625,42.263
2024-07-25T13:50:40.088361,16,1.1773681640625,42.263
2024-07-25T13:50:40.114592,16,1.1773681640625,42.263
2024-07-25T13:50:40.140608,16,1.1773681640625,41.78
2024-07-25T13:50:40.166344,21,1.1773681640625,41.78
2024-07-25T13:50:40.192139,21,1.1773681640625,41.78
2024-07-25T13:50:40.217836,21,1.1773681640625,41.78
2024-07-25T13:50:40.243960,21,1.1773681640625,42.045
2024-07-25T13:50:40.270380,21,1.1773681640625,42.045
2024-07-25T13:50:40.296151,21,1.1773681640625,42.045
2024-07-25T13:50:40.322142,21,1.1773681640625,42.045
2024-07-25T13:50:40.348465,22,1.1773681640625,42.507
2024-07-25T13:50:40.375503,22,1.1773681640625,42.507
2024-07-25T13:50:40.401435,22,1.1773681640625,42.507
2024-07-25T13:50:40.427861,22,1.1773681640625,42.507
2024-07-25T13:50:40.453949,22,1.1773681640625,42.85
2024-07-25T13:50:40.480390,22,1.1773681640625,42.85
2024-07-25T13:50:40.506407,22,1.1773681640625,42.85
2024-07-25T13:50:40.532668,22,1.1773681640625,42.85
2024-07-25T13:50:40.559017,23,1.1773681640625,42.861
2024-07-25T13:50:40.584835,23,1.1773681640625,42.861
2024-07-25T13:50:40.610932,23,1.1773681640625,42.861
2024-07-25T13:50:40.637085,23,1.1773681640625,42.861
2024-07-25T13:50:40.662865,23,1.1773681640625,43.084
2024-07-25T13:50:40.689396,23,1.1773681640625,43.084
2024-07-25T13:50:40.715342,23,1.1773681640625,43.084
2024-07-25T13:50:40.741592,23,1.1773681640625,43.364
2024-07-25T13:50:40.767839,23,1.1773681640625,43.364
2024-07-25T13:50:40.794294,23,1.1773681640625,43.364
2024-07-25T13:50:40.820387,23,1.1773681640625,43.364
2024-07-25T13:50:40.846340,23,1.1773681640625,43.914
2024-07-25T13:50:40.872505,23,1.1773681640625,43.914
2024-07-25T13:50:40.898463,23,1.1773681640625,43.914
2024-07-25T13:50:40.924371,23,1.1773681640625,43.914
2024-07-25T13:50:40.950799,24,1.1773681640625,44.087
2024-07-25T13:50:40.976809,24,1.1773681640625,44.087
2024-07-25T13:50:41.002652,24,1.1773681640625,44.087
2024-07-25T13:50:41.029056,24,1.1773681640625,44.087
2024-07-25T13:50:41.054873,24,1.1773681640625,44.314
2024-07-25T13:50:41.080676,24,1.1773681640625,44.314
2024-07-25T13:50:41.106777,24,1.1773681640625,44.314
2024-07-25T13:50:41.132710,24,1.1773681640625,44.314
2024-07-25T13:50:41.158642,22,1.1773681640625,43.778
2024-07-25T13:50:41.184558,22,1.1773681640625,43.778
2024-07-25T13:50:41.210967,22,1.1773681640625,43.778
2024-07-25T13:50:41.237224,22,1.1773681640625,43.778
2024-07-25T13:50:41.262950,22,1.1773681640625,43.571
2024-07-25T13:50:41.289523,22,1.1773681640625,43.571
2024-07-25T13:50:41.315503,22,1.1773681640625,43.571
2024-07-25T13:50:41.341331,22,1.1773681640625,43.098
2024-07-25T13:50:41.367615,14,1.1773681640625,43.098
2024-07-25T13:50:41.393467,14,1.1773681640625,43.098
2024-07-25T13:50:41.419259,14,1.1773681640625,43.098
2024-07-25T13:50:41.445455,14,1.1773681640625,42.975
2024-07-25T13:50:41.471579,14,1.1773681640625,42.975
2024-07-25T13:50:41.497888,14,1.1773681640625,42.975
2024-07-25T13:50:41.523866,14,1.1773681640625,42.975
2024-07-25T13:50:41.550393,15,1.1773681640625,42.61
2024-07-25T13:50:41.576503,15,1.1773681640625,42.61
2024-07-25T13:50:41.602222,15,1.1773681640625,42.61
2024-07-25T13:50:41.628941,15,1.1773681640625,42.61
2024-07-25T13:50:41.654730,15,1.1773681640625,42.693
2024-07-25T13:50:41.680645,15,1.1773681640625,42.693
2024-07-25T13:50:41.706613,15,1.1773681640625,42.693
2024-07-25T13:50:41.732566,15,1.1773681640625,42.693
2024-07-25T13:50:41.758442,15,1.1773681640625,42.418
2024-07-25T13:50:41.784108,15,1.1773681640625,42.418
2024-07-25T13:50:41.810393,15,1.1773681640625,42.418
2024-07-25T13:50:41.836388,15,1.1773681640625,42.418
2024-07-25T13:50:41.862230,15,1.1773681640625,41.793
2024-07-25T13:50:41.888508,15,1.1773681640625,41.793
2024-07-25T13:50:41.914484,15,1.1773681640625,41.793
2024-07-25T13:50:41.940417,15,1.1773681640625,41.136
2024-07-25T13:50:41.966539,17,1.1773681640625,41.136
2024-07-25T13:50:41.992534,17,1.1773681640625,41.136
2024-07-25T13:50:42.018633,17,1.1773681640625,41.136
2024-07-25T13:50:42.044796,17,1.1773681640625,40.868
2024-07-25T13:50:42.070762,17,1.1773681640625,40.868
2024-07-25T13:50:42.096606,17,1.1773681640625,40.868
2024-07-25T13:50:42.122271,17,1.1773681640625,40.868
2024-07-25T13:50:42.148777,21,1.1773681640625,41.034
2024-07-25T13:50:42.174519,21,1.1773681640625,41.034
2024-07-25T13:50:42.201070,21,1.1773681640625,41.034
2024-07-25T13:50:42.227364,21,1.1773681640625,41.034
2024-07-25T13:50:42.253819,21,1.1773681640625,41.596
2024-07-25T13:50:42.280054,21,1.1773681640625,41.596
2024-07-25T13:50:42.305818,21,1.1773681640625,41.596
2024-07-25T13:50:42.332382,21,1.1773681640625,41.596
2024-07-25T13:50:42.358565,22,1.1773681640625,41.868
2024-07-25T13:50:42.384497,22,1.1773681640625,41.868
2024-07-25T13:50:42.410561,22,1.1773681640625,41.868
2024-07-25T13:50:42.436519,22,1.1773681640625,41.868
2024-07-25T13:50:42.462182,22,1.1773681640625,41.984
2024-07-25T13:50:42.488451,22,1.1773681640625,41.984
2024-07-25T13:50:42.514373,22,1.1773681640625,41.984
2024-07-25T13:50:42.540756,22,1.1773681640625,42.1
2024-07-25T13:50:42.566825,23,1.1773681640625,42.1
2024-07-25T13:50:42.593320,23,1.1773681640625,42.1
2024-07-25T13:50:42.619815,23,1.1773681640625,42.1
2024-07-25T13:50:42.645545,23,1.1773681640625,42.53
2024-07-25T13:50:42.671655,23,1.1773681640625,42.53
2024-07-25T13:50:42.697892,23,1.1773681640625,42.53
2024-07-25T13:50:42.723606,23,1.1773681640625,42.53
2024-07-25T13:50:42.750088,23,1.1773681640625,42.744
2024-07-25T13:50:42.775862,23,1.1773681640625,42.744
2024-07-25T13:50:42.801904,23,1.1773681640625,42.744
2024-07-25T13:50:42.828196,23,1.1773681640625,42.744
2024-07-25T13:50:42.854036,23,1.1773681640625,43.014
2024-07-25T13:50:42.880014,23,1.1773681640625,43.014
2024-07-25T13:50:42.905771,23,1.1773681640625,43.014
2024-07-25T13:50:42.931511,23,1.1773681640625,43.014
2024-07-25T13:50:42.957407,24,1.1773681640625,43.185
2024-07-25T13:50:42.983676,24,1.1773681640625,43.185
2024-07-25T13:50:43.010505,24,1.1773681640625,43.185
2024-07-25T13:50:43.036995,24,1.1773681640625,43.185
2024-07-25T13:50:43.062956,24,1.1773681640625,43.198
2024-07-25T13:50:43.089734,24,1.1773681640625,43.198
2024-07-25T13:50:43.116856,24,1.1773681640625,43.198
2024-07-25T13:50:43.143127,15,1.1773681640625,42.782
2024-07-25T13:50:43.173918,15,1.1773681640625,42.782
2024-07-25T13:50:43.200440,15,1.1773681640625,42.782
2024-07-25T13:50:43.227014,15,1.1773681640625,42.782
2024-07-25T13:50:43.253200,15,1.1773681640625,42.007
2024-07-25T13:50:43.279298,15,1.1773681640625,42.007
2024-07-25T13:50:43.306220,15,1.1773681640625,42.007
2024-07-25T13:50:43.332272,15,1.1773681640625,42.007
2024-07-25T13:50:43.358461,10,1.1773681640625,41.473
2024-07-25T13:50:43.384406,10,1.1773681640625,41.473
2024-07-25T13:50:43.410467,10,1.1773681640625,41.473
2024-07-25T13:50:43.436543,10,1.1773681640625,41.473
2024-07-25T13:50:43.462738,10,1.1773681640625,41.284
2024-07-25T13:50:43.489042,10,1.1773681640625,41.284
2024-07-25T13:50:43.514976,10,1.1773681640625,41.284
2024-07-25T13:50:43.540694,10,1.1773681640625,41.241
2024-07-25T13:50:43.567092,12,1.1773681640625,41.241
2024-07-25T13:50:43.593061,12,1.1773681640625,41.241
2024-07-25T13:50:43.619223,12,1.1773681640625,41.241
2024-07-25T13:50:43.645201,12,1.1773681640625,40.814
