Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:53:16.523908,29,1.1773681640625,47.378
2024-07-25T13:53:16.549752,29,1.1773681640625,47.378
2024-07-25T13:53:16.576770,29,1.1773681640625,47.378
2024-07-25T13:53:16.602812,29,1.1773681640625,47.655
2024-07-25T13:53:16.628801,29,1.1773681640625,47.655
2024-07-25T13:53:16.654925,29,1.1773681640625,47.655
2024-07-25T13:53:16.680776,29,1.1773681640625,47.655
2024-07-25T13:53:16.706910,30,1.1773681640625,48.187
2024-07-25T13:53:16.732806,30,1.1773681640625,48.187
2024-07-25T13:53:16.758816,30,1.1773681640625,48.187
2024-07-25T13:53:16.784659,30,1.1773681640625,48.187
2024-07-25T13:53:16.811006,30,1.1773681640625,48.783
2024-07-25T13:53:16.837095,30,1.1773681640625,48.783
2024-07-25T13:53:16.862827,30,1.1773681640625,48.783
2024-07-25T13:53:16.889597,30,1.1773681640625,47.937
2024-07-25T13:53:16.915259,23,1.1773681640625,47.937
2024-07-25T13:53:16.941444,23,1.1773681640625,47.937
2024-07-25T13:53:16.967918,23,1.1773681640625,47.937
2024-07-25T13:53:16.993986,23,1.1773681640625,47.499
2024-07-25T13:53:17.019836,23,1.1773681640625,47.499
2024-07-25T13:53:17.045837,23,1.1773681640625,47.499
2024-07-25T13:53:17.071812,23,1.1773681640625,47.499
2024-07-25T13:53:17.098117,17,1.1773681640625,46.68
2024-07-25T13:53:17.123925,17,1.1773681640625,46.68
2024-07-25T13:53:17.149871,17,1.1773681640625,46.68
2024-07-25T13:53:17.175565,17,1.1773681640625,46.68
2024-07-25T13:53:17.201660,17,1.1773681640625,46.477
2024-07-25T13:53:17.227754,17,1.1773681640625,46.477
2024-07-25T13:53:17.253665,17,1.1773681640625,46.477
2024-07-25T13:53:17.279737,17,1.1773681640625,46.477
2024-07-25T13:53:17.305833,19,1.1773681640625,46.055
2024-07-25T13:53:17.332319,19,1.1773681640625,46.055
2024-07-25T13:53:17.358279,19,1.1773681640625,46.055
2024-07-25T13:53:17.383968,19,1.1773681640625,46.055
2024-07-25T13:53:17.409733,19,1.1773681640625,45.841
2024-07-25T13:53:17.435987,19,1.1773681640625,45.841
2024-07-25T13:53:17.462161,19,1.1773681640625,45.841
2024-07-25T13:53:17.487884,19,1.1773681640625,45.841
2024-07-25T13:53:17.513835,16,1.1773681640625,45.495
2024-07-25T13:53:17.539821,16,1.1773681640625,45.495
2024-07-25T13:53:17.565977,16,1.1773681640625,45.495
2024-07-25T13:53:17.592071,16,1.1773681640625,45.179
2024-07-25T13:53:17.618300,16,1.1773681640625,45.179
2024-07-25T13:53:17.644078,16,1.1773681640625,45.179
2024-07-25T13:53:17.669764,16,1.1773681640625,45.179
2024-07-25T13:53:17.696508,17,1.1773681640625,44.775
2024-07-25T13:53:17.723220,17,1.1773681640625,44.775
2024-07-25T13:53:17.749111,17,1.1773681640625,44.775
2024-07-25T13:53:17.775188,17,1.1773681640625,44.775
2024-07-25T13:53:17.801743,17,1.1773681640625,44.345
2024-07-25T13:53:17.827607,17,1.1773681640625,44.345
2024-07-25T13:53:17.853337,17,1.1773681640625,44.345
2024-07-25T13:53:17.879369,17,1.1773681640625,44.345
2024-07-25T13:53:17.905728,19,1.1773681640625,43.854
2024-07-25T13:53:17.931842,19,1.1773681640625,43.854
2024-07-25T13:53:17.958224,19,1.1773681640625,43.854
2024-07-25T13:53:17.984525,19,1.1773681640625,43.854
2024-07-25T13:53:18.010883,19,1.1773681640625,43.617
2024-07-25T13:53:18.037098,19,1.1773681640625,43.617
2024-07-25T13:53:18.063159,19,1.1773681640625,43.617
2024-07-25T13:53:18.089259,19,1.1773681640625,43.438
2024-07-25T13:53:18.115422,17,1.1773681640625,43.438
2024-07-25T13:53:18.141650,17,1.1773681640625,43.438
2024-07-25T13:53:18.168147,17,1.1773681640625,43.438
2024-07-25T13:53:18.194095,17,1.1773681640625,43.299
2024-07-25T13:53:18.220620,17,1.1773681640625,43.299
2024-07-25T13:53:18.254829,17,1.1773681640625,43.299
2024-07-25T13:53:18.280736,17,1.1773681640625,43.299
2024-07-25T13:53:18.306940,15,1.1773681640625,42.857
2024-07-25T13:53:18.333364,15,1.1773681640625,42.857
2024-07-25T13:53:18.359871,15,1.1773681640625,42.857
2024-07-25T13:53:18.386071,15,1.1773681640625,42.857
2024-07-25T13:53:18.412010,15,1.1773681640625,42.215
2024-07-25T13:53:18.438216,15,1.1773681640625,42.215
2024-07-25T13:53:18.464387,15,1.1773681640625,42.215
2024-07-25T13:53:18.490776,15,1.1773681640625,41.885
2024-07-25T13:53:18.523370,15,1.1773681640625,41.885
2024-07-25T13:53:18.549422,15,1.1773681640625,41.885
2024-07-25T13:53:18.576054,15,1.1773681640625,41.885
2024-07-25T13:53:18.602266,15,1.1773681640625,42.312
2024-07-25T13:53:18.628492,15,1.1773681640625,42.312
2024-07-25T13:53:18.654203,15,1.1773681640625,42.312
2024-07-25T13:53:18.680368,15,1.1773681640625,42.312
2024-07-25T13:53:18.706556,24,1.1773681640625,42.247
2024-07-25T13:53:18.732455,24,1.1773681640625,42.247
2024-07-25T13:53:18.758601,24,1.1773681640625,42.247
2024-07-25T13:53:18.785055,24,1.1773681640625,42.247
2024-07-25T13:53:18.810836,24,1.1773681640625,42.656
2024-07-25T13:53:18.837440,24,1.1773681640625,42.656
2024-07-25T13:53:18.863324,24,1.1773681640625,42.656
2024-07-25T13:53:18.889947,24,1.1773681640625,43.129
2024-07-25T13:53:18.916704,26,1.1773681640625,43.129
2024-07-25T13:53:18.942481,26,1.1773681640625,43.129
2024-07-25T13:53:18.968645,26,1.1773681640625,43.129
2024-07-25T13:53:18.994342,26,1.1773681640625,43.181
2024-07-25T13:53:19.020264,26,1.1773681640625,43.181
2024-07-25T13:53:19.046495,26,1.1773681640625,43.181
2024-07-25T13:53:19.072339,26,1.1773681640625,43.181
2024-07-25T13:53:19.098821,26,1.1773681640625,43.897
2024-07-25T13:53:19.124692,26,1.1773681640625,43.897
2024-07-25T13:53:19.150745,26,1.1773681640625,43.897
2024-07-25T13:53:19.177065,26,1.1773681640625,43.897
2024-07-25T13:53:19.203509,26,1.1773681640625,44.706
2024-07-25T13:53:19.229646,26,1.1773681640625,44.706
2024-07-25T13:53:19.255809,26,1.1773681640625,44.706
2024-07-25T13:53:19.281591,26,1.1773681640625,44.706
2024-07-25T13:53:19.307317,27,1.1773681640625,44.972
2024-07-25T13:53:19.332914,27,1.1773681640625,44.972
2024-07-25T13:53:19.359479,27,1.1773681640625,44.972
2024-07-25T13:53:19.385373,27,1.1773681640625,44.972
2024-07-25T13:53:19.411762,27,1.1773681640625,45.706
2024-07-25T13:53:19.438244,27,1.1773681640625,45.706
2024-07-25T13:53:19.464523,27,1.1773681640625,45.706
2024-07-25T13:53:19.490462,29,1.1773681640625,46.719
2024-07-25T13:53:19.522769,29,1.1773681640625,46.719
2024-07-25T13:53:19.548458,29,1.1773681640625,46.719
2024-07-25T13:53:19.575164,29,1.1773681640625,46.719
2024-07-25T13:53:19.600873,29,1.1773681640625,47.846
2024-07-25T13:53:19.627137,29,1.1773681640625,47.846
2024-07-25T13:53:19.653063,29,1.1773681640625,47.846
2024-07-25T13:53:19.679060,29,1.1773681640625,47.846
2024-07-25T13:53:19.705327,29,1.1773681640625,47.796
2024-07-25T13:53:19.731144,29,1.1773681640625,47.796
2024-07-25T13:53:19.757416,29,1.1773681640625,47.796
2024-07-25T13:53:19.783346,29,1.1773681640625,47.796
2024-07-25T13:53:19.809186,29,1.1773681640625,47.855
2024-07-25T13:53:19.835364,29,1.1773681640625,47.855
2024-07-25T13:53:19.861053,29,1.1773681640625,47.855
2024-07-25T13:53:19.887192,29,1.1773681640625,47.855
2024-07-25T13:53:19.913822,28,1.1773681640625,47.445
2024-07-25T13:53:19.939743,28,1.1773681640625,47.445
2024-07-25T13:53:19.965578,28,1.1773681640625,47.445
2024-07-25T13:53:19.991316,28,1.1773681640625,46.63
2024-07-25T13:53:20.017350,28,1.1773681640625,46.63
2024-07-25T13:53:20.043219,28,1.1773681640625,46.63
2024-07-25T13:53:20.069088,28,1.1773681640625,46.63
2024-07-25T13:53:20.095420,16,1.1773681640625,46.489
2024-07-25T13:53:20.122965,16,1.1773681640625,46.489
2024-07-25T13:53:20.148930,16,1.1773681640625,46.489
2024-07-25T13:53:20.174721,16,1.1773681640625,46.489
2024-07-25T13:53:20.200854,16,1.1773681640625,46.119
2024-07-25T13:53:20.226919,16,1.1773681640625,46.119
2024-07-25T13:53:20.252724,16,1.1773681640625,46.119
2024-07-25T13:53:20.278594,16,1.1773681640625,46.119
2024-07-25T13:53:20.304470,18,1.1773681640625,45.699
2024-07-25T13:53:20.330132,18,1.1773681640625,45.699
2024-07-25T13:53:20.356575,18,1.1773681640625,45.699
2024-07-25T13:53:20.382736,18,1.1773681640625,45.699
2024-07-25T13:53:20.408423,18,1.1773681640625,45.837
2024-07-25T13:53:20.434831,18,1.1773681640625,45.837
2024-07-25T13:53:20.460701,18,1.1773681640625,45.837
2024-07-25T13:53:20.486981,18,1.1773681640625,45.837
2024-07-25T13:53:20.513331,17,1.1773681640625,45.125
2024-07-25T13:53:20.539284,17,1.1773681640625,45.125
2024-07-25T13:53:20.564966,17,1.1773681640625,45.125
2024-07-25T13:53:20.590683,17,1.1773681640625,44.66
2024-07-25T13:53:20.616805,17,1.1773681640625,44.66
2024-07-25T13:53:20.642735,17,1.1773681640625,44.66
2024-07-25T13:53:20.668933,17,1.1773681640625,44.66
2024-07-25T13:53:20.695369,16,1.1773681640625,44.104
2024-07-25T13:53:20.723259,16,1.1773681640625,44.104
2024-07-25T13:53:20.749031,16,1.1773681640625,44.104
2024-07-25T13:53:20.775017,16,1.1773681640625,44.104
2024-07-25T13:53:20.801330,16,1.1773681640625,43.945
2024-07-25T13:53:20.827801,16,1.1773681640625,43.945
2024-07-25T13:53:20.853585,16,1.1773681640625,43.945
2024-07-25T13:53:20.879888,16,1.1773681640625,43.945
2024-07-25T13:53:20.906418,18,1.1773681640625,43.902
2024-07-25T13:53:20.932133,18,1.1773681640625,43.902
2024-07-25T13:53:20.959232,18,1.1773681640625,43.902
2024-07-25T13:53:20.985506,18,1.1773681640625,43.902
2024-07-25T13:53:21.011518,18,1.1773681640625,44.205
2024-07-25T13:53:21.038051,18,1.1773681640625,44.205
2024-07-25T13:53:21.063819,18,1.1773681640625,44.205
2024-07-25T13:53:21.089946,23,1.1773681640625,44.302
2024-07-25T13:53:21.122210,23,1.1773681640625,44.302
2024-07-25T13:53:21.148284,23,1.1773681640625,44.302
2024-07-25T13:53:21.174165,23,1.1773681640625,44.302
2024-07-25T13:53:21.200166,23,1.1773681640625,44.241
2024-07-25T13:53:21.226272,23,1.1773681640625,44.241
2024-07-25T13:53:21.252390,23,1.1773681640625,44.241
2024-07-25T13:53:21.278885,23,1.1773681640625,44.241
2024-07-25T13:53:21.304864,23,1.1773681640625,44.357
2024-07-25T13:53:21.330707,23,1.1773681640625,44.357
2024-07-25T13:53:21.356837,23,1.1773681640625,44.357
2024-07-25T13:53:21.382651,23,1.1773681640625,44.357
2024-07-25T13:53:21.408498,23,1.1773681640625,44.679
2024-07-25T13:53:21.434447,23,1.1773681640625,44.679
2024-07-25T13:53:21.460407,23,1.1773681640625,44.679
2024-07-25T13:53:21.486570,23,1.1773681640625,44.679
2024-07-25T13:53:21.512518,25,1.1773681640625,44.8
2024-07-25T13:53:21.538764,25,1.1773681640625,44.8
2024-07-25T13:53:21.564437,25,1.1773681640625,44.8
2024-07-25T13:53:21.591104,25,1.1773681640625,45.421
2024-07-25T13:53:21.617232,25,1.1773681640625,45.421
2024-07-25T13:53:21.643431,25,1.1773681640625,45.421
2024-07-25T13:53:21.669185,25,1.1773681640625,45.421
2024-07-25T13:53:21.695313,26,1.1773681640625,45.7
2024-07-25T13:53:21.722791,26,1.1773681640625,45.7
2024-07-25T13:53:21.748735,26,1.1773681640625,45.7
2024-07-25T13:53:21.775524,26,1.1773681640625,45.7
2024-07-25T13:53:21.801591,26,1.1773681640625,45.666
2024-07-25T13:53:21.828399,26,1.1773681640625,45.666
2024-07-25T13:53:21.854483,26,1.1773681640625,45.666
2024-07-25T13:53:21.880721,26,1.1773681640625,45.666
2024-07-25T13:53:21.906656,27,1.1773681640625,45.736
2024-07-25T13:53:21.932497,27,1.1773681640625,45.736
2024-07-25T13:53:21.958189,27,1.1773681640625,45.736
2024-07-25T13:53:21.984143,27,1.1773681640625,45.736
2024-07-25T13:53:22.009979,27,1.1773681640625,45.595
2024-07-25T13:53:22.036458,27,1.1773681640625,45.595
2024-07-25T13:53:22.062296,27,1.1773681640625,45.595
2024-07-25T13:53:22.088339,27,1.1773681640625,45.405
2024-07-25T13:53:22.114827,27,1.1773681640625,45.405
2024-07-25T13:53:22.140497,27,1.1773681640625,45.405
2024-07-25T13:53:22.166431,27,1.1773681640625,45.405
2024-07-25T13:53:22.192338,27,1.1773681640625,45.78
2024-07-25T13:53:22.218378,27,1.1773681640625,45.78
2024-07-25T13:53:22.244398,27,1.1773681640625,45.78
2024-07-25T13:53:22.270388,27,1.1773681640625,45.78
2024-07-25T13:53:22.297108,28,1.1773681640625,46.109
2024-07-25T13:53:22.322968,28,1.1773681640625,46.109
2024-07-25T13:53:22.348995,28,1.1773681640625,46.109
2024-07-25T13:53:22.375303,28,1.1773681640625,46.109
2024-07-25T13:53:22.401322,28,1.1773681640625,46.306
2024-07-25T13:53:22.427336,28,1.1773681640625,46.306
2024-07-25T13:53:22.453328,28,1.1773681640625,46.306
2024-07-25T13:53:22.479723,28,1.1773681640625,46.306
2024-07-25T13:53:22.505461,30,1.1773681640625,46.906
2024-07-25T13:53:22.531581,30,1.1773681640625,46.906
2024-07-25T13:53:22.557706,30,1.1773681640625,46.906
2024-07-25T13:53:22.584364,30,1.1773681640625,46.906
2024-07-25T13:53:22.610457,30,1.1773681640625,47.27
2024-07-25T13:53:22.636981,30,1.1773681640625,47.27
2024-07-25T13:53:22.663070,30,1.1773681640625,47.27
2024-07-25T13:53:22.689222,30,1.1773681640625,47.476
2024-07-25T13:53:22.718273,30,1.1773681640625,47.476
2024-07-25T13:53:22.744262,30,1.1773681640625,47.476
2024-07-25T13:53:22.770190,30,1.1773681640625,47.476
2024-07-25T13:53:22.796520,30,1.1773681640625,46.915
2024-07-25T13:53:22.822479,30,1.1773681640625,46.915
2024-07-25T13:53:22.848455,30,1.1773681640625,46.915
2024-07-25T13:53:22.875211,30,1.1773681640625,46.915
2024-07-25T13:53:22.901438,17,1.1773681640625,46.631
2024-07-25T13:53:22.927168,17,1.1773681640625,46.631
2024-07-25T13:53:22.953020,17,1.1773681640625,46.631
2024-07-25T13:53:22.978999,17,1.1773681640625,46.631
2024-07-25T13:53:23.005243,17,1.1773681640625,46.192
2024-07-25T13:53:23.031242,17,1.1773681640625,46.192
2024-07-25T13:53:23.057925,17,1.1773681640625,46.192
2024-07-25T13:53:23.084455,17,1.1773681640625,46.192
2024-07-25T13:53:23.110394,13,1.1773681640625,45.817
2024-07-25T13:53:23.136820,13,1.1773681640625,45.817
2024-07-25T13:53:23.162995,13,1.1773681640625,45.817
2024-07-25T13:53:23.189325,13,1.1773681640625,45.452
2024-07-25T13:53:23.216554,13,1.1773681640625,45.452
2024-07-25T13:53:23.242686,13,1.1773681640625,45.452
2024-07-25T13:53:23.268760,13,1.1773681640625,45.452
2024-07-25T13:53:23.294820,13,1.1773681640625,44.738
2024-07-25T13:53:23.321556,13,1.1773681640625,44.738
2024-07-25T13:53:23.347746,13,1.1773681640625,44.738
2024-07-25T13:53:23.374370,13,1.1773681640625,44.738
2024-07-25T13:53:23.400466,13,1.1773681640625,44.141
2024-07-25T13:53:23.426961,13,1.1773681640625,44.141
2024-07-25T13:53:23.453519,13,1.1773681640625,44.141
2024-07-25T13:53:23.479919,13,1.1773681640625,44.141
2024-07-25T13:53:23.505862,12,1.1773681640625,43.4
2024-07-25T13:53:23.531958,12,1.1773681640625,43.4
2024-07-25T13:53:23.557774,12,1.1773681640625,43.4
2024-07-25T13:53:23.583664,12,1.1773681640625,43.4
2024-07-25T13:53:23.609578,12,1.1773681640625,42.379
2024-07-25T13:53:23.635576,12,1.1773681640625,42.379
2024-07-25T13:53:23.661599,12,1.1773681640625,42.379
2024-07-25T13:53:23.687573,12,1.1773681640625,41.693
2024-07-25T13:53:23.713645,15,1.1773681640625,41.693
2024-07-25T13:53:23.739406,15,1.1773681640625,41.693
2024-07-25T13:53:23.765042,15,1.1773681640625,41.693
2024-07-25T13:53:23.791830,15,1.1773681640625,41.278
2024-07-25T13:53:23.817859,15,1.1773681640625,41.278
2024-07-25T13:53:23.843788,15,1.1773681640625,41.278
2024-07-25T13:53:23.869648,15,1.1773681640625,41.278
2024-07-25T13:53:23.896071,18,1.1773681640625,41.537
2024-07-25T13:53:23.922155,18,1.1773681640625,41.537
2024-07-25T13:53:23.948489,18,1.1773681640625,41.537
2024-07-25T13:53:23.974510,18,1.1773681640625,41.537
2024-07-25T13:53:24.001427,18,1.1773681640625,41.696
2024-07-25T13:53:24.027433,18,1.1773681640625,41.696
2024-07-25T13:53:24.053563,18,1.1773681640625,41.696
2024-07-25T13:53:24.079606,18,1.1773681640625,41.696
2024-07-25T13:53:24.105428,21,1.1773681640625,41.737
2024-07-25T13:53:24.131108,21,1.1773681640625,41.737
2024-07-25T13:53:24.158433,21,1.1773681640625,41.737
2024-07-25T13:53:24.184362,21,1.1773681640625,41.737
2024-07-25T13:53:24.210958,21,1.1773681640625,42.092
2024-07-25T13:53:24.237915,21,1.1773681640625,42.092
2024-07-25T13:53:24.264423,21,1.1773681640625,42.092
2024-07-25T13:53:24.290471,23,1.1773681640625,42.462
2024-07-25T13:53:24.321276,23,1.1773681640625,42.462
2024-07-25T13:53:24.347231,23,1.1773681640625,42.462
2024-07-25T13:53:24.373509,23,1.1773681640625,42.462
2024-07-25T13:53:24.399236,23,1.1773681640625,42.862
2024-07-25T13:53:24.425713,23,1.1773681640625,42.862
2024-07-25T13:53:24.451830,23,1.1773681640625,42.862
2024-07-25T13:53:24.477956,23,1.1773681640625,42.862
2024-07-25T13:53:24.504245,24,1.1773681640625,43.184
2024-07-25T13:53:24.530770,24,1.1773681640625,43.184
2024-07-25T13:53:24.557081,24,1.1773681640625,43.184
2024-07-25T13:53:24.583441,24,1.1773681640625,43.184
2024-07-25T13:53:24.609276,24,1.1773681640625,44.03
2024-07-25T13:53:24.635295,24,1.1773681640625,44.03
2024-07-25T13:53:24.661230,24,1.1773681640625,44.03
2024-07-25T13:53:24.686924,24,1.1773681640625,44.248
2024-07-25T13:53:24.712786,25,1.1773681640625,44.248
2024-07-25T13:53:24.738949,25,1.1773681640625,44.248
2024-07-25T13:53:24.765747,25,1.1773681640625,44.248
2024-07-25T13:53:24.791725,25,1.1773681640625,44.552
2024-07-25T13:53:24.817734,25,1.1773681640625,44.552
2024-07-25T13:53:24.844031,25,1.1773681640625,44.552
2024-07-25T13:53:24.870089,25,1.1773681640625,44.552
2024-07-25T13:53:24.896894,26,1.1773681640625,44.637
2024-07-25T13:53:24.922788,26,1.1773681640625,44.637
2024-07-25T13:53:24.948909,26,1.1773681640625,44.637
2024-07-25T13:53:24.975421,26,1.1773681640625,44.637
2024-07-25T13:53:25.001401,26,1.1773681640625,44.453
2024-07-25T13:53:25.027334,26,1.1773681640625,44.453
2024-07-25T13:53:25.054285,26,1.1773681640625,44.453
2024-07-25T13:53:25.080447,26,1.1773681640625,44.453
2024-07-25T13:53:25.107197,27,1.1773681640625,45.268
2024-07-25T13:53:25.133585,27,1.1773681640625,45.268
2024-07-25T13:53:25.159666,27,1.1773681640625,45.268
2024-07-25T13:53:25.185480,27,1.1773681640625,45.268
2024-07-25T13:53:25.211532,27,1.1773681640625,46.032
2024-07-25T13:53:25.237749,27,1.1773681640625,46.032
2024-07-25T13:53:25.263603,27,1.1773681640625,46.032
2024-07-25T13:53:25.290005,27,1.1773681640625,46.359
2024-07-25T13:53:25.320983,27,1.1773681640625,46.359
2024-07-25T13:53:25.347186,27,1.1773681640625,46.359
2024-07-25T13:53:25.373453,27,1.1773681640625,46.359
2024-07-25T13:53:25.399465,27,1.1773681640625,46.807
2024-07-25T13:53:25.425961,27,1.1773681640625,46.807
2024-07-25T13:53:25.452007,27,1.1773681640625,46.807
2024-07-25T13:53:25.478689,27,1.1773681640625,46.807
2024-07-25T13:53:25.504445,29,1.1773681640625,46.995
2024-07-25T13:53:25.530299,29,1.1773681640625,46.995
2024-07-25T13:53:25.556750,29,1.1773681640625,46.995
2024-07-25T13:53:25.582577,29,1.1773681640625,46.995
2024-07-25T13:53:25.608464,29,1.1773681640625,47.629
2024-07-25T13:53:25.636309,29,1.1773681640625,47.629
2024-07-25T13:53:25.662508,29,1.1773681640625,47.629
2024-07-25T13:53:25.688834,30,1.1773681640625,47.751
2024-07-25T13:53:25.720949,30,1.1773681640625,47.751
2024-07-25T13:53:25.746695,30,1.1773681640625,47.751
2024-07-25T13:53:25.772653,30,1.1773681640625,47.751
2024-07-25T13:53:25.798587,30,1.1773681640625,48.142
2024-07-25T13:53:25.824566,30,1.1773681640625,48.142
2024-07-25T13:53:25.850743,30,1.1773681640625,48.142
2024-07-25T13:53:25.876840,30,1.1773681640625,48.142
2024-07-25T13:53:25.902634,23,1.1773681640625,47.652
2024-07-25T13:53:25.928292,23,1.1773681640625,47.652
2024-07-25T13:53:25.954453,23,1.1773681640625,47.652
2024-07-25T13:53:25.980378,23,1.1773681640625,47.652
2024-07-25T13:53:26.006119,23,1.1773681640625,47.377
2024-07-25T13:53:26.032535,23,1.1773681640625,47.377
2024-07-25T13:53:26.058851,23,1.1773681640625,47.377
2024-07-25T13:53:26.084956,23,1.1773681640625,47.377
2024-07-25T13:53:26.111117,17,1.1773681640625,47.505
2024-07-25T13:53:26.137277,17,1.1773681640625,47.505
2024-07-25T13:53:26.163647,17,1.1773681640625,47.505
2024-07-25T13:53:26.189623,17,1.1773681640625,46.797
2024-07-25T13:53:26.216104,17,1.1773681640625,46.797
2024-07-25T13:53:26.242501,17,1.1773681640625,46.797
2024-07-25T13:53:26.269072,17,1.1773681640625,46.797
2024-07-25T13:53:26.295173,19,1.1773681640625,46.385
2024-07-25T13:53:26.321078,19,1.1773681640625,46.385
2024-07-25T13:53:26.346955,19,1.1773681640625,46.385
2024-07-25T13:53:26.372995,19,1.1773681640625,46.385
2024-07-25T13:53:26.399042,19,1.1773681640625,45.767
2024-07-25T13:53:26.425523,19,1.1773681640625,45.767
2024-07-25T13:53:26.451217,19,1.1773681640625,45.767
2024-07-25T13:53:26.477173,19,1.1773681640625,45.767
2024-07-25T13:53:26.502884,16,1.1773681640625,45.002
2024-07-25T13:53:26.529694,16,1.1773681640625,45.002
2024-07-25T13:53:26.555974,16,1.1773681640625,45.002
2024-07-25T13:53:26.581738,16,1.1773681640625,45.002
2024-07-25T13:53:26.608185,16,1.1773681640625,44.814
2024-07-25T13:53:26.634263,16,1.1773681640625,44.814
2024-07-25T13:53:26.660083,16,1.1773681640625,44.814
2024-07-25T13:53:26.685849,16,1.1773681640625,44.157
2024-07-25T13:53:26.712477,17,1.1773681640625,44.157
2024-07-25T13:53:26.738379,17,1.1773681640625,44.157
2024-07-25T13:53:26.764469,17,1.1773681640625,44.157
2024-07-25T13:53:26.790230,17,1.1773681640625,44.041
2024-07-25T13:53:26.817296,17,1.1773681640625,44.041
2024-07-25T13:53:26.843165,17,1.1773681640625,44.041
2024-07-25T13:53:26.868941,17,1.1773681640625,44.041
2024-07-25T13:53:26.895096,19,1.1773681640625,43.805
2024-07-25T13:53:26.921496,19,1.1773681640625,43.805
2024-07-25T13:53:26.948181,19,1.1773681640625,43.805
2024-07-25T13:53:26.975190,19,1.1773681640625,43.805
2024-07-25T13:53:27.001502,19,1.1773681640625,44.114
2024-07-25T13:53:27.027430,19,1.1773681640625,44.114
2024-07-25T13:53:27.053908,19,1.1773681640625,44.114
2024-07-25T13:53:27.079881,19,1.1773681640625,44.114
2024-07-25T13:53:27.105773,23,1.1773681640625,44.414
2024-07-25T13:53:27.131632,23,1.1773681640625,44.414
2024-07-25T13:53:27.157537,23,1.1773681640625,44.414
2024-07-25T13:53:27.183503,23,1.1773681640625,44.414
2024-07-25T13:53:27.209998,23,1.1773681640625,44.177
2024-07-25T13:53:27.236078,23,1.1773681640625,44.177
2024-07-25T13:53:27.261835,23,1.1773681640625,44.177
2024-07-25T13:53:27.288077,24,1.1773681640625,44.277
2024-07-25T13:53:27.316946,24,1.1773681640625,44.277
2024-07-25T13:53:27.343325,24,1.1773681640625,44.277
2024-07-25T13:53:27.369238,24,1.1773681640625,44.277
2024-07-25T13:53:27.396029,24,1.1773681640625,44.257
2024-07-25T13:53:27.421922,24,1.1773681640625,44.257
2024-07-25T13:53:27.448160,24,1.1773681640625,44.257
2024-07-25T13:53:27.474431,24,1.1773681640625,44.257
2024-07-25T13:53:27.500563,25,1.1773681640625,44.9
2024-07-25T13:53:27.526564,25,1.1773681640625,44.9
2024-07-25T13:53:27.552492,25,1.1773681640625,44.9
2024-07-25T13:53:27.578630,25,1.1773681640625,44.9
2024-07-25T13:53:27.604508,25,1.1773681640625,45.124
2024-07-25T13:53:27.631759,25,1.1773681640625,45.124
2024-07-25T13:53:27.658035,25,1.1773681640625,45.124
2024-07-25T13:53:27.684097,25,1.1773681640625,45.124
2024-07-25T13:53:27.710148,26,1.1773681640625,45.465
2024-07-25T13:53:27.736494,26,1.1773681640625,45.465
2024-07-25T13:53:27.762194,26,1.1773681640625,45.465
2024-07-25T13:53:27.788548,26,1.1773681640625,45.954
2024-07-25T13:53:27.814701,26,1.1773681640625,45.954
2024-07-25T13:53:27.841069,26,1.1773681640625,45.954
2024-07-25T13:53:27.867337,26,1.1773681640625,45.954
2024-07-25T13:53:27.893645,27,1.1773681640625,45.781
2024-07-25T13:53:27.920593,27,1.1773681640625,45.781
2024-07-25T13:53:27.946485,27,1.1773681640625,45.781
2024-07-25T13:53:27.973241,27,1.1773681640625,45.781
2024-07-25T13:53:27.999379,27,1.1773681640625,45.308
2024-07-25T13:53:28.026091,27,1.1773681640625,45.308
2024-07-25T13:53:28.052156,27,1.1773681640625,45.308
2024-07-25T13:53:28.077963,27,1.1773681640625,45.308
2024-07-25T13:53:28.104208,20,1.1773681640625,45.099
2024-07-25T13:53:28.130046,20,1.1773681640625,45.099
2024-07-25T13:53:28.156660,20,1.1773681640625,45.099
2024-07-25T13:53:28.183127,20,1.1773681640625,45.099
2024-07-25T13:53:28.209269,20,1.1773681640625,44.727
2024-07-25T13:53:28.235568,20,1.1773681640625,44.727
2024-07-25T13:53:28.261490,20,1.1773681640625,44.727
2024-07-25T13:53:28.287789,17,1.1773681640625,44.904
2024-07-25T13:53:28.320077,17,1.1773681640625,44.904
2024-07-25T13:53:28.346403,17,1.1773681640625,44.904
2024-07-25T13:53:28.372620,17,1.1773681640625,44.904
2024-07-25T13:53:28.398778,17,1.1773681640625,44.738
2024-07-25T13:53:28.424655,17,1.1773681640625,44.738
2024-07-25T13:53:28.451218,17,1.1773681640625,44.738
2024-07-25T13:53:28.478071,17,1.1773681640625,44.738
2024-07-25T13:53:28.503900,19,1.1773681640625,44.552
2024-07-25T13:53:28.529783,19,1.1773681640625,44.552
2024-07-25T13:53:28.556097,19,1.1773681640625,44.552
2024-07-25T13:53:28.582208,19,1.1773681640625,44.552
2024-07-25T13:53:28.608195,19,1.1773681640625,44.527
2024-07-25T13:53:28.634788,19,1.1773681640625,44.527
2024-07-25T13:53:28.660761,19,1.1773681640625,44.527
2024-07-25T13:53:28.686427,19,1.1773681640625,44.836
2024-07-25T13:53:28.712892,30,1.1773681640625,44.836
