Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:00:14.035017,22,1.1812744140625,39.917
2024-07-25T13:00:14.061063,22,1.1812744140625,39.917
2024-07-25T13:00:14.086975,22,1.1812744140625,39.917
2024-07-25T13:00:14.113447,22,1.1812744140625,39.917
2024-07-25T13:00:14.139094,16,1.1812744140625,40.112
2024-07-25T13:00:14.165097,16,1.1812744140625,40.112
2024-07-25T13:00:14.191389,16,1.1812744140625,40.112
2024-07-25T13:00:14.217040,16,1.1812744140625,40.112
2024-07-25T13:00:14.243071,16,1.1812744140625,40.508
2024-07-25T13:00:14.269154,16,1.1812744140625,40.508
2024-07-25T13:00:14.295080,16,1.1812744140625,40.508
2024-07-25T13:00:14.320835,16,1.1812744140625,40.508
2024-07-25T13:00:14.347504,17,1.1812744140625,40.586
2024-07-25T13:00:14.373282,17,1.1812744140625,40.586
2024-07-25T13:00:14.399693,17,1.1812744140625,40.586
2024-07-25T13:00:14.425383,17,1.1812744140625,41.423
2024-07-25T13:00:14.451564,17,1.1812744140625,41.423
2024-07-25T13:00:14.477548,17,1.1812744140625,41.423
2024-07-25T13:00:14.504243,17,1.1812744140625,41.423
2024-07-25T13:00:14.530514,21,1.1812744140625,42.271
2024-07-25T13:00:14.556516,21,1.1812744140625,42.271
2024-07-25T13:00:14.582999,21,1.1812744140625,42.271
2024-07-25T13:00:14.609210,21,1.1812744140625,42.271
2024-07-25T13:00:14.635480,21,1.1812744140625,42.253
2024-07-25T13:00:14.661275,21,1.1812744140625,42.253
2024-07-25T13:00:14.687668,21,1.1812744140625,42.253
2024-07-25T13:00:14.713478,21,1.1812744140625,42.253
2024-07-25T13:00:14.739361,22,1.1812744140625,42.255
2024-07-25T13:00:14.765235,22,1.1812744140625,42.255
2024-07-25T13:00:14.791791,22,1.1812744140625,42.255
2024-07-25T13:00:14.817629,22,1.1812744140625,42.255
2024-07-25T13:00:14.843962,22,1.1812744140625,42.275
2024-07-25T13:00:14.870588,22,1.1812744140625,42.275
2024-07-25T13:00:14.896688,22,1.1812744140625,42.275
2024-07-25T13:00:14.922392,22,1.1812744140625,42.077
2024-07-25T13:00:14.948277,14,1.1812744140625,42.077
2024-07-25T13:00:14.974184,14,1.1812744140625,42.077
2024-07-25T13:00:15.000074,14,1.1812744140625,42.077
2024-07-25T13:00:15.026603,14,1.1812744140625,41.844
2024-07-25T13:00:15.052952,14,1.1812744140625,41.844
2024-07-25T13:00:15.078810,14,1.1812744140625,41.844
2024-07-25T13:00:15.104698,14,1.1812744140625,41.844
2024-07-25T13:00:15.130986,18,1.1812744140625,42.182
2024-07-25T13:00:15.156964,18,1.1812744140625,42.182
2024-07-25T13:00:15.182764,18,1.1812744140625,42.182
2024-07-25T13:00:15.208889,18,1.1812744140625,42.182
2024-07-25T13:00:15.234925,18,1.1812744140625,42.154
2024-07-25T13:00:15.260917,18,1.1812744140625,42.154
2024-07-25T13:00:15.287058,18,1.1812744140625,42.154
2024-07-25T13:00:15.312808,18,1.1812744140625,42.154
2024-07-25T13:00:15.338459,21,1.1812744140625,42.51
2024-07-25T13:00:15.364426,21,1.1812744140625,42.51
2024-07-25T13:00:15.390768,21,1.1812744140625,42.51
2024-07-25T13:00:15.416563,21,1.1812744140625,42.51
2024-07-25T13:00:15.442839,21,1.1812744140625,43.058
2024-07-25T13:00:15.469057,21,1.1812744140625,43.058
2024-07-25T13:00:15.495436,21,1.1812744140625,43.058
2024-07-25T13:00:15.521635,21,1.1812744140625,42.515
2024-07-25T13:00:15.547947,21,1.1812744140625,42.515
2024-07-25T13:00:15.573942,21,1.1812744140625,42.515
2024-07-25T13:00:15.599679,21,1.1812744140625,42.515
2024-07-25T13:00:15.626133,21,1.1812744140625,42.111
2024-07-25T13:00:15.652498,21,1.1812744140625,42.111
2024-07-25T13:00:15.678174,21,1.1812744140625,42.111
2024-07-25T13:00:15.704124,21,1.1812744140625,42.111
2024-07-25T13:00:15.731108,15,1.1812744140625,42.038
2024-07-25T13:00:15.756849,15,1.1812744140625,42.038
2024-07-25T13:00:15.782766,15,1.1812744140625,42.038
2024-07-25T13:00:15.809078,15,1.1812744140625,42.038
2024-07-25T13:00:15.835231,15,1.1812744140625,41.888
2024-07-25T13:00:15.860972,15,1.1812744140625,41.888
2024-07-25T13:00:15.886670,15,1.1812744140625,41.888
2024-07-25T13:00:15.912559,15,1.1812744140625,41.888
2024-07-25T13:00:15.938652,19,1.1812744140625,42.518
2024-07-25T13:00:15.964563,19,1.1812744140625,42.518
2024-07-25T13:00:15.990983,19,1.1812744140625,42.518
2024-07-25T13:00:16.017003,19,1.1812744140625,42.518
2024-07-25T13:00:16.042842,19,1.1812744140625,42.954
2024-07-25T13:00:16.069004,19,1.1812744140625,42.954
2024-07-25T13:00:16.095239,19,1.1812744140625,42.954
2024-07-25T13:00:16.121279,19,1.1812744140625,43.51
2024-07-25T13:00:16.147481,21,1.1812744140625,43.51
2024-07-25T13:00:16.173223,21,1.1812744140625,43.51
2024-07-25T13:00:16.199177,21,1.1812744140625,43.51
2024-07-25T13:00:16.225143,21,1.1812744140625,43.492
2024-07-25T13:00:16.251496,21,1.1812744140625,43.492
2024-07-25T13:00:16.277277,21,1.1812744140625,43.492
2024-07-25T13:00:16.303121,21,1.1812744140625,43.492
2024-07-25T13:00:16.329445,19,1.1812744140625,43.599
2024-07-25T13:00:16.355698,19,1.1812744140625,43.599
2024-07-25T13:00:16.381422,19,1.1812744140625,43.599
2024-07-25T13:00:16.407076,19,1.1812744140625,43.599
2024-07-25T13:00:16.433424,19,1.1812744140625,43.181
2024-07-25T13:00:16.459643,19,1.1812744140625,43.181
2024-07-25T13:00:16.485322,19,1.1812744140625,43.181
2024-07-25T13:00:16.511484,19,1.1812744140625,43.181
2024-07-25T13:00:16.538102,15,1.1812744140625,42.781
2024-07-25T13:00:16.564410,15,1.1812744140625,42.781
2024-07-25T13:00:16.590477,15,1.1812744140625,42.781
2024-07-25T13:00:16.616660,15,1.1812744140625,42.781
2024-07-25T13:00:16.642825,15,1.1812744140625,43.077
2024-07-25T13:00:16.668901,15,1.1812744140625,43.077
2024-07-25T13:00:16.694791,15,1.1812744140625,43.077
2024-07-25T13:00:16.720936,15,1.1812744140625,42.945
2024-07-25T13:00:16.746806,14,1.1812744140625,42.945
2024-07-25T13:00:16.772570,14,1.1812744140625,42.945
2024-07-25T13:00:16.799099,14,1.1812744140625,42.945
2024-07-25T13:00:16.825640,14,1.1812744140625,42.542
2024-07-25T13:00:16.851674,14,1.1812744140625,42.542
2024-07-25T13:00:16.877672,14,1.1812744140625,42.542
2024-07-25T13:00:16.903755,14,1.1812744140625,42.542
2024-07-25T13:00:16.929956,15,1.1812744140625,42.984
2024-07-25T13:00:16.955630,15,1.1812744140625,42.984
2024-07-25T13:00:16.981442,15,1.1812744140625,42.984
2024-07-25T13:00:17.008006,15,1.1812744140625,42.984
2024-07-25T13:00:17.033775,15,1.1812744140625,42.423
2024-07-25T13:00:17.059477,15,1.1812744140625,42.423
2024-07-25T13:00:17.085436,15,1.1812744140625,42.423
2024-07-25T13:00:17.112055,15,1.1812744140625,42.423
2024-07-25T13:00:17.138086,14,1.1812744140625,41.792
2024-07-25T13:00:17.163807,14,1.1812744140625,41.792
2024-07-25T13:00:17.190632,14,1.1812744140625,41.792
2024-07-25T13:00:17.216522,14,1.1812744140625,41.792
2024-07-25T13:00:17.242700,14,1.1812744140625,41.239
2024-07-25T13:00:17.269119,14,1.1812744140625,41.239
2024-07-25T13:00:17.295193,14,1.1812744140625,41.239
2024-07-25T13:00:17.321118,14,1.1812744140625,41.046
2024-07-25T13:00:17.346773,15,1.1812744140625,41.046
2024-07-25T13:00:17.372772,15,1.1812744140625,41.046
2024-07-25T13:00:17.399689,15,1.1812744140625,41.046
2024-07-25T13:00:17.425405,15,1.1812744140625,41.039
2024-07-25T13:00:17.452290,15,1.1812744140625,41.039
2024-07-25T13:00:17.478048,15,1.1812744140625,41.039
2024-07-25T13:00:17.504211,15,1.1812744140625,41.039
2024-07-25T13:00:17.531493,15,1.1812744140625,41.105
2024-07-25T13:00:17.557456,15,1.1812744140625,41.105
2024-07-25T13:00:17.583467,15,1.1812744140625,41.105
2024-07-25T13:00:17.609820,15,1.1812744140625,41.105
2024-07-25T13:00:17.635838,15,1.1812744140625,41.194
2024-07-25T13:00:17.661961,15,1.1812744140625,41.194
2024-07-25T13:00:17.688212,15,1.1812744140625,41.194
2024-07-25T13:00:17.714497,15,1.1812744140625,41.194
2024-07-25T13:00:17.740682,14,1.1812744140625,41.168
2024-07-25T13:00:17.766988,14,1.1812744140625,41.168
2024-07-25T13:00:17.793377,14,1.1812744140625,41.168
2024-07-25T13:00:17.819123,14,1.1812744140625,41.168
2024-07-25T13:00:17.846618,14,1.1812744140625,41.01
2024-07-25T13:00:17.872367,14,1.1812744140625,41.01
2024-07-25T13:00:17.898249,14,1.1812744140625,41.01
2024-07-25T13:00:17.924077,15,1.1812744140625,41.259
2024-07-25T13:00:17.955772,15,1.1812744140625,41.259
2024-07-25T13:00:17.982159,15,1.1812744140625,41.259
2024-07-25T13:00:18.008640,15,1.1812744140625,41.259
2024-07-25T13:00:18.034956,15,1.1812744140625,40.474
2024-07-25T13:00:18.060789,15,1.1812744140625,40.474
2024-07-25T13:00:18.087025,15,1.1812744140625,40.474
2024-07-25T13:00:18.113213,15,1.1812744140625,40.474
2024-07-25T13:00:18.139793,10,1.1812744140625,40.072
2024-07-25T13:00:18.165617,10,1.1812744140625,40.072
2024-07-25T13:00:18.192244,10,1.1812744140625,40.072
2024-07-25T13:00:18.218243,10,1.1812744140625,40.072
2024-07-25T13:00:18.244482,10,1.1812744140625,39.956
2024-07-25T13:00:18.270660,10,1.1812744140625,39.956
2024-07-25T13:00:18.296904,10,1.1812744140625,39.956
2024-07-25T13:00:18.322886,10,1.1812744140625,39.729
2024-07-25T13:00:18.355173,10,1.1812744140625,39.729
2024-07-25T13:00:18.381188,10,1.1812744140625,39.729
2024-07-25T13:00:18.407138,10,1.1812744140625,39.729
2024-07-25T13:00:18.433315,10,1.1812744140625,39.251
2024-07-25T13:00:18.459318,10,1.1812744140625,39.251
2024-07-25T13:00:18.485357,10,1.1812744140625,39.251
2024-07-25T13:00:18.511803,10,1.1812744140625,39.251
2024-07-25T13:00:18.537933,12,1.1812744140625,39.058
2024-07-25T13:00:18.563962,12,1.1812744140625,39.058
2024-07-25T13:00:18.590551,12,1.1812744140625,39.058
2024-07-25T13:00:18.616808,12,1.1812744140625,39.058
2024-07-25T13:00:18.642539,12,1.1812744140625,39.111
2024-07-25T13:00:18.668618,12,1.1812744140625,39.111
2024-07-25T13:00:18.694925,12,1.1812744140625,39.111
2024-07-25T13:00:18.721189,12,1.1812744140625,39.049
2024-07-25T13:00:18.747006,14,1.1812744140625,39.049
2024-07-25T13:00:18.772855,14,1.1812744140625,39.049
2024-07-25T13:00:18.799346,14,1.1812744140625,39.049
2024-07-25T13:00:18.825484,14,1.1812744140625,38.811
2024-07-25T13:00:18.851298,14,1.1812744140625,38.811
2024-07-25T13:00:18.877099,14,1.1812744140625,38.811
2024-07-25T13:00:18.903338,14,1.1812744140625,38.811
2024-07-25T13:00:18.929596,15,1.1812744140625,38.94
2024-07-25T13:00:18.955696,15,1.1812744140625,38.94
2024-07-25T13:00:18.981430,15,1.1812744140625,38.94
2024-07-25T13:00:19.007739,15,1.1812744140625,38.94
2024-07-25T13:00:19.033463,15,1.1812744140625,39.049
2024-07-25T13:00:19.059344,15,1.1812744140625,39.049
2024-07-25T13:00:19.085154,15,1.1812744140625,39.049
2024-07-25T13:00:19.111928,15,1.1812744140625,39.049
2024-07-25T13:00:19.137791,14,1.1812744140625,39.449
2024-07-25T13:00:19.163527,14,1.1812744140625,39.449
2024-07-25T13:00:19.190642,14,1.1812744140625,39.449
2024-07-25T13:00:19.216654,14,1.1812744140625,39.449
2024-07-25T13:00:19.242670,14,1.1812744140625,39.694
2024-07-25T13:00:19.268926,14,1.1812744140625,39.694
2024-07-25T13:00:19.295361,14,1.1812744140625,39.694
2024-07-25T13:00:19.321875,14,1.1812744140625,39.955
2024-07-25T13:00:19.348065,15,1.1812744140625,39.955
2024-07-25T13:00:19.374141,15,1.1812744140625,39.955
2024-07-25T13:00:19.399869,15,1.1812744140625,39.955
2024-07-25T13:00:19.425698,15,1.1812744140625,40.199
2024-07-25T13:00:19.451678,15,1.1812744140625,40.199
2024-07-25T13:00:19.477372,15,1.1812744140625,40.199
2024-07-25T13:00:19.503452,15,1.1812744140625,40.199
2024-07-25T13:00:19.529647,14,1.1812744140625,40.433
2024-07-25T13:00:19.555551,14,1.1812744140625,40.433
2024-07-25T13:00:19.581457,14,1.1812744140625,40.433
2024-07-25T13:00:19.607581,14,1.1812744140625,40.433
2024-07-25T13:00:19.633559,14,1.1812744140625,40.801
2024-07-25T13:00:19.659274,14,1.1812744140625,40.801
2024-07-25T13:00:19.685300,14,1.1812744140625,40.801
2024-07-25T13:00:19.711358,14,1.1812744140625,40.801
2024-07-25T13:00:19.737298,14,1.1812744140625,40.728
2024-07-25T13:00:19.763370,14,1.1812744140625,40.728
2024-07-25T13:00:19.789831,14,1.1812744140625,40.728
2024-07-25T13:00:19.815650,14,1.1812744140625,40.728
2024-07-25T13:00:19.841464,14,1.1812744140625,40.592
2024-07-25T13:00:19.867657,14,1.1812744140625,40.592
2024-07-25T13:00:19.893446,14,1.1812744140625,40.592
2024-07-25T13:00:19.919104,14,1.1812744140625,40.592
2024-07-25T13:00:19.945176,15,1.1812744140625,40.612
2024-07-25T13:00:19.971515,15,1.1812744140625,40.612
2024-07-25T13:00:19.997377,15,1.1812744140625,40.612
2024-07-25T13:00:20.023375,15,1.1812744140625,40.822
2024-07-25T13:00:20.049573,15,1.1812744140625,40.822
2024-07-25T13:00:20.075272,15,1.1812744140625,40.822
2024-07-25T13:00:20.101193,15,1.1812744140625,40.822
2024-07-25T13:00:20.127242,14,1.1812744140625,40.77
2024-07-25T13:00:20.153377,14,1.1812744140625,40.77
2024-07-25T13:00:20.179545,14,1.1812744140625,40.77
2024-07-25T13:00:20.206199,14,1.1812744140625,40.77
2024-07-25T13:00:20.232028,14,1.1812744140625,40.756
2024-07-25T13:00:20.258100,14,1.1812744140625,40.756
2024-07-25T13:00:20.283796,14,1.1812744140625,40.756
2024-07-25T13:00:20.309924,14,1.1812744140625,40.756
2024-07-25T13:00:20.335797,14,1.1812744140625,41.063
2024-07-25T13:00:20.361965,14,1.1812744140625,41.063
2024-07-25T13:00:20.387846,14,1.1812744140625,41.063
2024-07-25T13:00:20.414361,14,1.1812744140625,41.063
2024-07-25T13:00:20.440266,14,1.1812744140625,41.146
2024-07-25T13:00:20.466171,14,1.1812744140625,41.146
2024-07-25T13:00:20.492124,14,1.1812744140625,41.146
2024-07-25T13:00:20.517831,14,1.1812744140625,41.146
2024-07-25T13:00:20.543932,14,1.1812744140625,41.114
2024-07-25T13:00:20.570351,14,1.1812744140625,41.114
2024-07-25T13:00:20.596263,14,1.1812744140625,41.114
2024-07-25T13:00:20.622173,14,1.1812744140625,41.39
2024-07-25T13:00:20.648359,14,1.1812744140625,41.39
2024-07-25T13:00:20.674316,14,1.1812744140625,41.39
2024-07-25T13:00:20.700065,14,1.1812744140625,41.39
2024-07-25T13:00:20.726227,14,1.1812744140625,41.086
2024-07-25T13:00:20.752067,14,1.1812744140625,41.086
2024-07-25T13:00:20.778068,14,1.1812744140625,41.086
2024-07-25T13:00:20.805096,14,1.1812744140625,41.086
2024-07-25T13:00:20.830955,14,1.1812744140625,41.168
2024-07-25T13:00:20.856813,14,1.1812744140625,41.168
2024-07-25T13:00:20.882661,14,1.1812744140625,41.168
2024-07-25T13:00:20.908742,14,1.1812744140625,41.168
2024-07-25T13:00:20.934546,15,1.1812744140625,41.175
2024-07-25T13:00:20.960863,15,1.1812744140625,41.175
2024-07-25T13:00:20.986725,15,1.1812744140625,41.175
2024-07-25T13:00:21.012574,15,1.1812744140625,41.175
2024-07-25T13:00:21.038454,15,1.1812744140625,41.373
2024-07-25T13:00:21.064329,15,1.1812744140625,41.373
2024-07-25T13:00:21.090542,15,1.1812744140625,41.373
2024-07-25T13:00:21.116244,15,1.1812744140625,41.373
2024-07-25T13:00:21.142186,14,1.1812744140625,41.226
2024-07-25T13:00:21.168563,14,1.1812744140625,41.226
2024-07-25T13:00:21.194670,14,1.1812744140625,41.226
2024-07-25T13:00:21.220493,14,1.1812744140625,41.004
2024-07-25T13:00:21.246403,14,1.1812744140625,41.004
2024-07-25T13:00:21.272900,14,1.1812744140625,41.004
2024-07-25T13:00:21.299060,14,1.1812744140625,41.004
2024-07-25T13:00:21.324978,15,1.1812744140625,41.062
2024-07-25T13:00:21.350706,15,1.1812744140625,41.062
2024-07-25T13:00:21.376759,15,1.1812744140625,41.062
2024-07-25T13:00:21.402953,15,1.1812744140625,41.062
2024-07-25T13:00:21.428958,15,1.1812744140625,40.771
2024-07-25T13:00:21.454980,15,1.1812744140625,40.771
2024-07-25T13:00:21.480770,15,1.1812744140625,40.771
2024-07-25T13:00:21.507103,15,1.1812744140625,40.771
2024-07-25T13:00:21.533238,14,1.1812744140625,40.682
2024-07-25T13:00:21.559369,14,1.1812744140625,40.682
2024-07-25T13:00:21.585362,14,1.1812744140625,40.682
2024-07-25T13:00:21.611500,14,1.1812744140625,40.682
2024-07-25T13:00:21.637349,14,1.1812744140625,40.678
2024-07-25T13:00:21.663024,14,1.1812744140625,40.678
2024-07-25T13:00:21.689768,14,1.1812744140625,40.678
2024-07-25T13:00:21.715993,14,1.1812744140625,40.678
2024-07-25T13:00:21.741699,15,1.1812744140625,40.604
2024-07-25T13:00:21.767792,15,1.1812744140625,40.604
2024-07-25T13:00:21.793656,15,1.1812744140625,40.604
2024-07-25T13:00:21.819686,15,1.1812744140625,40.629
2024-07-25T13:00:21.845695,15,1.1812744140625,40.629
2024-07-25T13:00:21.871731,15,1.1812744140625,40.629
2024-07-25T13:00:21.897430,15,1.1812744140625,40.629
2024-07-25T13:00:21.923304,14,1.1812744140625,40.542
2024-07-25T13:00:21.950706,14,1.1812744140625,40.542
2024-07-25T13:00:21.976351,14,1.1812744140625,40.542
2024-07-25T13:00:22.002214,14,1.1812744140625,40.542
2024-07-25T13:00:22.033477,14,1.1812744140625,40.597
2024-07-25T13:00:22.072616,14,1.1812744140625,40.597
2024-07-25T13:00:22.098630,14,1.1812744140625,40.597
2024-07-25T13:00:22.124330,13,1.1812744140625,40.397
2024-07-25T13:00:22.153885,13,1.1812744140625,40.397
2024-07-25T13:00:22.179955,13,1.1812744140625,40.397
2024-07-25T13:00:22.205920,13,1.1812744140625,40.397
2024-07-25T13:00:22.231727,13,1.1812744140625,40.131
2024-07-25T13:00:22.257487,13,1.1812744140625,40.131
2024-07-25T13:00:22.283437,13,1.1812744140625,40.131
2024-07-25T13:00:22.309811,13,1.1812744140625,40.131
2024-07-25T13:00:22.335796,15,1.1812744140625,40.531
2024-07-25T13:00:22.361918,15,1.1812744140625,40.531
2024-07-25T13:00:22.388075,15,1.1812744140625,40.531
2024-07-25T13:00:22.414012,15,1.1812744140625,40.531
2024-07-25T13:00:22.439769,15,1.1812744140625,40.535
2024-07-25T13:00:22.465579,15,1.1812744140625,40.535
2024-07-25T13:00:22.491661,15,1.1812744140625,40.535
2024-07-25T13:00:22.517465,15,1.1812744140625,40.535
2024-07-25T13:00:22.543441,20,1.1812744140625,40.708
2024-07-25T13:00:22.569807,20,1.1812744140625,40.708
2024-07-25T13:00:22.595664,20,1.1812744140625,40.708
2024-07-25T13:00:22.621410,20,1.1812744140625,41.014
2024-07-25T13:00:22.647779,20,1.1812744140625,41.014
2024-07-25T13:00:22.673479,20,1.1812744140625,41.014
2024-07-25T13:00:22.699545,20,1.1812744140625,41.014
2024-07-25T13:00:22.725695,22,1.1812744140625,41.232
2024-07-25T13:00:22.753974,22,1.1812744140625,41.232
2024-07-25T13:00:22.779808,22,1.1812744140625,41.232
2024-07-25T13:00:22.805735,22,1.1812744140625,41.232
2024-07-25T13:00:22.831518,22,1.1812744140625,41.323
2024-07-25T13:00:22.857767,22,1.1812744140625,41.323
2024-07-25T13:00:22.883764,22,1.1812744140625,41.323
2024-07-25T13:00:22.909605,22,1.1812744140625,41.323
2024-07-25T13:00:22.935976,18,1.1812744140625,41.343
2024-07-25T13:00:22.962101,18,1.1812744140625,41.343
2024-07-25T13:00:22.988579,18,1.1812744140625,41.343
2024-07-25T13:00:23.014615,18,1.1812744140625,41.343
2024-07-25T13:00:23.040492,18,1.1812744140625,41.023
2024-07-25T13:00:23.066884,18,1.1812744140625,41.023
2024-07-25T13:00:23.092786,18,1.1812744140625,41.023
2024-07-25T13:00:23.119384,18,1.1812744140625,40.789
2024-07-25T13:00:23.145551,10,1.1812744140625,40.789
2024-07-25T13:00:23.171560,10,1.1812744140625,40.789
2024-07-25T13:00:23.197596,10,1.1812744140625,40.789
2024-07-25T13:00:23.223507,10,1.1812744140625,40.662
2024-07-25T13:00:23.249605,10,1.1812744140625,40.662
2024-07-25T13:00:23.276328,10,1.1812744140625,40.662
2024-07-25T13:00:23.302658,10,1.1812744140625,40.662
2024-07-25T13:00:23.329258,12,1.1812744140625,40.584
2024-07-25T13:00:23.356723,12,1.1812744140625,40.584
2024-07-25T13:00:23.382697,12,1.1812744140625,40.584
2024-07-25T13:00:23.409149,12,1.1812744140625,40.584
2024-07-25T13:00:23.435220,12,1.1812744140625,39.932
2024-07-25T13:00:23.461212,12,1.1812744140625,39.932
2024-07-25T13:00:23.487476,12,1.1812744140625,39.932
2024-07-25T13:00:23.513199,12,1.1812744140625,39.932
2024-07-25T13:00:23.538895,15,1.1812744140625,40.057
2024-07-25T13:00:23.564709,15,1.1812744140625,40.057
2024-07-25T13:00:23.590554,15,1.1812744140625,40.057
2024-07-25T13:00:23.616369,15,1.1812744140625,40.057
2024-07-25T13:00:23.642252,15,1.1812744140625,40.211
2024-07-25T13:00:23.668525,15,1.1812744140625,40.211
2024-07-25T13:00:23.694414,15,1.1812744140625,40.211
2024-07-25T13:00:23.720295,15,1.1812744140625,40.146
2024-07-25T13:00:23.746580,23,1.1812744140625,40.146
2024-07-25T13:00:23.772273,23,1.1812744140625,40.146
2024-07-25T13:00:23.797985,23,1.1812744140625,40.146
2024-07-25T13:00:23.823638,23,1.1812744140625,39.991
2024-07-25T13:00:23.849601,23,1.1812744140625,39.991
2024-07-25T13:00:23.875347,23,1.1812744140625,39.991
2024-07-25T13:00:23.901668,23,1.1812744140625,39.991
2024-07-25T13:00:23.927854,16,1.1812744140625,39.748
2024-07-25T13:00:23.953939,16,1.1812744140625,39.748
2024-07-25T13:00:23.979765,16,1.1812744140625,39.748
2024-07-25T13:00:24.005601,16,1.1812744140625,39.748
2024-07-25T13:00:24.031467,16,1.1812744140625,40.07
2024-07-25T13:00:24.057287,16,1.1812744140625,40.07
2024-07-25T13:00:24.083618,16,1.1812744140625,40.07
2024-07-25T13:00:24.110153,16,1.1812744140625,40.07
2024-07-25T13:00:24.136562,17,1.1812744140625,40.579
2024-07-25T13:00:24.162162,17,1.1812744140625,40.579
2024-07-25T13:00:24.188960,17,1.1812744140625,40.579
2024-07-25T13:00:24.215140,17,1.1812744140625,40.579
2024-07-25T13:00:24.240890,17,1.1812744140625,40.945
2024-07-25T13:00:24.266815,17,1.1812744140625,40.945
2024-07-25T13:00:24.292944,17,1.1812744140625,40.945
2024-07-25T13:00:24.319276,17,1.1812744140625,41.446
2024-07-25T13:00:24.345019,20,1.1812744140625,41.446
2024-07-25T13:00:24.370786,20,1.1812744140625,41.446
2024-07-25T13:00:24.396728,20,1.1812744140625,41.446
2024-07-25T13:00:24.423021,20,1.1812744140625,41.896
2024-07-25T13:00:24.449006,20,1.1812744140625,41.896
2024-07-25T13:00:24.474882,20,1.1812744140625,41.896
2024-07-25T13:00:24.501006,20,1.1812744140625,41.896
2024-07-25T13:00:24.527106,23,1.1812744140625,42.367
2024-07-25T13:00:24.552970,23,1.1812744140625,42.367
2024-07-25T13:00:24.579003,23,1.1812744140625,42.367
2024-07-25T13:00:24.604785,23,1.1812744140625,42.367
2024-07-25T13:00:24.630655,23,1.1812744140625,42.203
2024-07-25T13:00:24.657018,23,1.1812744140625,42.203
2024-07-25T13:00:24.683162,23,1.1812744140625,42.203
2024-07-25T13:00:24.709338,23,1.1812744140625,42.203
2024-07-25T13:00:24.735284,14,1.1812744140625,42.024
2024-07-25T13:00:24.761758,14,1.1812744140625,42.024
2024-07-25T13:00:24.787823,14,1.1812744140625,42.024
2024-07-25T13:00:24.813848,14,1.1812744140625,42.024
2024-07-25T13:00:24.839809,14,1.1812744140625,42.176
2024-07-25T13:00:24.866064,14,1.1812744140625,42.176
2024-07-25T13:00:24.892067,14,1.1812744140625,42.176
2024-07-25T13:00:24.918027,14,1.1812744140625,42.278
2024-07-25T13:00:24.944136,18,1.1812744140625,42.278
2024-07-25T13:00:24.969850,18,1.1812744140625,42.278
2024-07-25T13:00:24.995772,18,1.1812744140625,42.278
2024-07-25T13:00:25.021441,18,1.1812744140625,42.392
2024-07-25T13:00:25.048091,18,1.1812744140625,42.392
2024-07-25T13:00:25.073988,18,1.1812744140625,42.392
2024-07-25T13:00:25.099852,18,1.1812744140625,42.392
2024-07-25T13:00:25.126088,21,1.1812744140625,42.388
2024-07-25T13:00:25.152013,21,1.1812744140625,42.388
2024-07-25T13:00:25.178236,21,1.1812744140625,42.388
2024-07-25T13:00:25.204441,21,1.1812744140625,42.388
2024-07-25T13:00:25.230451,21,1.1812744140625,42.479
2024-07-25T13:00:25.256509,21,1.1812744140625,42.479
2024-07-25T13:00:25.282671,21,1.1812744140625,42.479
2024-07-25T13:00:25.309162,21,1.1812744140625,42.479
2024-07-25T13:00:25.335094,21,1.1812744140625,42.286
2024-07-25T13:00:25.361515,21,1.1812744140625,42.286
2024-07-25T13:00:25.387723,21,1.1812744140625,42.286
2024-07-25T13:00:25.413479,21,1.1812744140625,42.286
2024-07-25T13:00:25.439473,21,1.1812744140625,42.059
2024-07-25T13:00:25.465436,21,1.1812744140625,42.059
2024-07-25T13:00:25.491172,21,1.1812744140625,42.059
2024-07-25T13:00:25.517513,21,1.1812744140625,42.059
2024-07-25T13:00:25.543480,15,1.1812744140625,42.034
2024-07-25T13:00:25.569200,15,1.1812744140625,42.034
2024-07-25T13:00:25.594839,15,1.1812744140625,42.034
2024-07-25T13:00:25.621555,15,1.1812744140625,41.954
2024-07-25T13:00:25.648163,15,1.1812744140625,41.954
2024-07-25T13:00:25.674077,15,1.1812744140625,41.954
2024-07-25T13:00:25.700012,15,1.1812744140625,41.954
2024-07-25T13:00:25.726448,19,1.1812744140625,41.945
2024-07-25T13:00:25.752438,19,1.1812744140625,41.945
2024-07-25T13:00:25.779059,19,1.1812744140625,41.945
2024-07-25T13:00:25.804878,19,1.1812744140625,41.945
2024-07-25T13:00:25.830685,19,1.1812744140625,42.072
2024-07-25T13:00:25.856460,19,1.1812744140625,42.072
2024-07-25T13:00:25.882291,19,1.1812744140625,42.072
2024-07-25T13:00:25.908324,19,1.1812744140625,42.072
2024-07-25T13:00:25.935031,22,1.1812744140625,42.109
2024-07-25T13:00:25.961209,22,1.1812744140625,42.109
2024-07-25T13:00:25.987445,22,1.1812744140625,42.109
2024-07-25T13:00:26.013521,22,1.1812744140625,42.109
2024-07-25T13:00:26.039478,22,1.1812744140625,42.436
2024-07-25T13:00:26.066039,22,1.1812744140625,42.436
2024-07-25T13:00:26.091959,22,1.1812744140625,42.436
2024-07-25T13:00:26.118055,22,1.1812744140625,42.356
2024-07-25T13:00:26.144018,19,1.1812744140625,42.356
2024-07-25T13:00:26.170048,19,1.1812744140625,42.356
