Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:46:43.112767,9,1.1715087890625,39.263
2024-07-25T13:46:43.140956,9,1.1715087890625,39.088
2024-07-25T13:46:43.167176,9,1.1715087890625,39.088
2024-07-25T13:46:43.193306,9,1.1715087890625,39.088
2024-07-25T13:46:43.222510,12,1.1715087890625,38.888
2024-07-25T13:46:43.252572,12,1.1715087890625,38.888
2024-07-25T13:46:43.278898,12,1.1715087890625,38.888
2024-07-25T13:46:43.305503,12,1.1715087890625,38.888
2024-07-25T13:46:43.331526,12,1.1715087890625,38.888
2024-07-25T13:46:43.357465,12,1.1715087890625,38.888
2024-07-25T13:46:43.383491,12,1.1715087890625,38.888
2024-07-25T13:46:43.409224,12,1.1715087890625,38.888
2024-07-25T13:46:43.435523,12,1.1715087890625,38.581
2024-07-25T13:46:43.461617,12,1.1715087890625,38.581
2024-07-25T13:46:43.488313,12,1.1715087890625,38.581
2024-07-25T13:46:43.514381,12,1.1715087890625,38.581
2024-07-25T13:46:43.540252,12,1.1715087890625,38.201
2024-07-25T13:46:43.566278,12,1.1715087890625,38.201
2024-07-25T13:46:43.592018,12,1.1715087890625,38.201
2024-07-25T13:46:43.617630,12,1.1715087890625,38.448
2024-07-25T13:46:43.643751,17,1.1715087890625,38.448
2024-07-25T13:46:43.669671,17,1.1715087890625,38.448
2024-07-25T13:46:43.695967,17,1.1715087890625,38.448
2024-07-25T13:46:43.721814,17,1.1715087890625,38.34
2024-07-25T13:46:43.747806,17,1.1715087890625,38.34
2024-07-25T13:46:43.774125,17,1.1715087890625,38.34
2024-07-25T13:46:43.800063,17,1.1715087890625,38.34
2024-07-25T13:46:43.826660,13,1.1715087890625,38.215
2024-07-25T13:46:43.852420,13,1.1715087890625,38.215
2024-07-25T13:46:43.878215,13,1.1715087890625,38.215
2024-07-25T13:46:43.904344,13,1.1715087890625,38.215
2024-07-25T13:46:43.930129,13,1.1715087890625,38.37
2024-07-25T13:46:43.956578,13,1.1715087890625,38.37
2024-07-25T13:46:43.982473,13,1.1715087890625,38.37
2024-07-25T13:46:44.009030,13,1.1715087890625,38.37
2024-07-25T13:46:44.034988,13,1.1715087890625,38.868
2024-07-25T13:46:44.060957,13,1.1715087890625,38.868
2024-07-25T13:46:44.087291,13,1.1715087890625,38.868
2024-07-25T13:46:44.113355,13,1.1715087890625,38.868
2024-07-25T13:46:44.139213,13,1.1715087890625,39.257
2024-07-25T13:46:44.165812,13,1.1715087890625,39.257
2024-07-25T13:46:44.192498,13,1.1715087890625,39.257
2024-07-25T13:46:44.218548,13,1.1715087890625,39.741
2024-07-25T13:46:44.244320,18,1.1715087890625,39.741
2024-07-25T13:46:44.270560,18,1.1715087890625,39.741
2024-07-25T13:46:44.296416,18,1.1715087890625,39.741
2024-07-25T13:46:44.322250,18,1.1715087890625,40.255
2024-07-25T13:46:44.348590,18,1.1715087890625,40.255
2024-07-25T13:46:44.374361,18,1.1715087890625,40.255
2024-07-25T13:46:44.400500,18,1.1715087890625,40.255
2024-07-25T13:46:44.426637,19,1.1715087890625,40.425
2024-07-25T13:46:44.452840,19,1.1715087890625,40.425
2024-07-25T13:46:44.478706,19,1.1715087890625,40.425
2024-07-25T13:46:44.505691,19,1.1715087890625,40.425
2024-07-25T13:46:44.532264,19,1.1715087890625,40.364
2024-07-25T13:46:44.558915,19,1.1715087890625,40.364
2024-07-25T13:46:44.585134,19,1.1715087890625,40.364
2024-07-25T13:46:44.611719,19,1.1715087890625,40.364
2024-07-25T13:46:44.638143,11,1.1715087890625,39.92
2024-07-25T13:46:44.664053,11,1.1715087890625,39.92
2024-07-25T13:46:44.690217,11,1.1715087890625,39.92
2024-07-25T13:46:44.716136,11,1.1715087890625,39.92
2024-07-25T13:46:44.742353,11,1.1715087890625,39.703
2024-07-25T13:46:44.769496,11,1.1715087890625,39.703
2024-07-25T13:46:44.795979,11,1.1715087890625,39.703
2024-07-25T13:46:44.821957,11,1.1715087890625,39.767
2024-07-25T13:46:44.852856,11,1.1715087890625,39.767
2024-07-25T13:46:44.879431,11,1.1715087890625,39.767
2024-07-25T13:46:44.906384,11,1.1715087890625,39.767
2024-07-25T13:46:44.932637,11,1.1715087890625,39.778
2024-07-25T13:46:44.958448,11,1.1715087890625,39.778
2024-07-25T13:46:44.984537,11,1.1715087890625,39.778
2024-07-25T13:46:45.010601,11,1.1715087890625,39.778
2024-07-25T13:46:45.036983,11,1.1715087890625,39.586
2024-07-25T13:46:45.063135,11,1.1715087890625,39.586
2024-07-25T13:46:45.088988,11,1.1715087890625,39.586
2024-07-25T13:46:45.114924,11,1.1715087890625,39.586
2024-07-25T13:46:45.140850,11,1.1715087890625,39.221
2024-07-25T13:46:45.168271,11,1.1715087890625,39.221
2024-07-25T13:46:45.194676,11,1.1715087890625,39.221
2024-07-25T13:46:45.220367,11,1.1715087890625,38.952
2024-07-25T13:46:45.252115,11,1.1715087890625,38.952
2024-07-25T13:46:45.278188,11,1.1715087890625,38.952
2024-07-25T13:46:45.304328,11,1.1715087890625,38.952
2024-07-25T13:46:45.330539,11,1.1715087890625,38.623
2024-07-25T13:46:45.357252,11,1.1715087890625,38.623
2024-07-25T13:46:45.383338,11,1.1715087890625,38.623
2024-07-25T13:46:45.409947,11,1.1715087890625,38.623
2024-07-25T13:46:45.436399,11,1.1715087890625,38.483
2024-07-25T13:46:45.462819,11,1.1715087890625,38.483
2024-07-25T13:46:45.488658,11,1.1715087890625,38.483
2024-07-25T13:46:45.514406,11,1.1715087890625,38.483
2024-07-25T13:46:45.540187,11,1.1715087890625,38.24
2024-07-25T13:46:45.566470,11,1.1715087890625,38.24
2024-07-25T13:46:45.592444,11,1.1715087890625,38.24
2024-07-25T13:46:45.618604,11,1.1715087890625,38.281
2024-07-25T13:46:45.644751,11,1.1715087890625,38.281
2024-07-25T13:46:45.670618,11,1.1715087890625,38.281
2024-07-25T13:46:45.696880,11,1.1715087890625,38.281
2024-07-25T13:46:45.722924,11,1.1715087890625,38.378
2024-07-25T13:46:45.748851,11,1.1715087890625,38.378
2024-07-25T13:46:45.775069,11,1.1715087890625,38.378
2024-07-25T13:46:45.801316,11,1.1715087890625,38.378
2024-07-25T13:46:45.828008,10,1.1715087890625,38.294
2024-07-25T13:46:45.854578,10,1.1715087890625,38.294
2024-07-25T13:46:45.881072,10,1.1715087890625,38.294
2024-07-25T13:46:45.907401,10,1.1715087890625,38.294
2024-07-25T13:46:45.933713,10,1.1715087890625,38.194
2024-07-25T13:46:45.960176,10,1.1715087890625,38.194
2024-07-25T13:46:45.986828,10,1.1715087890625,38.194
2024-07-25T13:46:46.013158,10,1.1715087890625,38.194
2024-07-25T13:46:46.039594,10,1.1715087890625,38.228
2024-07-25T13:46:46.065749,10,1.1715087890625,38.228
2024-07-25T13:46:46.092079,10,1.1715087890625,38.228
2024-07-25T13:46:46.117793,10,1.1715087890625,38.217
2024-07-25T13:46:46.144063,10,1.1715087890625,38.217
2024-07-25T13:46:46.169789,10,1.1715087890625,38.217
2024-07-25T13:46:46.196815,10,1.1715087890625,38.217
2024-07-25T13:46:46.222713,10,1.1715087890625,38.081
2024-07-25T13:46:46.252038,10,1.1715087890625,38.081
2024-07-25T13:46:46.278006,10,1.1715087890625,38.081
2024-07-25T13:46:46.303727,10,1.1715087890625,38.081
2024-07-25T13:46:46.329776,10,1.1715087890625,38.161
2024-07-25T13:46:46.355834,10,1.1715087890625,38.161
2024-07-25T13:46:46.382096,10,1.1715087890625,38.161
2024-07-25T13:46:46.408127,10,1.1715087890625,38.161
2024-07-25T13:46:46.434147,11,1.1715087890625,38.356
2024-07-25T13:46:46.460162,11,1.1715087890625,38.356
2024-07-25T13:46:46.486271,11,1.1715087890625,38.356
2024-07-25T13:46:46.511968,11,1.1715087890625,38.356
2024-07-25T13:46:46.537818,11,1.1715087890625,38.229
2024-07-25T13:46:46.564004,11,1.1715087890625,38.229
2024-07-25T13:46:46.590530,11,1.1715087890625,38.229
2024-07-25T13:46:46.616346,11,1.1715087890625,38.229
2024-07-25T13:46:46.642317,11,1.1715087890625,38.238
2024-07-25T13:46:46.668109,11,1.1715087890625,38.238
2024-07-25T13:46:46.694240,11,1.1715087890625,38.238
2024-07-25T13:46:46.720210,11,1.1715087890625,38.423
2024-07-25T13:46:46.746429,11,1.1715087890625,38.423
2024-07-25T13:46:46.772622,11,1.1715087890625,38.423
2024-07-25T13:46:46.798501,11,1.1715087890625,38.423
2024-07-25T13:46:46.824884,11,1.1715087890625,38.445
2024-07-25T13:46:46.850633,11,1.1715087890625,38.445
2024-07-25T13:46:46.877062,11,1.1715087890625,38.445
2024-07-25T13:46:46.903313,11,1.1715087890625,38.445
2024-07-25T13:46:46.929026,11,1.1715087890625,38.41
2024-07-25T13:46:46.954941,11,1.1715087890625,38.41
2024-07-25T13:46:46.980736,11,1.1715087890625,38.41
2024-07-25T13:46:47.007024,11,1.1715087890625,38.41
2024-07-25T13:46:47.033318,11,1.1715087890625,38.447
2024-07-25T13:46:47.058986,11,1.1715087890625,38.447
2024-07-25T13:46:47.084973,11,1.1715087890625,38.447
2024-07-25T13:46:47.110850,11,1.1715087890625,38.447
2024-07-25T13:46:47.136978,11,1.1715087890625,38.463
2024-07-25T13:46:47.163252,11,1.1715087890625,38.463
2024-07-25T13:46:47.189252,11,1.1715087890625,38.463
2024-07-25T13:46:47.214943,11,1.1715087890625,38.463
2024-07-25T13:46:47.241384,11,1.1715087890625,38.465
2024-07-25T13:46:47.267659,11,1.1715087890625,38.465
2024-07-25T13:46:47.293974,11,1.1715087890625,38.465
2024-07-25T13:46:47.319716,11,1.1715087890625,38.458
2024-07-25T13:46:47.346492,11,1.1715087890625,38.458
2024-07-25T13:46:47.372384,11,1.1715087890625,38.458
2024-07-25T13:46:47.398136,11,1.1715087890625,38.458
2024-07-25T13:46:47.424180,11,1.1715087890625,38.587
2024-07-25T13:46:47.450883,11,1.1715087890625,38.587
2024-07-25T13:46:47.477415,11,1.1715087890625,38.587
2024-07-25T13:46:47.503714,11,1.1715087890625,38.587
2024-07-25T13:46:47.529469,11,1.1715087890625,38.494
2024-07-25T13:46:47.555462,11,1.1715087890625,38.494
2024-07-25T13:46:47.581229,11,1.1715087890625,38.494
2024-07-25T13:46:47.607408,11,1.1715087890625,38.494
2024-07-25T13:46:47.634480,11,1.1715087890625,38.419
2024-07-25T13:46:47.660547,11,1.1715087890625,38.419
2024-07-25T13:46:47.686997,11,1.1715087890625,38.419
2024-07-25T13:46:47.712876,11,1.1715087890625,38.419
2024-07-25T13:46:47.739256,11,1.1715087890625,38.501
2024-07-25T13:46:47.765561,11,1.1715087890625,38.501
2024-07-25T13:46:47.791375,11,1.1715087890625,38.501
2024-07-25T13:46:47.817688,11,1.1715087890625,38.291
2024-07-25T13:46:47.844288,10,1.1715087890625,38.291
2024-07-25T13:46:47.870169,10,1.1715087890625,38.291
2024-07-25T13:46:47.896450,10,1.1715087890625,38.291
2024-07-25T13:46:47.922114,10,1.1715087890625,38.181
2024-07-25T13:46:47.947880,10,1.1715087890625,38.181
2024-07-25T13:46:47.974067,10,1.1715087890625,38.181
2024-07-25T13:46:48.000368,10,1.1715087890625,38.181
2024-07-25T13:46:48.027442,9,1.1715087890625,38.054
2024-07-25T13:46:48.053443,9,1.1715087890625,38.054
2024-07-25T13:46:48.079849,9,1.1715087890625,38.054
2024-07-25T13:46:48.106880,9,1.1715087890625,38.054
2024-07-25T13:46:48.132842,9,1.1715087890625,37.827
2024-07-25T13:46:48.158880,9,1.1715087890625,37.827
2024-07-25T13:46:48.185216,9,1.1715087890625,37.827
2024-07-25T13:46:48.211586,9,1.1715087890625,37.827
2024-07-25T13:46:48.237617,7,1.1715087890625,37.72
2024-07-25T13:46:48.264049,7,1.1715087890625,37.72
2024-07-25T13:46:48.290501,7,1.1715087890625,37.72
2024-07-25T13:46:48.316636,7,1.1715087890625,37.472
2024-07-25T13:46:48.342811,7,1.1715087890625,37.472
2024-07-25T13:46:48.369266,7,1.1715087890625,37.472
2024-07-25T13:46:48.395225,7,1.1715087890625,37.472
2024-07-25T13:46:48.421387,7,1.1715087890625,37.307
2024-07-25T13:46:48.450992,7,1.1715087890625,37.307
2024-07-25T13:46:48.477475,7,1.1715087890625,37.307
2024-07-25T13:46:48.504506,7,1.1715087890625,37.307
2024-07-25T13:46:48.530580,7,1.1715087890625,37.152
2024-07-25T13:46:48.556595,7,1.1715087890625,37.152
2024-07-25T13:46:48.582534,7,1.1715087890625,37.152
2024-07-25T13:46:48.608391,7,1.1715087890625,37.152
2024-07-25T13:46:48.634931,9,1.1715087890625,37.034
2024-07-25T13:46:48.661473,9,1.1715087890625,37.034
2024-07-25T13:46:48.687557,9,1.1715087890625,37.034
2024-07-25T13:46:48.713982,9,1.1715087890625,37.034
2024-07-25T13:46:48.740407,9,1.1715087890625,37.114
2024-07-25T13:46:48.767041,9,1.1715087890625,37.114
2024-07-25T13:46:48.794058,9,1.1715087890625,37.114
2024-07-25T13:46:48.820482,10,1.1715087890625,37.032
2024-07-25T13:46:48.847293,10,1.1715087890625,37.032
2024-07-25T13:46:48.873184,10,1.1715087890625,37.032
2024-07-25T13:46:48.899126,10,1.1715087890625,37.032
2024-07-25T13:46:48.925284,10,1.1715087890625,37.005
2024-07-25T13:46:48.951040,10,1.1715087890625,37.005
2024-07-25T13:46:48.976923,10,1.1715087890625,37.005
2024-07-25T13:46:49.002645,10,1.1715087890625,37.005
2024-07-25T13:46:49.028524,11,1.1715087890625,37.203
2024-07-25T13:46:49.054592,11,1.1715087890625,37.203
2024-07-25T13:46:49.080935,11,1.1715087890625,37.203
2024-07-25T13:46:49.106872,11,1.1715087890625,37.203
2024-07-25T13:46:49.133003,11,1.1715087890625,37.194
2024-07-25T13:46:49.159063,11,1.1715087890625,37.194
2024-07-25T13:46:49.185843,11,1.1715087890625,37.194
2024-07-25T13:46:49.212035,11,1.1715087890625,37.194
2024-07-25T13:46:49.238113,10,1.1715087890625,37.338
2024-07-25T13:46:49.265373,10,1.1715087890625,37.338
2024-07-25T13:46:49.291207,10,1.1715087890625,37.338
2024-07-25T13:46:49.317119,10,1.1715087890625,37.529
2024-07-25T13:46:49.343388,10,1.1715087890625,37.529
2024-07-25T13:46:49.369341,10,1.1715087890625,37.529
2024-07-25T13:46:49.395610,10,1.1715087890625,37.529
2024-07-25T13:46:49.421400,10,1.1715087890625,37.783
2024-07-25T13:46:49.447489,10,1.1715087890625,37.783
2024-07-25T13:46:49.473662,10,1.1715087890625,37.783
2024-07-25T13:46:49.499619,10,1.1715087890625,37.783
2024-07-25T13:46:49.526255,10,1.1715087890625,37.976
2024-07-25T13:46:49.552245,10,1.1715087890625,37.976
2024-07-25T13:46:49.578086,10,1.1715087890625,37.976
2024-07-25T13:46:49.604249,10,1.1715087890625,37.976
2024-07-25T13:46:49.629994,11,1.1715087890625,37.949
2024-07-25T13:46:49.656037,11,1.1715087890625,37.949
2024-07-25T13:46:49.682263,11,1.1715087890625,37.949
2024-07-25T13:46:49.708400,11,1.1715087890625,37.949
2024-07-25T13:46:49.734044,11,1.1715087890625,38.065
2024-07-25T13:46:49.759789,11,1.1715087890625,38.065
2024-07-25T13:46:49.785918,11,1.1715087890625,38.065
2024-07-25T13:46:49.812158,11,1.1715087890625,38.065
2024-07-25T13:46:49.838355,11,1.1715087890625,37.992
2024-07-25T13:46:49.864450,11,1.1715087890625,37.992
2024-07-25T13:46:49.890209,11,1.1715087890625,37.992
2024-07-25T13:46:49.916147,11,1.1715087890625,37.881
2024-07-25T13:46:49.941899,11,1.1715087890625,37.881
2024-07-25T13:46:49.968290,11,1.1715087890625,37.881
2024-07-25T13:46:49.994249,11,1.1715087890625,37.881
2024-07-25T13:46:50.020167,11,1.1715087890625,37.898
2024-07-25T13:46:50.047144,11,1.1715087890625,37.898
2024-07-25T13:46:50.073571,11,1.1715087890625,37.898
2024-07-25T13:46:50.099752,11,1.1715087890625,37.898
2024-07-25T13:46:50.125849,11,1.1715087890625,37.652
2024-07-25T13:46:50.152075,11,1.1715087890625,37.652
2024-07-25T13:46:50.177914,11,1.1715087890625,37.652
2024-07-25T13:46:50.204750,11,1.1715087890625,37.652
2024-07-25T13:46:50.230907,10,1.1715087890625,37.57
2024-07-25T13:46:50.256868,10,1.1715087890625,37.57
2024-07-25T13:46:50.283441,10,1.1715087890625,37.57
2024-07-25T13:46:50.309332,10,1.1715087890625,37.57
2024-07-25T13:46:50.338155,10,1.1715087890625,37.754
2024-07-25T13:46:50.364375,10,1.1715087890625,37.754
2024-07-25T13:46:50.390158,10,1.1715087890625,37.754
2024-07-25T13:46:50.416400,10,1.1715087890625,37.627
2024-07-25T13:46:50.442852,10,1.1715087890625,37.627
2024-07-25T13:46:50.468637,10,1.1715087890625,37.627
2024-07-25T13:46:50.494627,10,1.1715087890625,37.627
2024-07-25T13:46:50.520260,10,1.1715087890625,37.509
2024-07-25T13:46:50.546812,10,1.1715087890625,37.509
2024-07-25T13:46:50.572960,10,1.1715087890625,37.509
2024-07-25T13:46:50.598835,10,1.1715087890625,37.509
2024-07-25T13:46:50.624923,11,1.1715087890625,37.638
2024-07-25T13:46:50.651011,11,1.1715087890625,37.638
2024-07-25T13:46:50.677310,11,1.1715087890625,37.638
2024-07-25T13:46:50.703520,11,1.1715087890625,37.638
2024-07-25T13:46:50.729320,11,1.1715087890625,38.072
2024-07-25T13:46:50.755192,11,1.1715087890625,38.072
2024-07-25T13:46:50.780860,11,1.1715087890625,38.072
2024-07-25T13:46:50.806923,11,1.1715087890625,38.072
2024-07-25T13:46:50.832630,18,1.1715087890625,38.229
2024-07-25T13:46:50.858684,18,1.1715087890625,38.229
2024-07-25T13:46:50.884801,18,1.1715087890625,38.229
2024-07-25T13:46:50.910750,18,1.1715087890625,38.229
2024-07-25T13:46:50.936977,18,1.1715087890625,38.676
2024-07-25T13:46:50.963066,18,1.1715087890625,38.676
2024-07-25T13:46:50.989115,18,1.1715087890625,38.676
2024-07-25T13:46:51.014883,18,1.1715087890625,38.676
2024-07-25T13:46:51.040995,19,1.1715087890625,39.179
2024-07-25T13:46:51.066895,19,1.1715087890625,39.179
2024-07-25T13:46:51.092851,19,1.1715087890625,39.179
2024-07-25T13:46:51.118910,19,1.1715087890625,39.29
2024-07-25T13:46:51.145222,19,1.1715087890625,39.29
2024-07-25T13:46:51.171095,19,1.1715087890625,39.29
2024-07-25T13:46:51.197318,19,1.1715087890625,39.29
2024-07-25T13:46:51.223356,15,1.1715087890625,39.354
2024-07-25T13:46:51.250271,15,1.1715087890625,39.354
2024-07-25T13:46:51.276078,15,1.1715087890625,39.354
2024-07-25T13:46:51.301763,15,1.1715087890625,39.354
2024-07-25T13:46:51.327611,15,1.1715087890625,39.497
2024-07-25T13:46:51.353913,15,1.1715087890625,39.497
2024-07-25T13:46:51.380380,15,1.1715087890625,39.497
2024-07-25T13:46:51.406485,15,1.1715087890625,39.497
2024-07-25T13:46:51.432496,11,1.1715087890625,39.852
2024-07-25T13:46:51.458759,11,1.1715087890625,39.852
2024-07-25T13:46:51.484992,11,1.1715087890625,39.852
2024-07-25T13:46:51.510901,11,1.1715087890625,39.852
2024-07-25T13:46:51.536856,11,1.1715087890625,40.123
2024-07-25T13:46:51.562969,11,1.1715087890625,40.123
2024-07-25T13:46:51.589054,11,1.1715087890625,40.123
2024-07-25T13:46:51.614861,11,1.1715087890625,40.123
2024-07-25T13:46:51.640775,18,1.1715087890625,40.614
2024-07-25T13:46:51.666617,18,1.1715087890625,40.614
2024-07-25T13:46:51.692736,18,1.1715087890625,40.614
2024-07-25T13:46:51.718562,18,1.1715087890625,40.812
2024-07-25T13:46:51.745079,18,1.1715087890625,40.812
2024-07-25T13:46:51.770704,18,1.1715087890625,40.812
2024-07-25T13:46:51.797017,18,1.1715087890625,40.812
2024-07-25T13:46:51.823179,19,1.1715087890625,40.565
2024-07-25T13:46:51.849913,19,1.1715087890625,40.565
2024-07-25T13:46:51.875941,19,1.1715087890625,40.565
2024-07-25T13:46:51.901692,19,1.1715087890625,40.565
2024-07-25T13:46:51.927600,19,1.1715087890625,40.301
2024-07-25T13:46:51.953322,19,1.1715087890625,40.301
2024-07-25T13:46:51.979110,19,1.1715087890625,40.301
2024-07-25T13:46:52.005243,19,1.1715087890625,40.301
2024-07-25T13:46:52.031352,13,1.1715087890625,39.982
2024-07-25T13:46:52.057239,13,1.1715087890625,39.982
2024-07-25T13:46:52.083680,13,1.1715087890625,39.982
2024-07-25T13:46:52.111065,13,1.1715087890625,39.982
2024-07-25T13:46:52.136823,13,1.1715087890625,39.543
2024-07-25T13:46:52.162960,13,1.1715087890625,39.543
2024-07-25T13:46:52.188868,13,1.1715087890625,39.543
2024-07-25T13:46:52.214549,13,1.1715087890625,39.652
2024-07-25T13:46:52.241114,12,1.1715087890625,39.652
2024-07-25T13:46:52.267115,12,1.1715087890625,39.652
2024-07-25T13:46:52.293033,12,1.1715087890625,39.652
2024-07-25T13:46:52.318941,12,1.1715087890625,39.814
2024-07-25T13:46:52.345119,12,1.1715087890625,39.814
2024-07-25T13:46:52.371473,12,1.1715087890625,39.814
2024-07-25T13:46:52.397611,12,1.1715087890625,39.814
2024-07-25T13:46:52.423797,19,1.1715087890625,40.28
2024-07-25T13:46:52.450042,19,1.1715087890625,40.28
2024-07-25T13:46:52.475833,19,1.1715087890625,40.28
2024-07-25T13:46:52.501512,19,1.1715087890625,40.28
2024-07-25T13:46:52.527335,19,1.1715087890625,40.141
2024-07-25T13:46:52.553283,19,1.1715087890625,40.141
2024-07-25T13:46:52.579427,19,1.1715087890625,40.141
2024-07-25T13:46:52.605814,19,1.1715087890625,40.141
2024-07-25T13:46:52.631539,19,1.1715087890625,40.452
2024-07-25T13:46:52.657753,19,1.1715087890625,40.452
2024-07-25T13:46:52.683834,19,1.1715087890625,40.452
2024-07-25T13:46:52.709709,19,1.1715087890625,40.452
2024-07-25T13:46:52.735613,19,1.1715087890625,40.036
2024-07-25T13:46:52.761643,19,1.1715087890625,40.036
2024-07-25T13:46:52.787965,19,1.1715087890625,40.036
2024-07-25T13:46:52.814591,19,1.1715087890625,39.644
2024-07-25T13:46:52.840759,12,1.1715087890625,39.644
2024-07-25T13:46:52.866792,12,1.1715087890625,39.644
2024-07-25T13:46:52.892478,12,1.1715087890625,39.644
2024-07-25T13:46:52.918358,12,1.1715087890625,39.574
2024-07-25T13:46:52.944407,12,1.1715087890625,39.574
2024-07-25T13:46:52.970540,12,1.1715087890625,39.574
2024-07-25T13:46:52.997560,12,1.1715087890625,39.574
2024-07-25T13:46:53.023811,11,1.1715087890625,39.447
2024-07-25T13:46:53.049797,11,1.1715087890625,39.447
2024-07-25T13:46:53.076113,11,1.1715087890625,39.447
2024-07-25T13:46:53.102496,11,1.1715087890625,39.447
2024-07-25T13:46:53.128738,11,1.1715087890625,39.31
2024-07-25T13:46:53.155365,11,1.1715087890625,39.31
2024-07-25T13:46:53.181431,11,1.1715087890625,39.31
2024-07-25T13:46:53.207375,11,1.1715087890625,39.31
2024-07-25T13:46:53.233672,13,1.1715087890625,39.666
2024-07-25T13:46:53.259878,13,1.1715087890625,39.666
2024-07-25T13:46:53.286067,13,1.1715087890625,39.666
2024-07-25T13:46:53.312147,13,1.1715087890625,39.666
2024-07-25T13:46:53.338634,13,1.1715087890625,39.41
2024-07-25T13:46:53.366447,13,1.1715087890625,39.41
2024-07-25T13:46:53.392613,13,1.1715087890625,39.41
2024-07-25T13:46:53.418672,12,1.1715087890625,39.048
2024-07-25T13:46:53.449967,12,1.1715087890625,39.048
2024-07-25T13:46:53.476469,12,1.1715087890625,39.048
2024-07-25T13:46:53.503071,12,1.1715087890625,39.048
2024-07-25T13:46:53.528925,12,1.1715087890625,38.821
2024-07-25T13:46:53.555080,12,1.1715087890625,38.821
2024-07-25T13:46:53.580794,12,1.1715087890625,38.821
2024-07-25T13:46:53.606545,12,1.1715087890625,38.821
2024-07-25T13:46:53.632865,16,1.1715087890625,38.677
2024-07-25T13:46:53.658701,16,1.1715087890625,38.677
2024-07-25T13:46:53.685021,16,1.1715087890625,38.677
2024-07-25T13:46:53.710768,16,1.1715087890625,38.677
2024-07-25T13:46:53.736440,16,1.1715087890625,38.196
2024-07-25T13:46:53.763362,16,1.1715087890625,38.196
2024-07-25T13:46:53.789203,16,1.1715087890625,38.196
2024-07-25T13:46:53.815128,16,1.1715087890625,38.243
2024-07-25T13:46:53.840862,11,1.1715087890625,38.243
2024-07-25T13:46:53.866922,11,1.1715087890625,38.243
2024-07-25T13:46:53.893136,11,1.1715087890625,38.243
2024-07-25T13:46:53.919434,11,1.1715087890625,38.607
2024-07-25T13:46:53.945288,11,1.1715087890625,38.607
2024-07-25T13:46:53.971716,11,1.1715087890625,38.607
2024-07-25T13:46:53.997632,11,1.1715087890625,38.607
2024-07-25T13:46:54.024004,16,1.1715087890625,38.553
2024-07-25T13:46:54.049962,16,1.1715087890625,38.553
2024-07-25T13:46:54.076542,16,1.1715087890625,38.553
2024-07-25T13:46:54.103257,16,1.1715087890625,38.553
2024-07-25T13:46:54.128946,16,1.1715087890625,38.858
2024-07-25T13:46:54.154965,16,1.1715087890625,38.858
2024-07-25T13:46:54.180934,16,1.1715087890625,38.858
2024-07-25T13:46:54.206888,16,1.1715087890625,38.858
2024-07-25T13:46:54.232929,19,1.1715087890625,39.156
2024-07-25T13:46:54.259011,19,1.1715087890625,39.156
2024-07-25T13:46:54.285336,19,1.1715087890625,39.156
2024-07-25T13:46:54.311066,19,1.1715087890625,39.156
2024-07-25T13:46:54.336886,19,1.1715087890625,39.199
2024-07-25T13:46:54.363125,19,1.1715087890625,39.199
2024-07-25T13:46:54.388853,19,1.1715087890625,39.199
2024-07-25T13:46:54.415347,19,1.1715087890625,39.208
2024-07-25T13:46:54.441176,16,1.1715087890625,39.208
2024-07-25T13:46:54.467004,16,1.1715087890625,39.208
2024-07-25T13:46:54.493172,16,1.1715087890625,39.208
2024-07-25T13:46:54.519204,16,1.1715087890625,39.545
2024-07-25T13:46:54.546225,16,1.1715087890625,39.545
2024-07-25T13:46:54.571980,16,1.1715087890625,39.545
2024-07-25T13:46:54.598348,16,1.1715087890625,39.545
2024-07-25T13:46:54.624539,11,1.1715087890625,39.29
2024-07-25T13:46:54.650500,11,1.1715087890625,39.29
2024-07-25T13:46:54.677110,11,1.1715087890625,39.29
2024-07-25T13:46:54.703238,11,1.1715087890625,39.29
2024-07-25T13:46:54.729097,11,1.1715087890625,39.272
2024-07-25T13:46:54.754830,11,1.1715087890625,39.272
2024-07-25T13:46:54.780950,11,1.1715087890625,39.272
2024-07-25T13:46:54.806723,11,1.1715087890625,39.272
2024-07-25T13:46:54.832917,17,1.1715087890625,39.398
2024-07-25T13:46:54.858893,17,1.1715087890625,39.398
2024-07-25T13:46:54.885386,17,1.1715087890625,39.398
2024-07-25T13:46:54.911128,17,1.1715087890625,39.398
2024-07-25T13:46:54.937476,17,1.1715087890625,39.678
2024-07-25T13:46:54.963644,17,1.1715087890625,39.678
2024-07-25T13:46:54.989586,17,1.1715087890625,39.678
2024-07-25T13:46:55.015542,17,1.1715087890625,39.759
2024-07-25T13:46:55.041953,19,1.1715087890625,39.759
2024-07-25T13:46:55.068043,19,1.1715087890625,39.759
2024-07-25T13:46:55.094557,19,1.1715087890625,39.759
2024-07-25T13:46:55.120394,19,1.1715087890625,40.261
2024-07-25T13:46:55.146657,19,1.1715087890625,40.261
2024-07-25T13:46:55.172344,19,1.1715087890625,40.261
2024-07-25T13:46:55.198594,19,1.1715087890625,40.261
2024-07-25T13:46:55.225094,16,1.1715087890625,40.092
2024-07-25T13:46:55.251010,16,1.1715087890625,40.092
2024-07-25T13:46:55.277210,16,1.1715087890625,40.092
