Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T21:50:00.939896,76,9.16412353515625,195.913
2024-07-14T21:50:00.965071,76,9.16412353515625,195.913
2024-07-14T21:50:00.990187,76,9.16412353515625,195.913
2024-07-14T21:50:01.015312,76,9.16412353515625,158.059
2024-07-14T21:50:01.040435,76,9.16412353515625,158.059
2024-07-14T21:50:01.065557,73,9.16412353515625,158.059
2024-07-14T21:50:01.090671,73,9.16412353515625,158.059
2024-07-14T21:50:01.120537,73,9.16412353515625,192.863
2024-07-14T21:50:01.145648,73,9.16412353515625,192.863
2024-07-14T21:50:01.170759,73,9.16412353515625,192.863
2024-07-14T21:50:01.195872,73,9.16412353515625,192.863
2024-07-14T21:50:01.220985,73,9.16412353515625,159.884
2024-07-14T21:50:01.246100,73,9.16412353515625,159.884
2024-07-14T21:50:01.271297,74,9.16412353515625,159.884
2024-07-14T21:50:01.296422,74,9.16412353515625,159.884
2024-07-14T21:50:01.321672,74,9.16412353515625,159.884
2024-07-14T21:50:01.346877,74,9.16412353515625,196.235
2024-07-14T21:50:01.372001,74,9.16412353515625,196.235
2024-07-14T21:50:01.397139,74,9.16412353515625,196.235
2024-07-14T21:50:01.422292,74,9.16412353515625,196.235
2024-07-14T21:50:01.447452,74,9.16412353515625,162.751
2024-07-14T21:50:01.472555,74,9.16412353515625,162.751
2024-07-14T21:50:01.497667,74,9.16412353515625,162.751
2024-07-14T21:50:01.522784,74,9.16412353515625,162.751
2024-07-14T21:50:01.547933,74,9.16412353515625,162.751
2024-07-14T21:50:01.573067,74,9.16412353515625,202.483
2024-07-14T21:50:01.598208,74,9.16412353515625,202.483
2024-07-14T21:50:01.623330,74,9.16412353515625,202.483
2024-07-14T21:50:01.648519,74,9.16412353515625,160.318
2024-07-14T21:50:01.673667,73,9.16412353515625,160.318
2024-07-14T21:50:01.698794,73,9.16412353515625,160.318
2024-07-14T21:50:01.723917,73,9.16412353515625,160.318
2024-07-14T21:50:01.749037,73,9.16412353515625,160.318
2024-07-14T21:50:01.774164,73,9.16412353515625,191.376
2024-07-14T21:50:01.799286,73,9.16412353515625,191.376
2024-07-14T21:50:01.824459,73,9.16412353515625,191.376
2024-07-14T21:50:01.849538,73,9.16412353515625,158.176
2024-07-14T21:50:01.874654,73,9.16412353515625,158.176
2024-07-14T21:50:01.899791,73,9.16412353515625,158.176
2024-07-14T21:50:01.924979,73,9.16412353515625,158.176
2024-07-14T21:50:01.950181,73,9.16412353515625,175.141
2024-07-14T21:50:01.975335,73,9.16412353515625,175.141
2024-07-14T21:50:02.000492,73,9.16412353515625,175.141
2024-07-14T21:50:02.025728,73,9.16412353515625,175.141
2024-07-14T21:50:02.050915,73,9.16412353515625,191.322
2024-07-14T21:50:02.076110,73,9.16412353515625,191.322
2024-07-14T21:50:02.101311,73,9.16412353515625,191.322
2024-07-14T21:50:02.126517,73,9.16412353515625,191.322
2024-07-14T21:50:02.151705,73,9.16412353515625,160.355
2024-07-14T21:50:02.176892,73,9.16412353515625,160.355
2024-07-14T21:50:02.202083,73,9.16412353515625,160.355
2024-07-14T21:50:02.227244,73,9.16412353515625,160.355
2024-07-14T21:50:02.252401,73,9.16412353515625,154.961
2024-07-14T21:50:02.277540,73,9.16412353515625,154.961
2024-07-14T21:50:02.302704,71,9.16412353515625,154.961
2024-07-14T21:50:02.327870,71,9.16412353515625,154.961
2024-07-14T21:50:02.353030,71,9.16412353515625,154.961
