Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T21:53:17.674851,36,43.78814697265625,133.364
2024-07-14T21:53:17.699974,36,43.78814697265625,133.364
2024-07-14T21:53:17.725112,36,43.78814697265625,133.364
2024-07-14T21:53:17.750277,36,43.78814697265625,133.364
2024-07-14T21:53:17.775404,36,43.78814697265625,124.482
2024-07-14T21:53:17.800526,36,43.78814697265625,124.482
2024-07-14T21:53:17.825653,36,43.78814697265625,124.482
2024-07-14T21:53:17.850782,36,43.78814697265625,124.482
2024-07-14T21:53:17.875942,36,43.78814697265625,124.482
2024-07-14T21:53:17.901073,37,43.78814697265625,124.482
2024-07-14T21:53:17.926190,37,43.78814697265625,124.482
2024-07-14T21:53:17.951317,37,43.78814697265625,124.482
2024-07-14T21:53:17.976460,37,43.78814697265625,158.795
2024-07-14T21:53:18.001538,37,43.78814697265625,158.795
2024-07-14T21:53:18.026703,37,43.78814697265625,158.795
2024-07-14T21:53:18.051822,37,43.78814697265625,158.795
2024-07-14T21:53:18.077009,54,43.78814697265625,152.35
2024-07-14T21:53:18.102131,54,43.78814697265625,152.35
2024-07-14T21:53:18.127261,54,43.78814697265625,152.35
2024-07-14T21:53:18.152403,54,43.78814697265625,152.35
2024-07-14T21:53:18.177525,54,43.78814697265625,152.35
2024-07-14T21:53:18.202707,54,43.78814697265625,152.35
2024-07-14T21:53:18.227830,54,43.78814697265625,152.35
2024-07-14T21:53:18.252963,54,43.78814697265625,152.35
2024-07-14T21:53:18.278100,54,43.78814697265625,146.931
2024-07-14T21:53:18.303283,58,43.78814697265625,146.931
2024-07-14T21:53:18.328414,58,43.78814697265625,146.931
2024-07-14T21:53:18.353534,58,43.78814697265625,146.931
2024-07-14T21:53:18.378662,58,43.78814697265625,132.853
2024-07-14T21:53:18.403817,58,43.78814697265625,132.853
2024-07-14T21:53:18.434538,58,43.78814697265625,132.853
2024-07-14T21:53:18.459709,58,43.78814697265625,132.853
2024-07-14T21:53:18.484849,58,43.78814697265625,105.038
2024-07-14T21:53:18.509968,48,43.78814697265625,105.038
2024-07-14T21:53:18.535097,48,43.78814697265625,105.038
2024-07-14T21:53:18.560228,48,43.78814697265625,105.038
2024-07-14T21:53:18.585345,48,43.78814697265625,131.468
2024-07-14T21:53:18.610531,48,43.78814697265625,131.468
2024-07-14T21:53:18.635654,48,43.78814697265625,131.468
2024-07-14T21:53:18.660769,48,43.78814697265625,131.468
2024-07-14T21:53:18.685933,48,43.78814697265625,143.476
2024-07-14T21:53:18.711060,35,43.78814697265625,143.476
2024-07-14T21:53:18.736187,35,43.78814697265625,143.476
2024-07-14T21:53:18.761302,35,43.78814697265625,143.476
2024-07-14T21:53:18.786474,35,43.78814697265625,143.476
2024-07-14T21:53:18.811588,35,43.78814697265625,123.582
2024-07-14T21:53:18.836701,35,43.78814697265625,123.582
2024-07-14T21:53:18.861861,35,43.78814697265625,123.582
2024-07-14T21:53:18.886992,35,43.78814697265625,142.524
2024-07-14T21:53:18.912179,35,43.78814697265625,142.524
2024-07-14T21:53:18.937292,37,43.78814697265625,142.524
2024-07-14T21:53:18.962408,37,43.78814697265625,142.524
2024-07-14T21:53:18.987538,37,43.78814697265625,142.524
2024-07-14T21:53:19.012658,37,43.78814697265625,160.284
2024-07-14T21:53:19.037811,37,43.78814697265625,160.284
2024-07-14T21:53:19.062956,37,43.78814697265625,160.284
2024-07-14T21:53:19.088069,37,43.78814697265625,153.795
2024-07-14T21:53:19.113207,37,43.78814697265625,153.795
2024-07-14T21:53:19.138337,54,43.78814697265625,153.795
2024-07-14T21:53:19.163457,54,43.78814697265625,153.795
2024-07-14T21:53:19.188574,54,43.78814697265625,153.795
2024-07-14T21:53:19.213707,54,43.78814697265625,148.627
2024-07-14T21:53:19.238836,54,43.78814697265625,148.627
2024-07-14T21:53:19.263955,54,43.78814697265625,148.627
2024-07-14T21:53:19.289083,54,43.78814697265625,144.97
2024-07-14T21:53:19.314253,54,43.78814697265625,144.97
2024-07-14T21:53:19.339375,59,43.78814697265625,144.97
2024-07-14T21:53:19.364502,59,43.78814697265625,144.97
2024-07-14T21:53:19.389687,59,43.78814697265625,144.97
2024-07-14T21:53:19.414818,59,43.78814697265625,130.119
2024-07-14T21:53:19.439940,59,43.78814697265625,130.119
2024-07-14T21:53:19.465099,59,43.78814697265625,130.119
2024-07-14T21:53:19.562487,47,43.78814697265625,109.666
2024-07-14T21:53:19.587669,47,43.78814697265625,109.666
2024-07-14T21:53:19.612840,47,43.78814697265625,109.666
2024-07-14T21:53:19.638008,47,43.78814697265625,68.234
2024-07-14T21:53:19.663198,47,43.78814697265625,68.234
2024-07-14T21:53:19.688348,47,43.78814697265625,68.234
2024-07-14T21:53:19.713479,47,43.78814697265625,128.05
2024-07-14T21:53:19.738703,47,43.78814697265625,128.05
2024-07-14T21:53:19.763820,18,43.78814697265625,128.05
2024-07-14T21:53:19.788953,18,43.78814697265625,128.05
2024-07-14T21:53:19.814075,18,43.78814697265625,128.05
2024-07-14T21:53:19.839201,18,43.78814697265625,147.401
2024-07-14T21:53:19.864327,18,43.78814697265625,147.401
2024-07-14T21:53:19.889467,18,43.78814697265625,147.401
2024-07-14T21:53:19.914584,18,43.78814697265625,122.284
2024-07-14T21:53:19.939720,18,43.78814697265625,122.284
2024-07-14T21:53:19.964839,37,43.78814697265625,122.284
2024-07-14T21:53:19.990009,37,43.78814697265625,122.284
2024-07-14T21:53:20.015209,37,43.78814697265625,138.353
2024-07-14T21:53:20.040400,37,43.78814697265625,138.353
2024-07-14T21:53:20.065525,37,43.78814697265625,138.353
2024-07-14T21:53:20.090695,37,43.78814697265625,138.353
2024-07-14T21:53:20.115813,37,43.78814697265625,164.825
2024-07-14T21:53:20.140934,37,43.78814697265625,164.825
2024-07-14T21:53:20.166069,42,43.78814697265625,164.825
2024-07-14T21:53:20.191200,42,43.78814697265625,164.825
2024-07-14T21:53:20.216329,42,43.78814697265625,164.825
2024-07-14T21:53:20.241476,42,43.78814697265625,145.029
2024-07-14T21:53:20.266603,42,43.78814697265625,145.029
2024-07-14T21:53:20.291756,42,43.78814697265625,145.029
2024-07-14T21:53:20.316876,42,43.78814697265625,145.029
2024-07-14T21:53:20.342002,42,43.78814697265625,141.02
2024-07-14T21:53:20.367117,57,43.78814697265625,141.02
2024-07-14T21:53:20.392255,57,43.78814697265625,141.02
2024-07-14T21:53:20.417370,57,43.78814697265625,141.02
2024-07-14T21:53:20.442487,57,43.78814697265625,144.667
2024-07-14T21:53:20.467633,57,43.78814697265625,144.667
2024-07-14T21:53:20.492754,57,43.78814697265625,144.667
2024-07-14T21:53:20.517870,57,43.78814697265625,144.667
2024-07-14T21:53:20.549545,57,43.78814697265625,134.12
2024-07-14T21:53:20.574663,56,43.78814697265625,134.12
2024-07-14T21:53:20.599817,56,43.78814697265625,134.12
2024-07-14T21:53:20.624967,56,43.78814697265625,134.12
2024-07-14T21:53:20.650082,56,43.78814697265625,103.507
2024-07-14T21:53:20.675227,56,43.78814697265625,103.507
2024-07-14T21:53:20.700350,56,43.78814697265625,103.507
2024-07-14T21:53:20.725538,56,43.78814697265625,103.507
2024-07-14T21:53:20.750654,56,43.78814697265625,131.117
2024-07-14T21:53:20.775773,38,43.78814697265625,131.117
2024-07-14T21:53:20.800896,38,43.78814697265625,131.117
2024-07-14T21:53:20.826022,38,43.78814697265625,131.117
2024-07-14T21:53:20.851189,38,43.78814697265625,131.117
2024-07-14T21:53:20.876317,38,43.78814697265625,140.142
2024-07-14T21:53:20.901499,38,43.78814697265625,140.142
2024-07-14T21:53:20.926668,38,43.78814697265625,140.142
2024-07-14T21:53:20.951823,38,43.78814697265625,119.661
2024-07-14T21:53:20.976971,38,43.78814697265625,119.661
2024-07-14T21:53:21.002122,38,43.78814697265625,119.661
2024-07-14T21:53:21.027351,38,43.78814697265625,119.661
2024-07-14T21:53:21.057560,38,43.78814697265625,138.301
2024-07-14T21:53:21.082742,38,43.78814697265625,138.301
2024-07-14T21:53:21.107922,38,43.78814697265625,138.301
2024-07-14T21:53:21.133113,38,43.78814697265625,138.301
2024-07-14T21:53:21.158295,38,43.78814697265625,153.938
2024-07-14T21:53:21.183488,38,43.78814697265625,153.938
2024-07-14T21:53:21.208654,38,43.78814697265625,153.938
2024-07-14T21:53:21.233822,38,43.78814697265625,153.938
2024-07-14T21:53:21.258987,38,43.78814697265625,149.171
2024-07-14T21:53:21.284148,38,43.78814697265625,149.171
2024-07-14T21:53:21.309347,38,43.78814697265625,149.171
2024-07-14T21:53:21.334541,38,43.78814697265625,149.171
2024-07-14T21:53:21.359692,38,43.78814697265625,144.186
2024-07-14T21:53:21.384859,38,43.78814697265625,144.186
2024-07-14T21:53:21.409986,59,43.78814697265625,144.186
2024-07-14T21:53:21.435156,59,43.78814697265625,144.186
2024-07-14T21:53:21.460303,59,43.78814697265625,144.186
2024-07-14T21:53:21.485430,59,43.78814697265625,143.763
2024-07-14T21:53:21.510612,59,43.78814697265625,143.763
2024-07-14T21:53:21.535741,59,43.78814697265625,143.763
2024-07-14T21:53:21.560906,59,43.78814697265625,140.108
2024-07-14T21:53:21.586290,59,43.78814697265625,140.108
2024-07-14T21:53:21.611428,55,43.78814697265625,140.108
2024-07-14T21:53:21.636546,55,43.78814697265625,140.108
2024-07-14T21:53:21.661691,55,43.78814697265625,140.108
2024-07-14T21:53:21.686808,55,43.78814697265625,124.33
2024-07-14T21:53:21.711970,55,43.78814697265625,124.33
2024-07-14T21:53:21.737089,55,43.78814697265625,124.33
2024-07-14T21:53:21.762212,55,43.78814697265625,124.33
2024-07-14T21:53:21.787350,55,43.78814697265625,124.33
2024-07-14T21:53:21.812468,39,43.78814697265625,124.33
2024-07-14T21:53:21.837597,39,43.78814697265625,124.33
2024-07-14T21:53:21.862715,39,43.78814697265625,124.33
2024-07-14T21:53:21.887881,39,43.78814697265625,119.576
2024-07-14T21:53:21.913016,39,43.78814697265625,119.576
2024-07-14T21:53:21.938149,39,43.78814697265625,119.576
2024-07-14T21:53:21.963285,39,43.78814697265625,119.576
2024-07-14T21:53:21.988445,39,43.78814697265625,119.576
2024-07-14T21:53:22.013577,38,43.78814697265625,119.576
2024-07-14T21:53:22.038702,38,43.78814697265625,119.576
2024-07-14T21:53:22.063842,38,43.78814697265625,119.576
2024-07-14T21:53:22.088974,38,43.78814697265625,137.165
2024-07-14T21:53:22.114096,38,43.78814697265625,137.165
2024-07-14T21:53:22.139221,38,43.78814697265625,137.165
2024-07-14T21:53:22.164457,38,43.78814697265625,137.165
2024-07-14T21:53:22.189581,38,43.78814697265625,131.291
2024-07-14T21:53:22.214700,38,43.78814697265625,131.291
2024-07-14T21:53:22.242023,38,43.78814697265625,131.291
2024-07-14T21:53:22.267142,38,43.78814697265625,131.291
2024-07-14T21:53:22.292286,38,43.78814697265625,131.291
2024-07-14T21:53:22.317419,38,43.78814697265625,151.51
2024-07-14T21:53:22.342586,38,43.78814697265625,151.51
2024-07-14T21:53:22.367706,38,43.78814697265625,151.51
2024-07-14T21:53:22.392835,38,43.78814697265625,144.145
2024-07-14T21:53:22.417950,38,43.78814697265625,144.145
2024-07-14T21:53:22.443106,60,43.78814697265625,144.145
2024-07-14T21:53:22.468238,60,43.78814697265625,144.145
2024-07-14T21:53:22.493416,60,43.78814697265625,144.145
2024-07-14T21:53:22.518602,60,43.78814697265625,137.75
2024-07-14T21:53:22.543729,60,43.78814697265625,137.75
2024-07-14T21:53:22.568930,60,43.78814697265625,137.75
2024-07-14T21:53:22.594045,60,43.78814697265625,129.92
2024-07-14T21:53:22.619176,60,43.78814697265625,129.92
2024-07-14T21:53:22.644304,56,43.78814697265625,129.92
2024-07-14T21:53:22.669425,56,43.78814697265625,129.92
2024-07-14T21:53:22.694563,56,43.78814697265625,129.92
2024-07-14T21:53:22.719690,56,43.78814697265625,123.352
2024-07-14T21:53:22.744811,56,43.78814697265625,123.352
2024-07-14T21:53:22.769976,56,43.78814697265625,123.352
2024-07-14T21:53:22.795133,56,43.78814697265625,123.352
2024-07-14T21:53:22.820321,56,43.78814697265625,137.956
2024-07-14T21:53:22.845512,40,43.78814697265625,137.956
2024-07-14T21:53:22.870712,40,43.78814697265625,137.956
2024-07-14T21:53:22.895897,40,43.78814697265625,137.956
2024-07-14T21:53:22.921023,40,43.78814697265625,118.42
2024-07-14T21:53:22.946150,40,43.78814697265625,118.42
2024-07-14T21:53:22.971265,40,43.78814697265625,118.42
2024-07-14T21:53:22.996414,40,43.78814697265625,118.42
2024-07-14T21:53:23.021567,40,43.78814697265625,118.42
2024-07-14T21:53:23.046690,38,43.78814697265625,134.863
2024-07-14T21:53:23.071880,38,43.78814697265625,134.863
2024-07-14T21:53:23.097061,38,43.78814697265625,134.863
2024-07-14T21:53:23.122276,38,43.78814697265625,141.616
2024-07-14T21:53:23.147395,38,43.78814697265625,141.616
2024-07-14T21:53:23.172572,38,43.78814697265625,141.616
2024-07-14T21:53:23.197798,38,43.78814697265625,141.616
2024-07-14T21:53:23.222939,38,43.78814697265625,161.844
2024-07-14T21:53:23.248053,38,43.78814697265625,161.844
2024-07-14T21:53:23.273199,38,43.78814697265625,161.844
2024-07-14T21:53:23.298357,38,43.78814697265625,161.844
2024-07-14T21:53:23.323493,38,43.78814697265625,161.844
2024-07-14T21:53:23.348649,38,43.78814697265625,148.257
2024-07-14T21:53:23.373763,38,43.78814697265625,148.257
2024-07-14T21:53:23.398876,38,43.78814697265625,148.257
2024-07-14T21:53:23.424002,38,43.78814697265625,145.921
2024-07-14T21:53:23.449118,38,43.78814697265625,145.921
2024-07-14T21:53:23.474303,61,43.78814697265625,145.921
2024-07-14T21:53:23.499427,61,43.78814697265625,145.921
2024-07-14T21:53:23.524547,61,43.78814697265625,145.921
2024-07-14T21:53:23.549704,61,43.78814697265625,139.264
2024-07-14T21:53:23.574878,61,43.78814697265625,139.264
2024-07-14T21:53:23.600029,61,43.78814697265625,139.264
2024-07-14T21:53:23.625168,61,43.78814697265625,117.692
2024-07-14T21:53:23.650312,61,43.78814697265625,117.692
2024-07-14T21:53:23.675464,57,43.78814697265625,117.692
2024-07-14T21:53:23.700598,57,43.78814697265625,117.692
2024-07-14T21:53:23.725749,57,43.78814697265625,117.692
2024-07-14T21:53:23.750874,57,43.78814697265625,123.982
2024-07-14T21:53:23.776055,57,43.78814697265625,123.982
2024-07-14T21:53:23.801207,57,43.78814697265625,123.982
2024-07-14T21:53:23.826337,57,43.78814697265625,123.982
2024-07-14T21:53:23.851466,57,43.78814697265625,135.135
2024-07-14T21:53:23.876561,38,43.78814697265625,135.135
2024-07-14T21:53:23.901690,38,43.78814697265625,135.135
2024-07-14T21:53:23.926817,38,43.78814697265625,135.135
2024-07-14T21:53:23.951978,38,43.78814697265625,135.135
2024-07-14T21:53:23.977117,38,43.78814697265625,118.879
2024-07-14T21:53:24.002244,38,43.78814697265625,118.879
2024-07-14T21:53:24.027432,38,43.78814697265625,118.879
2024-07-14T21:53:24.052539,38,43.78814697265625,118.879
2024-07-14T21:53:24.077681,38,43.78814697265625,130.709
2024-07-14T21:53:24.102815,38,43.78814697265625,130.709
2024-07-14T21:53:24.127943,38,43.78814697265625,130.709
2024-07-14T21:53:24.153088,38,43.78814697265625,152.347
2024-07-14T21:53:24.178250,38,43.78814697265625,152.347
2024-07-14T21:53:24.203457,38,43.78814697265625,152.347
2024-07-14T21:53:24.228598,38,43.78814697265625,152.347
2024-07-14T21:53:24.253723,38,43.78814697265625,154.585
2024-07-14T21:53:24.278851,38,43.78814697265625,154.585
2024-07-14T21:53:24.303968,59,43.78814697265625,154.585
2024-07-14T21:53:24.329094,59,43.78814697265625,154.585
2024-07-14T21:53:24.354214,59,43.78814697265625,154.585
2024-07-14T21:53:24.379400,59,43.78814697265625,149.814
2024-07-14T21:53:24.404558,59,43.78814697265625,149.814
2024-07-14T21:53:24.429784,59,43.78814697265625,149.814
2024-07-14T21:53:24.454930,59,43.78814697265625,148.045
2024-07-14T21:53:24.480059,59,43.78814697265625,148.045
2024-07-14T21:53:24.505231,56,43.78814697265625,148.045
2024-07-14T21:53:24.530358,56,43.78814697265625,148.045
2024-07-14T21:53:24.555496,56,43.78814697265625,148.045
2024-07-14T21:53:24.580724,56,43.78814697265625,139.363
2024-07-14T21:53:24.605844,56,43.78814697265625,139.363
2024-07-14T21:53:24.630982,56,43.78814697265625,139.363
2024-07-14T21:53:24.656123,56,43.78814697265625,139.363
2024-07-14T21:53:24.681271,56,43.78814697265625,134.021
2024-07-14T21:53:24.706451,41,43.78814697265625,134.021
2024-07-14T21:53:24.731539,41,43.78814697265625,134.021
2024-07-14T21:53:24.756685,41,43.78814697265625,134.021
2024-07-14T21:53:24.781861,41,43.78814697265625,134.021
2024-07-14T21:53:24.806996,41,43.78814697265625,125.564
2024-07-14T21:53:24.832127,41,43.78814697265625,125.564
2024-07-14T21:53:24.857276,41,43.78814697265625,125.564
2024-07-14T21:53:24.882448,41,43.78814697265625,143.397
2024-07-14T21:53:24.907593,37,43.78814697265625,143.397
2024-07-14T21:53:24.932723,37,43.78814697265625,143.397
2024-07-14T21:53:24.957850,37,43.78814697265625,143.397
2024-07-14T21:53:24.983008,37,43.78814697265625,143.397
2024-07-14T21:53:25.008138,37,43.78814697265625,118.817
2024-07-14T21:53:25.033268,37,43.78814697265625,118.817
2024-07-14T21:53:25.058399,37,43.78814697265625,118.817
2024-07-14T21:53:25.083594,37,43.78814697265625,118.817
2024-07-14T21:53:25.108770,37,43.78814697265625,133.47
2024-07-14T21:53:25.133999,37,43.78814697265625,133.47
2024-07-14T21:53:25.159156,37,43.78814697265625,133.47
2024-07-14T21:53:25.184369,37,43.78814697265625,133.47
2024-07-14T21:53:25.209604,37,43.78814697265625,133.47
2024-07-14T21:53:25.234768,37,43.78814697265625,133.47
2024-07-14T21:53:25.259939,37,43.78814697265625,133.47
2024-07-14T21:53:25.285112,37,43.78814697265625,133.47
2024-07-14T21:53:25.310295,31,43.78814697265625,145.025
2024-07-14T21:53:25.335467,31,43.78814697265625,145.025
2024-07-14T21:53:25.360642,31,43.78814697265625,145.025
2024-07-14T21:53:25.385839,31,43.78814697265625,145.025
2024-07-14T21:53:25.411053,31,43.78814697265625,145.025
2024-07-14T21:53:25.436269,31,43.78814697265625,145.025
2024-07-14T21:53:25.461430,31,43.78814697265625,145.025
2024-07-14T21:53:25.486599,31,43.78814697265625,145.025
2024-07-14T21:53:25.511743,31,43.78814697265625,120.453
2024-07-14T21:53:25.536923,36,43.78814697265625,120.453
2024-07-14T21:53:25.562079,36,43.78814697265625,120.453
2024-07-14T21:53:25.587215,36,43.78814697265625,120.453
2024-07-14T21:53:25.612365,36,43.78814697265625,107.556
2024-07-14T21:53:25.637505,36,43.78814697265625,107.556
2024-07-14T21:53:25.662651,36,43.78814697265625,107.556
2024-07-14T21:53:25.687832,36,43.78814697265625,107.556
2024-07-14T21:53:25.712970,36,43.78814697265625,107.556
2024-07-14T21:53:25.738105,36,43.78814697265625,107.556
2024-07-14T21:53:25.763231,36,43.78814697265625,107.556
2024-07-14T21:53:25.788366,36,43.78814697265625,107.556
2024-07-14T21:53:25.813516,36,43.78814697265625,107.556
2024-07-14T21:53:25.838643,36,43.78814697265625,149.227
2024-07-14T21:53:25.863765,36,43.78814697265625,149.227
2024-07-14T21:53:25.888891,36,43.78814697265625,149.227
2024-07-14T21:53:25.914048,36,43.78814697265625,122.265
2024-07-14T21:53:25.939168,36,43.78814697265625,122.265
2024-07-14T21:53:25.964306,37,43.78814697265625,122.265
2024-07-14T21:53:25.989458,37,43.78814697265625,122.265
2024-07-14T21:53:26.014538,37,43.78814697265625,138.405
2024-07-14T21:53:26.039672,37,43.78814697265625,138.405
2024-07-14T21:53:26.064802,37,43.78814697265625,138.405
2024-07-14T21:53:26.089924,37,43.78814697265625,138.405
2024-07-14T21:53:26.115054,37,43.78814697265625,119.109
2024-07-14T21:53:26.140196,37,43.78814697265625,119.109
2024-07-14T21:53:26.165387,37,43.78814697265625,119.109
2024-07-14T21:53:26.190510,37,43.78814697265625,119.109
2024-07-14T21:53:26.215661,37,43.78814697265625,119.109
2024-07-14T21:53:26.240784,37,43.78814697265625,135.786
2024-07-14T21:53:26.265922,37,43.78814697265625,135.786
2024-07-14T21:53:26.291092,37,43.78814697265625,135.786
2024-07-14T21:53:26.316822,37,43.78814697265625,152.971
2024-07-14T21:53:26.341950,37,43.78814697265625,152.971
2024-07-14T21:53:26.367085,36,43.78814697265625,152.971
2024-07-14T21:53:26.392215,36,43.78814697265625,152.971
2024-07-14T21:53:26.417336,36,43.78814697265625,152.971
2024-07-14T21:53:26.442456,36,43.78814697265625,125.788
2024-07-14T21:53:26.467539,36,43.78814697265625,125.788
2024-07-14T21:53:26.492659,36,43.78814697265625,125.788
2024-07-14T21:53:26.517776,36,43.78814697265625,125.788
2024-07-14T21:53:26.542913,36,43.78814697265625,145.903
2024-07-14T21:53:26.568038,35,43.78814697265625,145.903
2024-07-14T21:53:26.593164,35,43.78814697265625,145.903
2024-07-14T21:53:26.618319,35,43.78814697265625,145.903
2024-07-14T21:53:26.643447,35,43.78814697265625,122.531
2024-07-14T21:53:26.668551,35,43.78814697265625,122.531
2024-07-14T21:53:26.693679,35,43.78814697265625,122.531
2024-07-14T21:53:26.718873,35,43.78814697265625,122.531
2024-07-14T21:53:26.743997,35,43.78814697265625,139.406
2024-07-14T21:53:26.769165,35,43.78814697265625,139.406
2024-07-14T21:53:26.794284,35,43.78814697265625,139.406
2024-07-14T21:53:26.819421,35,43.78814697265625,139.406
2024-07-14T21:53:26.844591,35,43.78814697265625,139.406
2024-07-14T21:53:26.869752,35,43.78814697265625,111.286
2024-07-14T21:53:26.894889,35,43.78814697265625,111.286
2024-07-14T21:53:26.920093,35,43.78814697265625,111.286
2024-07-14T21:53:26.945214,35,43.78814697265625,134.338
2024-07-14T21:53:26.970361,35,43.78814697265625,134.338
2024-07-14T21:53:26.995502,36,43.78814697265625,134.338
2024-07-14T21:53:27.020632,36,43.78814697265625,134.338
2024-07-14T21:53:27.045781,36,43.78814697265625,149.422
2024-07-14T21:53:27.070922,36,43.78814697265625,149.422
2024-07-14T21:53:27.096055,36,43.78814697265625,149.422
2024-07-14T21:53:27.121269,36,43.78814697265625,149.422
2024-07-14T21:53:27.146395,36,43.78814697265625,124.768
2024-07-14T21:53:27.171557,36,43.78814697265625,124.768
2024-07-14T21:53:27.196745,37,43.78814697265625,124.768
2024-07-14T21:53:27.221898,37,43.78814697265625,124.768
2024-07-14T21:53:27.247096,37,43.78814697265625,124.768
2024-07-14T21:53:27.272225,37,43.78814697265625,142.423
2024-07-14T21:53:27.297353,37,43.78814697265625,142.423
2024-07-14T21:53:27.322549,37,43.78814697265625,142.423
2024-07-14T21:53:27.347679,37,43.78814697265625,118.221
2024-07-14T21:53:27.372862,37,43.78814697265625,118.221
2024-07-14T21:53:27.397978,37,43.78814697265625,118.221
2024-07-14T21:53:27.423106,37,43.78814697265625,118.221
2024-07-14T21:53:27.448258,37,43.78814697265625,118.221
2024-07-14T21:53:27.473411,37,43.78814697265625,138.788
2024-07-14T21:53:27.498597,37,43.78814697265625,138.788
2024-07-14T21:53:27.523711,37,43.78814697265625,138.788
2024-07-14T21:53:27.548839,37,43.78814697265625,138.788
2024-07-14T21:53:27.573955,37,43.78814697265625,162.293
2024-07-14T21:53:27.599071,38,43.78814697265625,162.293
2024-07-14T21:53:27.624199,38,43.78814697265625,162.293
2024-07-14T21:53:27.649313,38,43.78814697265625,162.293
2024-07-14T21:53:27.674497,38,43.78814697265625,134.405
2024-07-14T21:53:27.699615,38,43.78814697265625,134.405
2024-07-14T21:53:27.724730,38,43.78814697265625,134.405
2024-07-14T21:53:27.749850,38,43.78814697265625,134.405
2024-07-14T21:53:27.774992,38,43.78814697265625,150.09
2024-07-14T21:53:27.800107,36,43.78814697265625,150.09
2024-07-14T21:53:27.825247,36,43.78814697265625,150.09
2024-07-14T21:53:27.850427,36,43.78814697265625,150.09
2024-07-14T21:53:27.875537,36,43.78814697265625,150.09
2024-07-14T21:53:27.900651,36,43.78814697265625,120.653
2024-07-14T21:53:27.925782,36,43.78814697265625,120.653
2024-07-14T21:53:27.950916,36,43.78814697265625,120.653
2024-07-14T21:53:27.976031,36,43.78814697265625,142.066
2024-07-14T21:53:28.001149,36,43.78814697265625,142.066
2024-07-14T21:53:28.026274,36,43.78814697265625,142.066
2024-07-14T21:53:28.051431,36,43.78814697265625,142.066
2024-07-14T21:53:28.076550,36,43.78814697265625,120.002
2024-07-14T21:53:28.101664,36,43.78814697265625,120.002
2024-07-14T21:53:28.126807,36,43.78814697265625,120.002
2024-07-14T21:53:28.151929,36,43.78814697265625,120.002
2024-07-14T21:53:28.177050,36,43.78814697265625,135.324
2024-07-14T21:53:28.202172,36,43.78814697265625,135.324
2024-07-14T21:53:28.227304,36,43.78814697265625,135.324
2024-07-14T21:53:28.252448,36,43.78814697265625,135.324
2024-07-14T21:53:28.277540,36,43.78814697265625,135.324
2024-07-14T21:53:28.302719,36,43.78814697265625,151.358
2024-07-14T21:53:28.327846,36,43.78814697265625,151.358
2024-07-14T21:53:28.352980,36,43.78814697265625,151.358
2024-07-14T21:53:28.378151,36,43.78814697265625,151.358
2024-07-14T21:53:28.403285,36,43.78814697265625,130.496
2024-07-14T21:53:28.428405,36,43.78814697265625,130.496
2024-07-14T21:53:28.453591,36,43.78814697265625,130.496
2024-07-14T21:53:28.478757,36,43.78814697265625,130.496
2024-07-14T21:53:28.503906,36,43.78814697265625,143.91
2024-07-14T21:53:28.529032,36,43.78814697265625,143.91
2024-07-14T21:53:28.554164,36,43.78814697265625,143.91
2024-07-14T21:53:28.579283,36,43.78814697265625,143.91
2024-07-14T21:53:28.604404,36,43.78814697265625,120.772
2024-07-14T21:53:28.629594,37,43.78814697265625,120.772
2024-07-14T21:53:28.654727,37,43.78814697265625,120.772
2024-07-14T21:53:28.680403,37,43.78814697265625,120.772
2024-07-14T21:53:28.705528,37,43.78814697265625,120.772
2024-07-14T21:53:28.730720,37,43.78814697265625,139.306
2024-07-14T21:53:28.843773,38,43.78814697265625,113.929
2024-07-14T21:53:28.868987,38,43.78814697265625,113.929
2024-07-14T21:53:28.894135,38,43.78814697265625,113.929
2024-07-14T21:53:28.919316,38,43.78814697265625,134.554
2024-07-14T21:53:28.944451,38,43.78814697265625,134.554
2024-07-14T21:53:28.969557,38,43.78814697265625,134.554
2024-07-14T21:53:28.994696,38,43.78814697265625,134.554
2024-07-14T21:53:29.019826,38,43.78814697265625,134.554
2024-07-14T21:53:29.045019,13,43.78814697265625,134.554
2024-07-14T21:53:29.070238,13,43.78814697265625,134.554
2024-07-14T21:53:29.095373,13,43.78814697265625,134.554
2024-07-14T21:53:29.120527,13,43.78814697265625,134.554
2024-07-14T21:53:29.145656,13,43.78814697265625,122.686
2024-07-14T21:53:29.170771,13,43.78814697265625,122.686
2024-07-14T21:53:29.195887,13,43.78814697265625,122.686
2024-07-14T21:53:29.221011,13,43.78814697265625,122.686
2024-07-14T21:53:29.246143,37,43.78814697265625,122.686
2024-07-14T21:53:29.271259,37,43.78814697265625,122.686
2024-07-14T21:53:29.296386,37,43.78814697265625,122.686
2024-07-14T21:53:29.321563,37,43.78814697265625,122.686
2024-07-14T21:53:29.346772,37,43.78814697265625,120.433
2024-07-14T21:53:29.371917,37,43.78814697265625,120.433
2024-07-14T21:53:29.397057,37,43.78814697265625,120.433
2024-07-14T21:53:29.422205,37,43.78814697265625,120.433
2024-07-14T21:53:29.447365,37,43.78814697265625,120.433
2024-07-14T21:53:29.472568,38,43.78814697265625,120.433
2024-07-14T21:53:29.497779,38,43.78814697265625,120.433
2024-07-14T21:53:29.522958,38,43.78814697265625,120.433
